#{"t_start": 1673436047.8096938, "env_id": "sokoban-wide-v0"}
r,l,t
17.0,29,70576.786457
16.0,33,70606.185179
9.0,80,70757.547386
20.0,26,70834.534415
40.0,47,70864.723444
42.0,51,70941.799681
31.0,59,70945.155324
19.0,37,70993.84764
18.0,57,71011.49648
-10.0,25,71012.89065
195.0,50,71031.569413
28.0,36,71034.112846
33.0,25,71035.362132
38.0,29,71036.898381
30.0,28,71116.293284
55.0,26,71263.465371
35.0,83,71480.374012
23.0,29,71482.126909
40.0,32,71597.118914
-2.0,52,71600.1381
26.0,59,71745.712128
34.0,35,71747.359575
30.0,22,71748.637428
28.0,58,71789.039805
48.0,32,71791.574798
23.0,30,71840.747648
23.0,26,71841.680714
51.0,36,71843.709812
44.0,45,71959.488198
38.0,33,71961.65515
26.0,57,71965.343704
12.0,34,71967.604364
52.0,25,72227.879624
48.0,40,72254.896358
22.0,24,72256.061622
27.0,53,72260.110093
26.0,33,72262.000645
22.0,31,72264.010914
32.0,37,72266.767698
18.0,33,72268.184182
25.0,27,72338.533054
1.0,35,72396.592911
18.0,45,72399.372792
3.0,43,72402.036891
35.0,40,72404.061036
20.0,30,72406.144021
26.0,40,72407.936781
50.0,84,72444.737683
24.0,51,72447.310541
18.0,33,72530.267148
30.0,65,72567.2586
12.0,33,72721.653533
28.0,47,72744.983721
28.0,44,72747.327393
30.0,50,72753.76343
23.0,52,72756.783303
28.0,32,72758.510539
32.0,45,72760.902581
52.0,38,72763.063184
16.0,29,72815.75833
24.0,35,72832.562469
36.0,54,72835.897261
1.0,47,72933.295078
7.0,65,72937.329815
26.0,48,73029.912393
17.0,33,73032.277574
45.0,23,73033.920487
38.0,36,73096.922533
30.0,46,73145.230136
24.0,24,73167.857631
39.0,42,73199.616076
20.0,54,73335.887769
14.0,40,73393.396324
37.0,23,73452.771499
39.0,98,73597.218343
18.0,26,73598.86732
17.0,36,73600.853971
38.0,54,73603.661746
51.0,112,73637.90493
43.0,59,73840.872373
47.0,27,73883.423888
28.0,32,73898.039131
46.0,51,74014.70328
21.0,60,74017.975121
15.0,33,74019.968839
38.0,39,74035.951606
29.0,26,74037.694917
32.0,38,74039.695636
39.0,30,74077.260638
23.0,43,74257.938672
22.0,27,74284.064803
30.0,36,74285.887383
37.0,52,74440.948309
54.0,43,74442.923193
16.0,33,74444.383123
19.0,67,74678.677133
41.0,41,74680.633924
55.0,33,74828.084501
43.0,28,74870.1961
50.0,40,74882.87606
25.0,53,74885.728265
31.0,42,74966.389107
68.0,43,75184.172594
18.0,44,75238.805065
31.0,26,75294.522453
23.0,32,75342.710295
37.0,31,75344.390489
34.0,43,75347.078329
39.0,92,75448.674969
65.0,34,75450.297297
32.0,36,75452.315219
43.0,32,75454.359454
44.0,58,75604.959775
46.0,28,75606.56249
39.0,26,75627.410343
26.0,42,75800.644708
61.0,37,75802.975283
18.0,44,75805.331724
-4.0,27,75807.03184
32.0,40,75809.852089
7.0,52,75812.431751
41.0,43,75850.927997
32.0,43,75853.560659
51.0,31,75968.640389
29.0,38,75970.59865
39.0,88,76051.526085
52.0,42,76079.222199
40.0,39,76083.341958
26.0,34,76132.035573
32.0,27,76364.938169
17.0,34,76367.334115
52.0,40,76370.986795
41.0,40,76373.436535
43.0,34,76545.433706
18.0,35,76547.538151
74.0,29,76569.823506
43.0,31,76727.2363
46.0,44,76730.026692
60.0,41,76762.053727
19.0,38,76763.935877
17.0,41,76766.125625
15.0,35,76782.33975
5.0,27,76783.998814
39.0,43,76785.973933
30.0,53,76827.95027
28.0,32,76865.481042
47.0,62,76869.143454
25.0,42,76871.903269
34.0,29,76873.085691
41.0,22,76874.217114
55.0,35,76876.348564
45.0,31,76878.431048
13.0,42,76881.366581
29.0,29,76883.370908
44.0,42,76908.304222
55.0,28,76910.105265
27.0,32,76911.692533
20.0,54,76997.440611
36.0,32,77007.248768
16.0,59,77010.455471
36.0,26,77011.788507
18.0,44,77013.800617
44.0,30,77015.736183
29.0,81,77031.235857
25.0,29,77033.209272
30.0,33,77035.786895
37.0,41,77055.332229
41.0,29,77058.967739
18.0,40,77061.190458
15.0,51,77079.808244
46.0,38,77081.346214
26.0,28,77169.321592
42.0,42,77171.411886
39.0,37,77173.852085
13.0,43,77217.828309
31.0,33,77220.509229
20.0,23,77221.710485
30.0,61,77224.909417
37.0,54,77228.196513
31.0,96,77233.714289
24.0,49,77435.652279
15.0,65,77439.330943
36.0,41,77441.582076
16.0,52,77457.305849
-1.0,29,77537.327646
28.0,30,77539.574623
12.0,41,77542.192584
40.0,38,77544.992983
20.0,33,77710.925423
25.0,26,77712.514131
20.0,58,77737.672217
29.0,47,77740.766867
26.0,50,77744.046183
26.0,48,77764.677111
17.0,35,77766.450085
31.0,28,77768.495719
11.0,43,77770.721607
29.0,35,77772.514212
21.0,25,77774.24068
29.0,28,77775.968443
42.0,32,77778.450872
16.0,64,77782.446806
23.0,34,77826.683873
27.0,42,77890.85407
46.0,59,77903.888215
19.0,34,77905.966357
49.0,27,77922.978482
12.0,40,77924.887481
18.0,22,77930.222836
24.0,45,77935.690983
43.0,43,77938.036258
26.0,27,78002.091182
23.0,30,78005.608824
24.0,25,78011.428469
12.0,39,78013.636942
31.0,88,78091.616132
23.0,106,78378.350891
29.0,58,78557.88466
50.0,29,78559.323294
36.0,44,78561.110935
32.0,27,78562.729369
31.0,43,78564.640994
38.0,30,78665.959468
31.0,53,78682.650251
34.0,35,78684.732481
35.0,41,78686.604563
41.0,27,78688.176024
26.0,64,78691.423743
33.0,24,78692.429456
11.0,24,78693.854236
45.0,66,78917.109576
21.0,59,78958.900132
12.0,36,78961.012834
35.0,35,78963.520526
24.0,57,79204.010862
21.0,37,79205.735948
27.0,97,79266.770062
16.0,23,79267.966592
23.0,71,79272.443706
19.0,47,79338.450929
33.0,102,79612.434314
4.0,26,79614.249484
42.0,44,79676.294412
38.0,33,79678.514671
33.0,33,79680.424095
41.0,36,79682.21235
33.0,37,79683.879934
11.0,29,79685.27627
2.0,29,79687.09936
37.0,29,79688.318344
32.0,24,79690.131905
38.0,35,79692.205876
34.0,36,79694.143698
39.0,42,79696.260018
24.0,26,79698.001126
36.0,56,79754.268395
26.0,33,79756.716085
44.0,35,79758.85658
39.0,21,79760.301643
39.0,55,79801.608085
27.0,30,79803.299574
14.0,69,79860.506956
36.0,34,79862.215076
51.0,32,79863.92725
27.0,41,79866.166733
48.0,36,79868.797488
34.0,46,79918.104505
33.0,39,79936.602159
20.0,36,79938.324384
15.0,40,79969.718842
27.0,44,79972.045028
32.0,42,79974.557913
44.0,54,79977.418151
2.0,29,79978.915508
20.0,36,79980.67875
25.0,24,79981.630842
23.0,41,80023.179491
15.0,30,80024.990483
23.0,32,80026.698551
10.0,23,80028.175171
38.0,29,80228.545912
20.0,37,80233.901764
41.0,32,80252.571743
31.0,36,80276.235947
62.0,49,80279.282549
34.0,26,80280.379204
10.0,35,80319.156365
44.0,29,80321.137792
16.0,36,80365.303473
15.0,40,80430.04283
48.0,29,80543.485531
37.0,33,80564.644239
52.0,39,80566.51468
13.0,112,80922.625495
27.0,54,80947.159882
38.0,47,80949.927016
30.0,42,80996.397107
22.0,74,81047.858506
39.0,38,81050.095547
46.0,49,81095.660251
36.0,41,81119.767153
25.0,34,81122.676358
26.0,69,81246.896534
59.0,51,81364.639795
65.0,32,81366.209369
21.0,47,81401.558311
30.0,41,81403.608788
38.0,36,81405.124159
15.0,29,81406.527897
50.0,33,81540.170159
29.0,81,81721.240593
37.0,37,81723.142463
-17.0,23,81724.631688
53.0,26,81752.811901
16.0,44,81755.496941
8.0,39,81961.355793
19.0,23,81962.793169
32.0,39,82045.741674
32.0,33,82080.181765
35.0,31,82149.678161
41.0,53,82234.975098
18.0,28,82256.257495
33.0,36,82297.977315
35.0,29,82319.17872
10.0,72,82335.845504
37.0,33,82337.580072
29.0,41,82359.67188
34.0,35,82362.334796
51.0,35,82364.14889
32.0,28,82365.680295
39.0,70,82620.372074
49.0,37,82622.511004
20.0,34,82624.210168
34.0,30,82625.684571
40.0,39,82627.77493
13.0,40,82629.815926
40.0,46,82632.607647
31.0,24,82633.86689
13.0,45,82640.117992
32.0,51,82644.426134
33.0,42,82647.129381
22.0,46,82649.742276
39.0,29,82653.643352
40.0,82,82697.010561
10.0,32,82856.230021
29.0,66,82934.449815
37.0,73,82954.669744
5.0,23,82955.94228
-10.0,40,83003.936097
41.0,44,83006.285438
46.0,33,83008.05249
34.0,29,83009.4497
23.0,35,83011.230093
30.0,40,83013.521272
36.0,43,83098.998156
28.0,25,83158.192325
22.0,67,83162.134296
57.0,30,83163.780718
17.0,28,83165.111638
35.0,28,83171.505746
26.0,27,83208.441944
8.0,35,83215.006837
58.0,30,83251.901778
17.0,43,83254.511999
17.0,32,83256.348447
45.0,41,83258.863972
57.0,48,83261.567653
15.0,33,83263.629173
29.0,29,83288.252214
47.0,33,83418.076057
35.0,49,83443.281984
49.0,54,83472.898878
25.0,41,83475.572479
42.0,37,83477.415089
15.0,54,83480.481254
50.0,28,83481.83681
14.0,73,83535.194426
25.0,43,83595.587267
54.0,35,83598.119573
61.0,38,83599.657087
-1.0,31,83799.12675
22.0,32,83801.105316
44.0,38,83803.082238
29.0,30,83804.463631
15.0,34,83822.963849
47.0,28,83830.299393
80.0,82,83870.818779
34.0,52,84092.466755
30.0,35,84222.773036
37.0,47,84258.939055
36.0,27,84272.121229
32.0,42,84305.347899
9.0,35,84311.309469
21.0,68,84351.315564
7.0,34,84389.788397
45.0,33,84428.444366
32.0,76,84468.990315
43.0,81,84520.460486
41.0,35,84535.171438
27.0,33,84539.277201
30.0,28,84541.4185
21.0,49,84546.092635
31.0,63,84656.637871
25.0,73,84661.632857
40.0,37,84664.434443
18.0,40,84667.08036
22.0,48,84692.215241
24.0,34,84719.676386
15.0,28,84721.267839
47.0,29,84722.860577
32.0,31,84724.314122
28.0,26,84868.711827
21.0,31,84907.211241
35.0,37,84909.306138
17.0,29,84910.783218
58.0,28,84912.621427
40.0,52,85179.818426
41.0,51,85485.487492
38.0,36,85583.924402
37.0,46,85588.211635
27.0,41,85590.88117
20.0,35,85593.149307
31.0,27,85651.043657
41.0,37,85653.005946
40.0,39,85677.368466
5.0,29,85730.554853
41.0,32,85732.397299
11.0,25,85733.592809
19.0,115,85740.570496
34.0,31,85941.456312
37.0,47,85944.560149
20.0,53,86177.168434
55.0,64,86180.803169
35.0,81,86295.728748
35.0,22,86297.191127
13.0,40,86299.837972
43.0,26,86301.806375
39.0,43,86479.852516
52.0,46,86581.238671
34.0,29,86583.094948
23.0,63,86586.361971
2.0,47,86588.95567
18.0,59,86593.045312
54.0,27,86594.598708
5.0,55,86600.159215
58.0,38,86637.881726
37.0,26,86675.76259
27.0,29,86705.477783
25.0,47,86708.148946
31.0,45,86710.282574
39.0,36,86712.115579
33.0,50,86715.361387
53.0,26,86716.96625
40.0,36,86718.879702
81.0,35,86745.20627
44.0,33,86747.43985
13.0,36,86749.568419
43.0,31,86751.185327
12.0,158,86837.557502
0.0,25,86839.214051
20.0,30,86840.940796
4.0,44,86843.184398
32.0,37,86858.381561
23.0,32,87037.459775
27.0,36,87164.407079
56.0,39,87219.99834
11.0,71,87252.398017
55.0,41,87384.832803
30.0,102,87427.110724
19.0,30,87428.956588
36.0,63,87445.164394
23.0,48,87491.457395
19.0,42,87493.721761
40.0,24,87499.497078
34.0,34,87501.544135
50.0,29,87807.674882
15.0,24,87980.027085
24.0,54,87982.85899
18.0,42,88009.806193
25.0,25,88011.12958
34.0,32,88053.56988
24.0,49,88056.014979
39.0,32,88058.133844
17.0,26,88067.991859
18.0,106,88268.554944
2.0,124,88346.301549
11.0,42,88348.976097
51.0,67,88361.194275
43.0,40,88452.327183
57.0,59,88455.661945
24.0,33,88457.671327
36.0,38,88504.874419
19.0,33,88506.991522
29.0,32,88508.6781
9.0,45,88566.73308
30.0,92,88581.659847
21.0,37,88583.406949
66.0,52,88613.014072
22.0,74,88656.353261
26.0,38,88671.440533
55.0,32,88673.420282
36.0,37,88686.238588
10.0,47,88716.993876
5.0,94,89018.007092
24.0,28,89019.887781
24.0,46,89022.497113
25.0,52,89025.613647
33.0,58,89049.958766
20.0,77,89054.342152
22.0,48,89083.862363
41.0,54,89087.611501
6.0,31,89089.290006
50.0,70,89344.754884
37.0,93,89406.979051
28.0,43,89421.844429
24.0,51,89736.499775
3.0,33,89738.462244
31.0,37,89741.207907
11.0,30,89742.811749
39.0,41,89744.712086
78.0,26,89745.856097
27.0,29,89747.19066
28.0,36,89804.894657
23.0,33,89839.576044
44.0,38,89951.012941
29.0,26,89952.450301
27.0,27,89953.961251
13.0,36,89956.007869
44.0,52,89979.892358
32.0,30,89982.112766
37.0,37,89984.518193
29.0,40,90111.458805
45.0,32,90113.545377
26.0,43,90116.00598
27.0,34,90166.479143
55.0,114,90283.613802
29.0,27,90318.752265
38.0,46,90351.276404
37.0,33,90446.812645
39.0,43,90449.096253
28.0,38,90490.698709
7.0,43,90504.557396
60.0,33,90511.273901
10.0,42,90522.452604
24.0,86,90590.436571
45.0,100,90654.525488
18.0,52,90765.039858
36.0,63,91069.162895
10.0,35,91071.099585
42.0,36,91216.355404
75.0,63,91246.537687
16.0,30,91251.006851
40.0,25,91252.560919
37.0,25,91253.858363
26.0,48,91255.981659
56.0,47,91258.026242
19.0,77,91260.927025
22.0,57,91266.431985
22.0,27,91267.927174
31.0,38,91384.14601
35.0,43,91386.96034
27.0,28,91388.457329
45.0,33,91458.277755
43.0,31,91658.677558
23.0,93,91664.118725
42.0,43,91666.087144
57.0,78,91669.843029
29.0,29,91671.442311
38.0,26,91673.500494
45.0,106,91683.538866
36.0,63,91686.62325
36.0,46,91688.97007
32.0,31,91717.415084
52.0,30,91791.996525
27.0,41,91966.174369
58.0,29,91967.492261
49.0,28,91969.02028
49.0,31,91970.724494
48.0,39,91993.738853
34.0,62,92056.706289
57.0,89,92109.686065
30.0,28,92132.268844
29.0,39,92134.250148
15.0,87,92436.546181
23.0,51,92520.095102
43.0,29,92536.631907
37.0,56,92638.737151
5.0,32,92700.584315
33.0,84,92755.822647
63.0,40,92812.717848
30.0,82,92818.002827
14.0,27,92819.554024
28.0,57,92889.920251
38.0,60,92959.977714
45.0,31,93012.409249
38.0,65,93165.830004
13.0,60,93198.462754
32.0,35,93200.577077
26.0,32,93202.446792
46.0,23,93203.811288
16.0,39,93251.47469
10.0,41,93253.993381
40.0,47,93257.088014
40.0,27,93258.705341
46.0,45,93261.825297
38.0,34,93263.576422
19.0,53,93465.308098
17.0,30,93466.744359
35.0,26,93570.97787
17.0,34,93744.978557
14.0,35,93747.041552
12.0,25,93748.387216
28.0,42,93753.12763
39.0,38,93755.311778
22.0,59,93838.425674
36.0,26,93840.173589
19.0,46,93843.189523
17.0,38,93845.039866
33.0,69,93848.755878
25.0,40,93850.392814
40.0,28,93855.432011
29.0,41,93857.691601
12.0,143,93983.676436
21.0,41,93988.59916
28.0,62,93998.86684
22.0,39,94125.618838
26.0,80,94129.383858
30.0,53,94132.359561
49.0,27,94133.963612
66.0,89,94361.585921
29.0,39,94363.516611
0.0,47,94385.41887
14.0,101,94391.690456
29.0,92,94397.971554
6.0,47,94510.629835
49.0,76,94515.322803
40.0,39,94517.930062
37.0,49,94520.462175
12.0,87,94779.45942
34.0,56,94876.640435
74.0,51,95188.139047
26.0,38,95189.87403
14.0,39,95192.325641
10.0,45,95194.483897
44.0,38,95196.835376
9.0,30,95198.506178
45.0,33,95342.435203
44.0,32,95543.026749
28.0,39,95565.456959
28.0,28,95643.512483
66.0,27,95644.981363
32.0,32,95646.373422
21.0,75,95650.290287
40.0,33,95671.290223
41.0,39,95721.034735
41.0,47,95724.33936
26.0,57,95753.715509
6.0,32,95755.627243
30.0,43,95786.249732
19.0,45,95788.387477
26.0,198,95801.123241
43.0,31,95849.345174
54.0,29,95851.051055
16.0,65,95855.006871
24.0,51,95858.164083
25.0,51,95861.302303
30.0,75,95883.510736
18.0,56,95997.571958
42.0,36,95999.597973
37.0,55,96002.772857
26.0,70,96141.519059
34.0,45,96144.343952
42.0,34,96146.182935
16.0,62,96150.217258
35.0,29,96151.96678
29.0,25,96153.642762
32.0,97,96302.244023
47.0,46,96304.881473
22.0,46,96332.472285
1.0,44,96354.411883
37.0,38,96356.527677
29.0,60,96360.317231
45.0,24,96361.731021
63.0,41,96364.546892
49.0,32,96366.477045
9.0,75,96485.499654
38.0,43,96487.868506
37.0,51,96490.368548
36.0,44,96738.657183
9.0,56,96742.150306
45.0,55,96745.354806
40.0,27,96747.412179
54.0,43,96749.763335
39.0,44,96855.848446
38.0,48,96859.158119
18.0,27,96861.39233
52.0,116,97140.753966
33.0,68,97182.409594
41.0,34,97241.159433
35.0,48,97244.928364
49.0,66,97291.905164
36.0,48,97319.723008
1.0,41,97322.479242
27.0,115,97605.396212
29.0,71,97634.744236
62.0,34,97890.020138
29.0,49,97930.746689
44.0,41,97958.116247
62.0,36,97959.579494
27.0,37,97993.548408
18.0,47,97996.302337
30.0,42,97999.222512
11.0,56,98037.676769
39.0,125,98088.161054
17.0,35,98143.708032
43.0,39,98233.348228
26.0,129,98239.897512
27.0,69,98244.223582
41.0,59,98299.921066
39.0,39,98302.479769
11.0,25,98304.170756
43.0,34,98560.277537
47.0,42,98562.699703
5.0,30,98610.328266
21.0,49,98747.341309
39.0,64,98751.362962
14.0,54,99255.180328
41.0,64,99259.047316
33.0,109,99322.6056
24.0,64,99326.194081
25.0,36,99353.658871
50.0,35,99355.744038
20.0,46,99492.541545
62.0,61,99495.705303
55.0,39,99498.343248
22.0,147,99627.128632
40.0,95,99843.989305
60.0,32,99845.986846
33.0,29,99870.424988
30.0,61,99909.031982
18.0,32,100022.468632
57.0,49,100025.470411
52.0,66,100028.833601
42.0,43,100030.976888
53.0,30,100032.266912
24.0,35,100033.795125
32.0,68,100151.087387
42.0,26,100160.839423
37.0,53,100220.124973
38.0,86,100224.971781
24.0,36,100226.838115
44.0,30,100228.551398
31.0,45,100230.975765
39.0,72,100235.050872
50.0,44,100237.437423
22.0,160,100269.922328
52.0,25,100271.087368
40.0,62,100275.18657
13.0,45,100280.304844
50.0,42,100310.063592
44.0,87,100414.694171
42.0,58,100418.28394
21.0,52,100617.567386
48.0,39,100619.564988
1.0,34,100709.779564
35.0,32,100760.911794
37.0,31,100762.247244
29.0,38,100931.136731
22.0,53,100960.833043
43.0,46,100963.248396
50.0,148,100970.962448
21.0,32,100972.91345
32.0,30,100974.685386
14.0,23,100976.217884
23.0,36,100978.604804
59.0,36,101089.3068
39.0,24,101157.81755
32.0,30,101159.475091
46.0,28,101160.749412
42.0,29,101162.349353
6.0,30,101221.101099
35.0,40,101223.092464
31.0,62,101225.673993
33.0,70,101229.301115
50.0,31,101231.27005
59.0,38,101232.65693
52.0,30,101233.886972
39.0,38,101281.553867
51.0,28,101305.334577
43.0,26,101386.175319
8.0,69,101529.117703
22.0,29,101558.992579
12.0,40,101561.659212
50.0,27,101595.089238
14.0,36,101769.04405
45.0,23,101770.520247
18.0,44,101824.669589
34.0,33,101827.556896
47.0,42,101921.523845
19.0,46,101923.976464
35.0,43,101925.890663
-3.0,35,101927.585893
63.0,50,101930.494895
18.0,47,101962.500085
54.0,37,102067.663217
14.0,154,102076.023156
37.0,36,102078.011158
31.0,52,102081.170655
42.0,46,102107.780281
34.0,25,102109.311972
