#{"t_start": 1673436047.8238127, "env_id": "sokoban-wide-v0"}
r,l,t
5.0,36,71789.330116
28.0,38,71792.643573
36.0,65,71842.738252
45.0,42,71958.34645
22.0,83,71963.622924
47.0,33,71965.894861
13.0,43,72203.458728
35.0,34,72254.260605
40.0,37,72255.80411
20.0,40,72259.149975
27.0,36,72261.202075
14.0,38,72263.782296
21.0,46,72266.890076
23.0,47,72338.06141
14.0,48,72397.079161
39.0,42,72399.516135
53.0,33,72401.569963
21.0,30,72403.125151
34.0,53,72406.430848
46.0,53,72408.842471
20.0,43,72443.253127
61.0,35,72445.124329
34.0,40,72447.362526
34.0,34,72530.346175
22.0,54,72536.057564
27.0,30,72690.494066
54.0,39,72723.305179
40.0,21,72744.985112
8.0,37,72746.913397
24.0,35,72752.273568
27.0,36,72754.609675
38.0,27,72756.090124
84.0,29,72757.739479
33.0,39,72759.837586
41.0,33,72761.571804
40.0,34,72794.708112
53.0,41,72832.115098
22.0,45,72834.048171
26.0,31,72836.68733
34.0,38,72933.278292
35.0,32,72935.135041
42.0,41,72937.63536
13.0,37,73029.722056
22.0,60,73033.91956
31.0,27,73078.306647
54.0,28,73116.242632
36.0,44,73167.427941
9.0,29,73169.076886
39.0,49,73334.854351
48.0,114,73454.39938
45.0,28,73532.358689
41.0,27,73596.726611
25.0,39,73598.730823
35.0,37,73600.589009
62.0,41,73602.578003
18.0,41,73605.102537
42.0,27,73606.765677
34.0,31,73608.768001
22.0,56,73838.731128
22.0,40,73841.337472
24.0,71,74012.689127
29.0,49,74016.116443
43.0,40,74017.947915
39.0,49,74020.939675
18.0,59,74038.152805
30.0,55,74040.873178
40.0,33,74257.174145
40.0,37,74283.691632
14.0,48,74286.207437
42.0,23,74405.466789
40.0,28,74441.340513
38.0,27,74442.441448
28.0,59,74498.550198
30.0,42,74678.195117
35.0,26,74679.489715
17.0,42,74791.062154
61.0,46,74880.593871
33.0,87,74885.623235
34.0,33,74965.988192
14.0,27,74967.112893
40.0,32,75209.101042
16.0,44,75293.588521
31.0,87,75344.511072
15.0,24,75346.374049
35.0,39,75437.296119
24.0,76,75448.984381
48.0,28,75450.294735
12.0,78,75454.926031
20.0,33,75531.071342
7.0,31,75605.834629
31.0,29,75627.036994
43.0,45,75735.164233
20.0,41,75802.936968
24.0,24,75804.200771
29.0,28,75805.783036
32.0,25,75807.217229
47.0,48,75810.282191
42.0,53,75813.455107
20.0,61,75853.092944
28.0,26,75890.886893
15.0,54,75970.579983
37.0,27,76048.587215
49.0,41,76050.711419
33.0,30,76052.088781
44.0,44,76079.703665
16.0,37,76083.788608
15.0,30,76330.046333
33.0,72,76368.796834
38.0,44,76372.212441
10.0,42,76502.035174
34.0,29,76546.343651
52.0,25,76548.043169
41.0,39,76698.625652
24.0,34,76728.522372
33.0,55,76761.680165
95.0,43,76763.81518
40.0,28,76765.474765
44.0,43,76781.713028
35.0,28,76783.441365
41.0,26,76784.600907
37.0,50,76825.436186
13.0,75,76866.339783
11.0,26,76867.819355
10.0,101,76873.499717
24.0,39,76875.647983
48.0,38,76878.292854
40.0,34,76880.977477
14.0,51,76884.055644
6.0,27,76893.183422
17.0,67,76911.808587
30.0,37,76925.0367
61.0,36,77006.619371
39.0,27,77008.097477
30.0,31,77009.953937
37.0,32,77011.448506
16.0,39,77013.224577
30.0,27,77015.04471
16.0,38,77017.382871
7.0,36,77030.059638
21.0,45,77033.019179
29.0,31,77035.13483
21.0,52,77055.558983
36.0,39,77059.763341
29.0,29,77061.248953
15.0,25,77078.654224
40.0,51,77081.068224
18.0,36,77169.305941
21.0,32,77170.952816
25.0,20,77171.766521
38.0,24,77173.753463
40.0,83,77220.789459
9.0,26,77222.045319
14.0,30,77223.897363
29.0,47,77226.057722
17.0,39,77228.448023
40.0,102,77235.597349
14.0,24,77435.040462
4.0,48,77437.723166
56.0,28,77439.315221
14.0,25,77440.451336
40.0,41,77455.972169
34.0,77,77538.782296
35.0,33,77541.061298
42.0,27,77543.006174
59.0,21,77544.471227
40.0,34,77710.332293
43.0,28,77712.177314
127.0,12,77734.758443
15.0,51,77737.671937
25.0,29,77739.702087
26.0,32,77741.89208
46.0,43,77761.895373
28.0,49,77765.225868
47.0,35,77767.021667
34.0,26,77768.931813
20.0,23,77770.205922
23.0,43,77772.151345
35.0,62,77776.317604
27.0,38,77779.192188
29.0,45,77782.033463
12.0,31,77783.471751
35.0,47,77889.71064
22.0,50,77902.838464
42.0,57,77906.142566
30.0,32,77923.759934
39.0,32,77925.226708
45.0,36,77934.377245
42.0,30,77935.711364
33.0,34,77937.810743
44.0,33,78002.073545
47.0,30,78005.591051
43.0,24,78011.397397
26.0,45,78013.692782
22.0,54,78089.651971
37.0,35,78103.258442
32.0,29,78347.514158
26.0,35,78360.17599
29.0,22,78377.540082
15.0,36,78540.157684
32.0,28,78557.297619
25.0,54,78559.87135
21.0,31,78561.152497
4.0,111,78666.808401
5.0,55,78683.404297
27.0,47,78685.999704
47.0,44,78688.258773
21.0,40,78690.212625
28.0,48,78692.807753
24.0,47,78895.759112
49.0,51,78917.895796
25.0,42,78958.814008
25.0,25,78960.155885
14.0,108,79204.072422
39.0,27,79205.35531
4.0,114,79267.012685
34.0,30,79268.907976
48.0,56,79272.427011
19.0,33,79274.248344
35.0,32,79495.2826
16.0,44,79609.875848
5.0,141,79678.407045
22.0,65,79681.871775
23.0,34,79683.403154
21.0,42,79685.458413
11.0,26,79687.095795
47.0,32,79688.633745
11.0,31,79690.775874
45.0,32,79692.695399
37.0,36,79694.68854
39.0,39,79696.683057
13.0,28,79698.362019
8.0,48,79754.237444
31.0,76,79759.403473
31.0,106,79803.443617
19.0,43,79834.875431
38.0,45,79861.682892
38.0,50,79864.428806
56.0,30,79866.084011
26.0,29,79868.175116
38.0,35,79870.841919
0.0,38,79935.728727
38.0,33,79937.288184
7.0,55,79939.848744
22.0,43,79971.750582
37.0,40,79974.010681
53.0,35,79975.641095
55.0,45,79978.258446
39.0,35,79979.952919
11.0,39,79981.614303
24.0,26,79983.077272
21.0,38,80024.349499
26.0,58,80027.692488
40.0,69,80233.865821
36.0,59,80275.73147
52.0,32,80277.793624
48.0,48,80280.216609
9.0,28,80281.676818
37.0,34,80320.592607
47.0,49,80365.753814
28.0,28,80391.428679
54.0,55,80563.751249
34.0,33,80565.565364
46.0,27,80629.175837
41.0,36,80900.856764
32.0,63,80922.045813
30.0,27,80923.732295
31.0,47,80948.265609
30.0,43,80950.440177
40.0,57,81044.691871
7.0,31,81046.748661
12.0,27,81048.52625
23.0,27,81049.998447
68.0,41,81052.562109
30.0,41,81119.230636
19.0,72,81150.874589
40.0,35,81246.305223
25.0,36,81314.811386
64.0,81,81367.586737
39.0,43,81402.852828
30.0,58,81405.425951
45.0,37,81539.437871
31.0,41,81717.800259
48.0,29,81719.669157
28.0,29,81720.987213
27.0,28,81722.603287
37.0,57,81752.669823
67.0,65,81780.529757
33.0,45,81962.802332
31.0,45,82078.866305
21.0,47,82149.186915
24.0,27,82150.854306
2.0,25,82234.192654
39.0,30,82236.033171
4.0,32,82297.266702
29.0,40,82319.150356
2.0,78,82336.125823
33.0,32,82337.894747
41.0,114,82364.611573
26.0,50,82566.131184
37.0,56,82621.285561
12.0,45,82623.645885
26.0,30,82625.00938
72.0,27,82626.48732
57.0,27,82627.871032
24.0,44,82630.391756
32.0,46,82632.932757
25.0,32,82637.401666
22.0,28,82639.813987
14.0,61,82645.165964
22.0,50,82648.45387
39.0,54,82651.686695
41.0,20,82673.915298
24.0,57,82696.225735
40.0,26,82743.028575
32.0,26,82891.570555
34.0,32,82902.374084
30.0,33,82934.876499
9.0,39,82953.429291
48.0,28,82954.801418
19.0,38,82957.019223
38.0,22,83003.968998
26.0,45,83006.526336
17.0,28,83007.760699
54.0,23,83009.025946
47.0,30,83010.374402
9.0,92,83043.085549
40.0,37,83158.534933
33.0,25,83160.237976
19.0,60,83163.344891
15.0,22,83164.562029
32.0,59,83208.060565
35.0,58,83251.202699
56.0,33,83252.91013
40.0,31,83254.604421
15.0,82,83259.731631
36.0,87,83287.829866
40.0,23,83334.90497
62.0,37,83419.031474
18.0,38,83470.293857
28.0,33,83471.864728
56.0,29,83473.610161
51.0,46,83476.810741
36.0,29,83478.136804
25.0,29,83479.965215
19.0,41,83531.266535
37.0,55,83533.97854
47.0,45,83594.969695
3.0,26,83596.194194
45.0,37,83598.55849
38.0,88,83801.106934
50.0,35,83802.78632
24.0,30,83804.181546
45.0,35,83822.93275
33.0,52,83866.807145
35.0,34,83868.845761
29.0,28,83870.972931
14.0,37,83955.375361
41.0,34,84134.87819
7.0,34,84257.539889
20.0,59,84272.537409
25.0,35,84305.314449
38.0,34,84307.398809
23.0,68,84351.035761
25.0,28,84370.717809
1.0,41,84428.426817
23.0,60,84464.535731
45.0,59,84518.13937
45.0,56,84521.653955
29.0,46,84538.854225
15.0,52,84544.182482
51.0,143,84659.961533
64.0,38,84662.857522
41.0,53,84666.441411
36.0,33,84690.56532
33.0,43,84693.144432
35.0,35,84720.891142
20.0,42,84722.953969
38.0,52,84868.712004
43.0,36,84907.651611
26.0,39,84909.681403
61.0,36,84911.704657
47.0,26,85101.841501
14.0,90,85485.468239
42.0,73,85587.651476
10.0,33,85589.871702
29.0,36,85592.000416
40.0,41,85650.760375
17.0,40,85653.003185
20.0,30,85654.685692
12.0,59,85731.827448
46.0,44,85734.023326
34.0,33,85735.500781
63.0,27,85736.896413
30.0,45,85740.451556
32.0,27,85941.203225
28.0,74,85945.392877
24.0,53,86178.595359
19.0,52,86181.583017
53.0,30,86212.245568
14.0,26,86294.626173
26.0,32,86296.891754
25.0,46,86299.835157
28.0,35,86347.053728
30.0,28,86436.290379
13.0,33,86572.597473
32.0,25,86581.45871
30.0,64,86585.050477
56.0,48,86587.942575
35.0,80,86593.283029
21.0,46,86595.48372
17.0,38,86600.183018
25.0,85,86705.108102
23.0,33,86706.835638
34.0,73,86710.682942
7.0,87,86716.083322
31.0,58,86719.235295
40.0,36,86745.634918
35.0,38,86748.096485
38.0,52,86751.077319
35.0,23,86752.673602
45.0,34,86832.179422
20.0,56,86834.764337
32.0,50,86837.600206
41.0,41,86840.134553
16.0,40,86842.361598
47.0,31,86857.185458
50.0,70,87064.010768
30.0,31,87218.267333
18.0,42,87220.825295
52.0,37,87223.228049
46.0,32,87252.906166
13.0,67,87423.990411
31.0,59,87426.736933
23.0,60,87430.342068
33.0,24,87431.958673
27.0,45,87474.75677
27.0,30,87492.093262
46.0,54,87499.491763
16.0,34,87501.539448
21.0,81,87981.486634
9.0,37,87983.427218
28.0,49,88010.833244
19.0,41,88053.694932
30.0,48,88056.085931
28.0,65,88068.436391
39.0,39,88070.650322
35.0,27,88072.603406
39.0,79,88270.843901
12.0,29,88272.993801
46.0,29,88345.021322
60.0,58,88348.701884
37.0,61,88360.4704
29.0,61,88453.239584
38.0,32,88454.981394
31.0,29,88456.49165
9.0,36,88459.096368
11.0,52,88506.709377
35.0,73,88566.638716
36.0,48,88578.896899
50.0,29,88580.465285
25.0,50,88583.022742
42.0,55,88612.840797
16.0,36,88653.864992
12.0,41,88656.32382
27.0,61,88672.833871
25.0,27,88674.285477
29.0,28,88686.786701
14.0,27,88716.346603
36.0,30,88856.319419
18.0,40,88966.917633
43.0,94,89021.462052
45.0,33,89023.663596
12.0,39,89025.921097
22.0,60,89050.343162
38.0,30,89051.769096
37.0,23,89053.119793
16.0,47,89056.126867
42.0,50,89086.206003
42.0,39,89088.377551
17.0,119,89346.464392
21.0,34,89401.539952
33.0,32,89407.330661
36.0,53,89537.093274
30.0,29,89736.125345
22.0,102,89742.482563
26.0,43,89744.681383
42.0,46,89746.77191
35.0,39,89776.679388
42.0,28,89805.881915
29.0,29,89874.132658
24.0,31,89951.485542
27.0,32,89953.314914
31.0,38,89955.407665
15.0,29,89957.068478
9.0,28,89979.694571
44.0,48,89982.983846
29.0,58,90110.885932
22.0,30,90113.086676
26.0,39,90115.494903
27.0,46,90166.525702
18.0,29,90191.665833
28.0,30,90193.402881
26.0,105,90320.032949
31.0,35,90384.113699
30.0,26,90447.005448
40.0,56,90489.686925
24.0,71,90509.569311
38.0,35,90520.207968
42.0,48,90523.2103
32.0,34,90525.143099
53.0,101,90600.158725
30.0,33,90654.47901
27.0,30,90763.663135
46.0,34,90765.500938
24.0,27,91062.119215
17.0,62,91071.193619
31.0,61,91244.079061
40.0,60,91247.868863
13.0,45,91253.216694
42.0,30,91254.60961
69.0,25,91255.608387
27.0,31,91257.209338
21.0,30,91258.491472
24.0,38,91259.853409
49.0,76,91265.970582
38.0,24,91267.031183
52.0,36,91383.513826
36.0,38,91385.814039
10.0,31,91387.524185
45.0,40,91455.773815
33.0,30,91459.118729
38.0,39,91660.499291
31.0,66,91664.116834
41.0,30,91665.255204
25.0,29,91666.622986
19.0,25,91667.922946
63.0,37,91669.839131
42.0,27,91671.418548
28.0,70,91680.046656
26.0,31,91681.898627
13.0,78,91685.892244
24.0,42,91687.723696
29.0,34,91716.313801
28.0,55,91887.747748
30.0,33,91965.866673
24.0,39,91968.000123
36.0,76,91974.86931
58.0,46,92051.43663
33.0,66,92091.090649
41.0,27,92092.653244
57.0,56,92132.337874
22.0,123,92436.528414
60.0,38,92519.544445
47.0,34,92536.078967
-4.0,30,92537.61166
23.0,63,92700.179636
31.0,37,92738.88873
59.0,11,92740.96143
9.0,41,92755.995602
44.0,34,92812.569669
22.0,30,92814.640917
42.0,40,92817.232888
11.0,32,92818.964915
29.0,39,92821.142072
51.0,27,92889.644251
15.0,70,92960.380672
29.0,60,93092.652594
33.0,40,93195.538269
53.0,89,93200.772135
23.0,71,93248.27867
2.0,48,93253.40686
58.0,27,93255.148839
10.0,46,93257.746469
44.0,38,93260.703336
21.0,40,93262.84918
27.0,40,93265.678004
22.0,25,93465.290303
14.0,34,93466.874779
44.0,24,93571.220532
38.0,61,93746.727984
0.0,31,93748.37089
5.0,30,93752.692225
48.0,37,93754.498832
57.0,42,93772.577935
50.0,76,93841.555898
41.0,76,93845.601109
19.0,52,93848.280645
28.0,39,93850.065166
37.0,46,93856.058377
22.0,32,93857.997652
20.0,40,93860.268712
47.0,25,93897.469242
42.0,30,93936.079319
28.0,46,93983.672529
54.0,68,93997.261476
37.0,44,94025.971139
4.0,32,94125.641877
20.0,199,94293.706209
36.0,42,94361.204109
57.0,32,94363.00702
11.0,31,94384.171704
16.0,39,94386.196545
45.0,35,94388.18506
44.0,44,94390.788028
33.0,35,94393.307455
20.0,34,94395.530294
30.0,26,94397.401327
8.0,78,94512.119116
14.0,63,94516.033846
39.0,30,94517.927269
12.0,47,94520.433232
43.0,60,94777.919415
31.0,49,94812.016533
35.0,29,94876.488289
53.0,42,95056.309503
70.0,38,95189.336869
24.0,29,95190.407787
36.0,26,95192.321015
11.0,35,95194.030784
30.0,36,95196.183512
28.0,61,95201.713698
23.0,30,95542.181447
30.0,33,95543.989408
44.0,37,95642.97834
21.0,36,95644.858832
27.0,30,95646.233011
36.0,31,95648.038978
31.0,48,95650.265587
7.0,29,95671.049802
53.0,46,95721.153442
25.0,33,95723.54195
45.0,47,95726.771334
38.0,43,95755.114778
30.0,58,95786.319952
7.0,36,95788.19495
21.0,30,95790.109766
21.0,39,95792.733855
22.0,32,95794.411006
15.0,52,95798.178173
21.0,50,95801.106512
28.0,23,95802.727872
24.0,39,95851.069494
50.0,74,95855.559535
57.0,60,95859.249121
6.0,156,95922.990524
63.0,35,95999.245878
15.0,44,96001.726715
12.0,40,96003.869092
49.0,58,96142.10116
33.0,32,96143.961409
27.0,76,96148.588271
29.0,29,96150.673423
20.0,64,96154.474684
33.0,23,96193.296439
39.0,54,96282.658155
35.0,24,96303.256397
35.0,31,96305.031535
77.0,27,96331.570364
51.0,34,96333.544887
18.0,40,96355.363782
30.0,44,96358.029807
12.0,41,96360.402584
18.0,28,96362.202145
24.0,41,96364.998017
13.0,34,96367.142494
36.0,51,96484.566686
25.0,34,96486.587336
46.0,47,96489.163686
61.0,37,96490.81932
39.0,27,96738.04805
53.0,55,96741.759324
22.0,50,96744.297889
26.0,44,96747.771994
28.0,34,96749.31376
28.0,46,96855.761578
33.0,23,96857.215623
29.0,37,96860.019144
20.0,27,96862.0044
22.0,43,97091.331625
34.0,27,97138.482164
38.0,31,97140.392812
37.0,41,97143.005583
20.0,75,97242.882236
13.0,38,97244.786852
32.0,46,97248.465328
42.0,44,97292.764343
16.0,62,97322.001752
57.0,36,97324.55435
18.0,32,97405.022203
17.0,33,97504.365148
31.0,51,97606.927304
13.0,38,97634.652248
37.0,28,97779.856337
17.0,62,97930.808593
31.0,32,97957.789263
34.0,53,97960.406922
11.0,52,97995.240716
34.0,33,97997.224605
36.0,23,97998.896879
16.0,93,98039.924058
43.0,40,98085.02076
31.0,24,98086.474322
19.0,25,98087.994555
68.0,95,98234.194249
20.0,26,98235.55151
30.0,32,98237.455481
40.0,54,98239.878853
11.0,33,98242.260462
66.0,36,98244.206414
20.0,45,98299.153451
34.0,27,98300.916977
42.0,65,98411.902235
30.0,42,98561.440644
33.0,86,98746.511082
37.0,39,98749.29951
31.0,59,98792.456178
16.0,33,99255.164352
41.0,57,99258.684288
56.0,33,99260.465375
20.0,25,99319.254018
45.0,27,99321.123777
25.0,42,99323.092594
28.0,23,99324.70625
48.0,35,99326.257386
35.0,38,99354.074394
27.0,38,99356.228905
15.0,49,99493.468483
12.0,29,99494.969425
16.0,52,99498.138833
43.0,101,99503.120045
33.0,26,99504.223464
33.0,120,99843.678927
26.0,27,99845.442294
50.0,33,99870.106467
43.0,63,99909.015983
51.0,27,100021.944139
34.0,41,100024.506039
20.0,69,100028.415966
30.0,39,100030.143852
25.0,36,100031.893799
37.0,56,100069.051785
31.0,38,100150.181011
17.0,25,100159.728913
25.0,25,100160.965619
31.0,38,100219.591059
15.0,30,100221.258096
47.0,73,100225.387439
21.0,61,100228.820911
43.0,35,100230.604674
27.0,40,100232.872611
22.0,47,100235.428285
38.0,27,100236.857107
17.0,33,100238.900246
30.0,64,100256.957141
22.0,53,100269.138052
26.0,97,100274.822271
25.0,58,100280.674241
73.0,49,100310.591738
40.0,26,100319.361669
41.0,40,100394.528638
24.0,60,100417.900051
40.0,28,100616.128424
51.0,28,100617.522907
39.0,39,100619.459002
49.0,45,100710.007564
55.0,38,100761.501652
25.0,48,100884.109318
8.0,26,100958.832996
31.0,27,100960.37006
47.0,92,100965.371332
-1.0,32,100966.9589
45.0,50,100969.440679
-5.0,32,100971.346066
34.0,32,100973.132439
35.0,25,100974.647748
13.0,35,100976.743855
47.0,28,101050.751622
45.0,32,101089.240742
33.0,41,101158.805303
13.0,74,101162.783582
29.0,70,101223.358202
53.0,59,101225.908062
41.0,28,101227.206569
36.0,70,101230.954499
29.0,100,101281.151101
29.0,51,101365.570721
3.0,57,101388.182197
37.0,35,101558.449363
33.0,25,101559.519027
2.0,32,101561.641293
30.0,80,101770.083416
37.0,53,101825.274528
30.0,65,101900.269555
7.0,34,101923.311928
48.0,27,101924.421934
14.0,42,101925.939893
37.0,52,101928.986493
30.0,39,101960.44119
30.0,26,101961.836606
18.0,42,102067.357863
32.0,42,102069.492632
47.0,49,102072.087606
18.0,109,102078.326322
41.0,52,102081.506143
28.0,41,102108.082463
37.0,28,102109.440021
