#{"t_start": 1673436047.6987233, "env_id": "sokoban-wide-v0"}
r,l,t
35.0,35,72256.189396
42.0,23,72257.741317
23.0,29,72260.221094
20.0,42,72262.673976
43.0,29,72264.687885
47.0,43,72267.439804
64.0,36,72338.144928
35.0,29,72339.696562
46.0,53,72398.8205
32.0,34,72401.240338
44.0,61,72404.63832
39.0,37,72406.666131
50.0,25,72407.934019
64.0,57,72443.028503
37.0,28,72444.456565
20.0,32,72446.077228
17.0,52,72530.181522
25.0,45,72535.148988
9.0,44,72690.604359
32.0,39,72723.137349
39.0,36,72745.668195
19.0,37,72751.477373
30.0,27,72752.668689
9.0,39,72755.220662
57.0,34,72757.418677
15.0,43,72759.462965
47.0,29,72761.076771
37.0,45,72794.585452
17.0,50,72832.365011
32.0,26,72833.73512
24.0,32,72835.803985
53.0,30,72873.29382
39.0,27,72933.908191
-1.0,25,72935.278914
37.0,26,72936.965391
31.0,50,73029.781255
54.0,24,73031.036649
54.0,42,73034.486372
11.0,28,73078.653325
49.0,47,73117.810521
30.0,32,73168.169807
24.0,30,73188.843705
52.0,42,73335.304519
22.0,62,73393.965232
45.0,27,73453.218314
57.0,31,73455.507128
40.0,34,73596.498492
26.0,66,73599.929961
45.0,42,73602.040208
28.0,108,73608.545747
49.0,44,73638.41004
63.0,31,73839.535285
69.0,53,73883.745975
25.0,57,74013.493798
20.0,25,74015.314974
51.0,56,74018.098809
30.0,93,74037.409729
44.0,32,74039.365857
25.0,43,74077.493602
38.0,36,74257.875621
21.0,33,74284.250091
31.0,30,74285.935786
21.0,47,74440.779182
14.0,29,74441.942858
20.0,43,74444.02825
50.0,35,74579.869204
30.0,33,74678.173646
92.0,44,74680.134423
28.0,84,74881.355865
45.0,26,74882.986582
27.0,41,74885.062014
22.0,31,74886.628918
32.0,52,75158.47419
49.0,28,75209.774284
57.0,37,75293.768079
31.0,30,75295.113172
25.0,30,75343.234263
37.0,44,75346.003738
42.0,35,75385.170048
43.0,32,75438.721152
32.0,72,75449.982202
36.0,25,75451.211561
4.0,73,75455.47469
26.0,33,75604.695481
23.0,50,75627.179717
21.0,46,75735.329251
16.0,36,75802.749519
55.0,23,75804.158102
46.0,33,75805.928338
11.0,48,75809.181895
17.0,43,75811.425095
11.0,27,75812.865984
39.0,34,75851.007034
20.0,49,75853.737265
41.0,34,75969.204777
43.0,32,75995.147125
18.0,27,76048.772083
37.0,35,76050.764498
31.0,36,76052.803162
26.0,48,76079.914905
10.0,23,76083.465105
20.0,37,76132.287034
27.0,34,76365.739703
55.0,29,76368.064162
24.0,33,76371.045723
29.0,58,76470.511842
18.0,34,76546.455602
44.0,33,76548.514117
14.0,41,76727.193944
58.0,46,76730.0215
72.0,98,76764.985505
12.0,34,76766.747489
31.0,43,76783.500831
37.0,38,76785.220072
27.0,26,76786.51481
36.0,102,76867.246398
51.0,40,76869.59046
53.0,41,76872.123105
-12.0,28,76873.350587
34.0,39,76875.57336
19.0,86,76881.477699
19.0,74,76908.609971
54.0,24,76909.968302
48.0,68,76924.782263
14.0,48,77007.277027
46.0,25,77008.616016
42.0,33,77010.497093
21.0,67,77013.626886
51.0,40,77016.150069
35.0,34,77018.167003
45.0,49,77031.791173
38.0,34,77034.118582
25.0,27,77036.222697
40.0,32,77037.581668
38.0,38,77059.332296
9.0,24,77060.384267
50.0,52,77079.347754
21.0,44,77081.277197
22.0,39,77169.793833
44.0,34,77171.490783
22.0,25,77172.934691
43.0,30,77216.28184
36.0,77,77221.516102
46.0,35,77223.503552
27.0,30,77224.98784
33.0,33,77226.739251
40.0,21,77228.022247
-3.0,32,77230.122219
11.0,37,77232.270291
23.0,32,77233.875243
12.0,72,77437.338109
41.0,45,77439.63201
13.0,49,77442.199011
29.0,31,77456.98687
46.0,38,77537.466229
7.0,31,77539.796784
11.0,45,77542.920328
64.0,57,77710.443218
38.0,52,77735.604103
39.0,35,77737.723475
22.0,37,77740.185673
40.0,88,77762.645459
32.0,39,77765.446894
48.0,31,77767.246178
9.0,45,77770.300762
44.0,32,77771.736631
25.0,35,77773.887235
39.0,28,77775.635765
23.0,45,77779.186933
51.0,42,77781.609108
25.0,32,77783.149517
30.0,48,77857.7595
24.0,28,77901.446813
37.0,29,77902.981258
30.0,44,77905.692637
45.0,39,77923.47333
14.0,28,77924.929484
55.0,45,77934.50501
25.0,54,77937.502936
53.0,24,77999.125405
17.0,36,78003.476499
22.0,37,78011.525317
11.0,30,78013.10077
33.0,46,78088.663778
54.0,36,78090.981558
45.0,39,78234.482972
12.0,34,78348.691363
2.0,41,78378.033358
18.0,44,78556.593362
53.0,32,78558.608868
24.0,39,78560.311451
46.0,31,78561.617581
46.0,34,78563.270393
34.0,43,78639.233732
57.0,34,78667.001622
21.0,48,78683.421934
22.0,41,78685.622371
72.0,24,78686.780575
54.0,28,78688.363522
21.0,40,78690.310449
26.0,43,78692.508636
32.0,45,78695.049634
-2.0,27,78916.111195
29.0,22,78917.571565
24.0,31,78919.199812
35.0,37,78959.652796
46.0,31,78961.464918
30.0,29,78963.631947
29.0,42,79203.291569
21.0,36,79205.121289
16.0,27,79241.284158
11.0,37,79261.56094
33.0,32,79265.656538
4.0,64,79269.592054
31.0,30,79271.610286
51.0,35,79273.64887
40.0,41,79442.156243
49.0,26,79608.331578
37.0,31,79610.644467
42.0,48,79613.677858
39.0,45,79675.828125
41.0,36,79678.068921
38.0,45,79680.905572
37.0,58,79683.513259
38.0,65,79686.835614
32.0,45,79689.45253
-2.0,40,79692.157422
46.0,65,79695.433484
35.0,25,79696.862789
57.0,31,79698.798929
25.0,31,79727.431216
28.0,35,79755.524927
25.0,27,79757.63601
48.0,34,79760.164743
26.0,53,79801.34186
34.0,60,79804.527472
18.0,44,79860.249197
47.0,26,79861.528619
33.0,28,79863.221749
47.0,27,79864.574225
43.0,36,79866.799687
17.0,80,79918.274691
34.0,31,79936.559279
15.0,37,79938.389767
27.0,30,79939.788157
32.0,41,79971.418151
31.0,35,79973.375587
19.0,27,79974.727017
28.0,25,79976.165612
32.0,41,79978.431916
54.0,43,79980.455936
28.0,47,79982.77996
27.0,32,80023.660584
33.0,42,80026.096213
46.0,43,80028.702847
43.0,32,80230.701683
42.0,27,80234.111174
28.0,24,80252.571209
33.0,38,80276.009707
17.0,32,80278.332609
24.0,39,80280.293073
35.0,37,80318.886617
33.0,35,80321.232507
35.0,26,80352.408706
29.0,27,80366.357679
18.0,29,80466.841578
17.0,35,80544.409261
48.0,82,80899.867944
18.0,37,80919.467067
24.0,32,80921.331761
27.0,49,80925.797829
30.0,30,80947.343484
31.0,26,80948.976127
43.0,32,80950.611754
43.0,36,80996.89136
17.0,53,81047.112752
30.0,36,81049.485054
30.0,49,81052.427272
44.0,42,81119.184244
18.0,88,81151.574978
27.0,24,81246.433557
52.0,35,81314.874439
15.0,45,81365.90465
35.0,39,81367.830247
22.0,41,81402.982918
52.0,38,81404.641606
44.0,24,81405.652969
34.0,28,81485.783117
42.0,26,81540.538273
40.0,30,81718.7022
43.0,39,81720.852504
40.0,29,81722.218995
28.0,40,81724.487909
43.0,62,81755.090292
31.0,28,81780.658175
28.0,34,81962.422456
8.0,38,82025.295081
56.0,50,82148.418179
25.0,49,82151.520513
48.0,42,82235.970343
8.0,33,82276.98519
11.0,46,82319.289307
23.0,26,82333.255184
38.0,37,82335.508839
19.0,46,82338.021389
57.0,40,82360.065742
30.0,94,82365.776209
26.0,35,82568.005042
38.0,37,82620.520358
15.0,39,82622.700279
34.0,36,82624.683538
40.0,51,82627.322768
42.0,42,82629.324402
56.0,42,82631.662338
59.0,22,82633.045698
43.0,78,82641.359291
7.0,36,82644.550869
36.0,60,82648.650876
53.0,73,82693.286152
32.0,56,82696.354832
29.0,25,82727.161297
24.0,40,82895.208288
29.0,67,82952.250362
-1.0,107,83003.991672
50.0,29,83005.592751
38.0,73,83009.165055
23.0,45,83011.374919
14.0,36,83013.578022
47.0,41,83070.313954
-7.0,71,83160.990972
44.0,40,83162.95296
12.0,60,83166.08958
47.0,29,83208.058419
30.0,33,83209.735668
49.0,38,83251.92762
60.0,25,83253.332125
22.0,27,83254.718046
32.0,58,83258.305369
24.0,37,83260.535636
42.0,36,83262.77442
15.0,44,83288.335006
45.0,27,83388.620409
21.0,33,83419.675438
41.0,41,83470.764717
43.0,39,83473.037562
22.0,25,83474.489426
26.0,39,83477.023445
41.0,37,83478.984364
32.0,45,83481.218693
50.0,30,83531.934143
21.0,46,83534.564957
56.0,50,83595.665265
54.0,33,83597.67386
53.0,28,83599.12922
36.0,72,83800.867443
29.0,69,83804.276263
26.0,34,83822.949325
29.0,43,83866.487854
39.0,31,83868.005111
25.0,29,83870.241109
18.0,47,83927.622422
31.0,26,84093.233708
8.0,38,84223.469356
28.0,22,84258.39014
41.0,73,84305.026528
60.0,46,84313.043595
24.0,27,84327.866744
6.0,34,84351.130799
42.0,30,84370.845213
23.0,26,84427.812851
35.0,49,84447.197289
40.0,30,84464.969265
29.0,41,84517.625734
22.0,30,84519.217934
32.0,37,84521.43225
26.0,41,84536.613551
47.0,65,84544.567806
34.0,47,84547.808266
17.0,34,84656.272576
6.0,56,84660.016541
25.0,51,84663.967633
47.0,51,84667.219223
51.0,22,84690.624812
20.0,30,84692.470189
25.0,24,84693.985001
37.0,71,84723.36026
31.0,29,84831.152235
35.0,39,84906.877733
41.0,44,84909.371784
10.0,38,84911.322148
46.0,35,85101.969391
29.0,30,85139.638876
20.0,47,85346.785444
25.0,58,85584.487191
31.0,33,85588.209568
13.0,29,85590.054374
48.0,28,85591.825782
32.0,36,85593.978692
32.0,59,85653.607705
49.0,25,85655.145804
30.0,104,85734.318
45.0,25,85735.508047
67.0,88,85741.1112
40.0,77,85945.08398
7.0,54,86177.705953
34.0,38,86180.026587
11.0,39,86182.698889
38.0,33,86239.991638
45.0,25,86295.867346
51.0,87,86301.843457
18.0,102,86582.097113
31.0,49,86584.681905
53.0,41,86587.107618
23.0,36,86588.776285
-19.0,35,86591.290475
43.0,31,86593.655539
25.0,34,86595.209212
37.0,24,86596.546229
65.0,36,86600.766696
39.0,43,86675.780768
39.0,44,86705.994833
33.0,52,86708.923175
14.0,49,86711.278728
24.0,47,86714.028391
43.0,179,86749.441592
55.0,45,86752.105502
24.0,44,86832.29167
28.0,35,86834.089011
42.0,32,86835.482803
42.0,24,86837.061706
28.0,38,86839.310897
15.0,44,86841.55284
18.0,45,86857.298688
26.0,33,86929.996972
44.0,43,87064.316916
36.0,45,87219.509287
27.0,34,87221.604115
39.0,50,87252.622018
31.0,26,87310.931551
31.0,53,87424.21758
46.0,67,87427.693239
51.0,45,87430.423563
38.0,36,87432.539978
20.0,38,87490.984263
22.0,147,87843.928823
30.0,105,87984.315144
13.0,33,88011.02159
30.0,174,88069.561127
37.0,37,88072.020524
28.0,33,88268.206165
31.0,68,88271.965966
29.0,41,88344.879047
32.0,30,88347.061591
30.0,32,88349.087869
30.0,40,88352.044855
14.0,52,88363.542755
18.0,41,88453.99572
28.0,47,88456.606421
10.0,40,88459.514987
30.0,29,88505.592861
28.0,141,88579.024759
25.0,37,88581.237455
41.0,44,88583.409513
29.0,36,88585.192116
44.0,37,88653.129829
19.0,41,88655.482898
33.0,40,88670.602445
30.0,36,88672.948347
44.0,32,88674.814178
41.0,40,88715.996583
33.0,26,88717.310394
15.0,46,88966.673019
33.0,37,89017.608087
12.0,90,89023.252943
33.0,34,89025.09831
41.0,37,89048.467042
40.0,30,89050.051638
34.0,54,89052.880099
8.0,53,89056.255503
48.0,47,89085.890361
32.0,85,89149.103345
15.0,63,89345.891239
42.0,37,89400.936293
31.0,52,89407.800145
41.0,83,89736.753848
57.0,30,89738.678824
30.0,45,89741.940843
4.0,39,89744.001524
-11.0,30,89745.267202
33.0,25,89746.476904
13.0,48,89749.291717
32.0,33,89806.086794
50.0,47,89951.123854
22.0,52,89954.024385
15.0,34,89955.951645
48.0,29,89957.334094
37.0,40,89980.916281
17.0,77,90076.789474
25.0,24,90112.279167
44.0,44,90114.909248
24.0,71,90190.957481
-3.0,36,90192.79833
32.0,60,90283.538297
51.0,44,90319.521279
14.0,24,90320.841398
32.0,34,90446.280769
39.0,27,90447.843651
25.0,42,90489.763084
51.0,36,90499.13981
27.0,56,90511.313125
16.0,45,90522.24589
9.0,31,90524.142323
28.0,40,90526.330101
29.0,24,90590.918549
21.0,26,90592.540826
16.0,37,90600.499721
60.0,26,90630.870136
36.0,25,90763.425166
42.0,25,90764.998581
40.0,32,90934.29619
24.0,47,91069.947059
66.0,29,91071.698553
29.0,34,91216.54871
31.0,27,91244.524762
60.0,32,91246.526042
23.0,38,91251.546583
16.0,33,91253.358943
48.0,39,91255.229157
35.0,47,91257.342833
43.0,51,91259.606218
13.0,33,91260.645657
41.0,43,91265.040354
27.0,29,91266.767674
19.0,104,91386.982165
44.0,25,91388.182121
12.0,46,91458.807978
-2.0,27,91658.988855
8.0,53,91662.486599
29.0,24,91663.640758
27.0,36,91665.298438
35.0,60,91668.050704
50.0,36,91669.915232
35.0,36,91672.132169
57.0,56,91679.949787
33.0,27,91681.356509
39.0,42,91683.649956
30.0,25,91684.889856
0.0,30,91686.387204
34.0,28,91687.675382
26.0,30,91689.56972
23.0,24,91717.43563
28.0,30,91755.853869
32.0,35,91965.719307
33.0,29,91967.324809
35.0,27,91968.579761
59.0,109,92051.192008
33.0,40,92058.723632
7.0,68,92093.388729
40.0,40,92132.314949
37.0,65,92215.489789
35.0,33,92310.618372
40.0,38,92477.578788
30.0,28,92519.348378
38.0,75,92538.242447
31.0,34,92639.305561
36.0,39,92714.759082
12.0,112,92812.896131
33.0,40,92816.039392
33.0,28,92817.486374
37.0,42,92819.72944
24.0,34,92822.107445
37.0,25,92956.912617
28.0,41,92959.055696
40.0,40,93012.095211
33.0,56,93135.303802
29.0,62,93197.995852
35.0,35,93200.03206
28.0,52,93203.317226
29.0,35,93248.407102
35.0,53,93253.99733
35.0,34,93256.18803
41.0,59,93259.950145
22.0,45,93262.414019
54.0,34,93264.80274
22.0,185,93748.117724
65.0,62,93754.251514
13.0,40,93756.652798
42.0,52,93839.308007
57.0,29,93841.425958
47.0,50,93844.187936
36.0,40,93846.264348
57.0,41,93848.308102
15.0,31,93849.814186
27.0,46,93855.558222
26.0,132,93935.895052
24.0,79,93988.056538
28.0,26,93989.220682
19.0,30,93998.109843
46.0,28,94026.03401
45.0,42,94126.159311
18.0,147,94134.057637
27.0,44,94293.849491
59.0,49,94361.794655
18.0,27,94363.181929
35.0,29,94384.317873
28.0,70,94388.211817
24.0,73,94392.616734
26.0,36,94395.475422
31.0,72,94485.475877
13.0,25,94511.48052
26.0,37,94513.545623
27.0,85,94519.070139
24.0,55,94664.273411
39.0,31,94777.628573
24.0,44,94780.156287
21.0,75,94925.39103
9.0,71,95190.428905
23.0,59,95193.697486
12.0,43,95196.415417
43.0,48,95199.340598
49.0,36,95542.221958
8.0,36,95543.764425
46.0,42,95643.376118
43.0,78,95647.064728
46.0,28,95648.846803
18.0,65,95671.17669
19.0,128,95727.128456
24.0,41,95755.24263
15.0,91,95788.210394
22.0,42,95790.743371
34.0,57,95794.379343
26.0,30,95796.408364
59.0,37,95798.910895
11.0,75,95849.749163
14.0,85,95854.65834
52.0,56,95858.275502
2.0,34,95860.493761
12.0,26,95879.875112
32.0,46,95882.457877
21.0,26,95883.950177
27.0,27,95885.479675
43.0,44,95998.913287
45.0,55,96002.271737
33.0,108,96142.864033
49.0,35,96145.199564
35.0,42,96147.446668
89.0,26,96149.196544
27.0,28,96151.251025
34.0,37,96153.457319
34.0,26,96154.92594
32.0,34,96223.519941
42.0,33,96255.114991
45.0,73,96306.350369
14.0,103,96356.178653
35.0,33,96358.53739
48.0,42,96360.95163
32.0,48,96363.913156
25.0,122,96486.002175
47.0,37,96488.033269
25.0,58,96490.93258
29.0,67,96740.96637
36.0,34,96742.716445
32.0,26,96744.320266
36.0,26,96745.695929
26.0,53,96749.166006
26.0,62,96856.429084
47.0,39,96859.232422
50.0,43,96956.146285
6.0,37,97091.459787
25.0,85,97141.947235
27.0,43,97144.737173
16.0,46,97243.010808
15.0,44,97245.328463
30.0,34,97247.98985
28.0,29,97292.016266
9.0,47,97319.788298
21.0,32,97321.986485
26.0,173,97633.330121
28.0,32,97635.238563
57.0,30,97890.355813
25.0,45,97930.873167
25.0,43,97958.277586
16.0,51,97960.815783
37.0,42,97994.924123
43.0,76,98009.664606
17.0,24,98022.967293
27.0,26,98038.018547
35.0,40,98083.510051
51.0,37,98085.807279
20.0,38,98087.921128
23.0,149,98237.166407
22.0,46,98239.297821
7.0,73,98243.722197
26.0,35,98246.318556
28.0,33,98300.013796
25.0,80,98447.939425
24.0,37,98561.475368
14.0,24,98562.811118
39.0,39,98665.435514
40.0,59,98748.84539
21.0,32,98750.647466
20.0,45,98932.766159
53.0,38,99256.552026
45.0,31,99258.185133
43.0,24,99259.652092
56.0,27,99260.958053
41.0,24,99319.796696
45.0,28,99321.714312
-4.0,36,99323.559069
47.0,27,99324.990084
10.0,43,99353.002278
40.0,53,99355.86911
24.0,45,99492.68691
52.0,38,99494.801529
41.0,41,99497.161111
39.0,46,99499.665646
19.0,34,99501.200548
50.0,26,99502.834825
29.0,92,99762.430741
5.0,43,99842.278984
23.0,43,99845.227815
16.0,41,99870.576701
13.0,31,99872.017584
32.0,72,100023.132141
43.0,29,100024.766888
26.0,39,100027.498187
47.0,31,100028.863467
36.0,38,100030.621601
12.0,34,100032.041067
42.0,78,100107.586827
40.0,40,100159.872685
23.0,50,100219.129646
12.0,45,100221.421012
38.0,25,100222.894962
56.0,41,100225.34301
27.0,68,100228.99533
38.0,28,100230.514138
59.0,49,100233.336672
32.0,28,100234.847363
31.0,35,100236.675158
53.0,27,100238.467997
36.0,60,100241.691108
22.0,23,100267.149632
14.0,28,100268.798062
14.0,97,100273.014412
6.0,31,100275.453357
17.0,60,100281.623358
32.0,40,100311.005338
50.0,32,100328.421902
39.0,37,100414.805328
35.0,27,100416.885281
38.0,27,100418.318537
28.0,58,100617.981353
61.0,27,100619.102534
80.0,35,100709.367016
33.0,27,100758.86251
32.0,28,100761.628959
33.0,34,100764.798784
23.0,49,100959.475881
19.0,60,100962.742465
45.0,40,100964.823742
17.0,30,100966.426955
46.0,33,100968.074447
37.0,213,101089.369561
51.0,37,101158.772295
26.0,52,101161.349024
26.0,34,101182.198001
33.0,38,101222.150847
30.0,63,101225.121858
48.0,53,101227.72755
32.0,44,101229.866612
30.0,38,101231.938366
38.0,26,101233.048478
29.0,32,101234.336815
28.0,42,101304.414024
53.0,35,101366.019641
27.0,50,101388.132818
28.0,33,101529.522827
41.0,32,101559.635525
5.0,43,101562.182446
33.0,52,101769.106891
18.0,36,101803.515614
39.0,64,101827.657084
46.0,41,101921.553622
20.0,44,101924.040331
48.0,61,101926.461253
26.0,54,101929.773553
21.0,55,101961.95203
38.0,43,102067.486265
17.0,37,102069.298538
45.0,45,102071.916704
15.0,37,102074.062772
33.0,38,102076.133544
26.0,61,102079.483094
35.0,84,102108.69422
