#{"t_start": 1673436047.983498, "env_id": "sokoban-wide-v0"}
r,l,t
24.0,42,71598.943591
35.0,33,71600.627013
33.0,54,71746.021598
55.0,26,71747.19909
59.0,30,71748.744853
24.0,37,71788.184899
25.0,49,71791.476437
25.0,30,71840.679586
49.0,32,71841.902441
44.0,41,71957.384742
54.0,30,71959.385065
33.0,22,71960.784444
28.0,30,71962.589848
14.0,39,71965.275386
43.0,53,72227.58671
57.0,49,72255.023356
37.0,35,72256.82222
24.0,29,72259.417271
15.0,44,72261.944455
12.0,49,72265.320323
16.0,37,72267.567304
19.0,35,72338.181682
33.0,28,72339.651503
46.0,39,72398.126279
34.0,92,72403.444584
32.0,39,72405.984384
35.0,28,72407.284157
41.0,37,72409.01896
45.0,38,72443.475696
15.0,37,72445.052834
26.0,32,72447.051787
44.0,37,72530.238503
36.0,28,72534.303923
47.0,25,72535.885273
40.0,28,72690.032289
15.0,40,72722.79506
19.0,24,72744.845646
45.0,26,72746.275118
63.0,25,72751.209468
22.0,55,72754.432652
19.0,56,72757.564504
45.0,27,72759.119155
42.0,42,72761.275801
38.0,29,72762.943321
29.0,29,72827.657607
23.0,30,72832.327054
3.0,55,72835.435279
68.0,55,72933.470258
30.0,30,72935.239586
29.0,44,72937.998292
20.0,48,73030.53433
28.0,47,73034.159423
46.0,34,73114.948459
51.0,29,73116.793388
20.0,25,73166.924846
40.0,31,73168.565039
66.0,30,73232.852098
27.0,30,73334.785725
30.0,29,73364.188293
26.0,27,73393.189644
36.0,50,73454.121425
1.0,33,73595.143517
19.0,51,73597.57173
51.0,32,73599.682778
53.0,44,73601.838877
8.0,25,73603.361437
27.0,36,73605.256581
14.0,59,73636.741763
33.0,30,73638.197308
12.0,49,73840.612589
39.0,29,73883.262141
41.0,36,73898.102195
28.0,48,74014.650111
25.0,30,74016.598511
31.0,123,74037.398714
55.0,28,74038.717497
12.0,28,74040.208987
24.0,54,74257.588954
27.0,25,74258.741997
28.0,59,74299.928622
16.0,54,74441.639889
78.0,28,74442.857719
33.0,34,74444.666987
37.0,34,74636.620269
31.0,42,74678.996339
37.0,30,74680.545954
28.0,42,74828.608843
26.0,37,74881.474849
61.0,44,74883.659723
28.0,34,74885.915768
47.0,29,74966.101807
18.0,45,75158.738558
49.0,42,75238.202692
24.0,58,75295.382579
38.0,51,75344.932379
21.0,55,75437.216871
31.0,54,75447.540833
37.0,38,75449.683282
54.0,54,75452.426254
27.0,34,75454.768058
44.0,22,75530.316223
47.0,44,75605.733243
5.0,53,75628.331872
50.0,35,75801.066294
26.0,42,75803.426948
31.0,31,75805.427876
51.0,35,75807.466275
41.0,29,75809.677272
42.0,38,75811.553175
29.0,71,75851.825138
44.0,26,75853.065711
12.0,54,75969.510583
34.0,26,76047.305917
17.0,90,76051.931204
23.0,24,76066.855288
22.0,28,76082.156827
29.0,49,76131.688761
13.0,36,76364.992886
15.0,39,76367.952934
38.0,35,76371.256415
19.0,33,76373.226598
25.0,56,76546.21352
42.0,74,76727.049051
19.0,47,76730.144404
41.0,46,76762.296236
46.0,27,76763.596233
67.0,32,76765.471763
25.0,28,76766.883341
19.0,30,76782.825382
42.0,31,76784.358326
40.0,39,76786.171638
13.0,31,76827.034248
18.0,34,76864.813695
45.0,32,76866.711579
35.0,51,76869.707723
38.0,37,76871.837188
-1.0,33,76873.349771
37.0,38,76875.526819
36.0,38,76878.134798
9.0,164,76910.866904
44.0,45,76924.479694
31.0,55,77007.365225
10.0,41,77009.678404
8.0,32,77011.20935
42.0,73,77014.91614
46.0,27,77016.787197
33.0,45,77029.90117
38.0,29,77031.761738
34.0,31,77033.951872
42.0,34,77036.356182
166.0,23,77054.837688
5.0,35,77058.827578
42.0,22,77059.945673
19.0,30,77069.588154
45.0,30,77079.135095
29.0,77,77169.464605
28.0,27,77170.706465
12.0,52,77173.7235
45.0,30,77217.022286
22.0,37,77219.945369
31.0,37,77221.905276
37.0,45,77224.331701
28.0,37,77226.396692
40.0,33,77228.288686
36.0,27,77229.992069
20.0,22,77231.237304
39.0,26,77232.978714
30.0,35,77235.728175
33.0,41,77436.214503
42.0,36,77438.059116
25.0,28,77439.804275
46.0,31,77441.448429
40.0,31,77456.27146
23.0,33,77458.055991
54.0,30,77538.149395
-3.0,36,77540.87193
17.0,44,77543.846256
39.0,43,77710.567229
20.0,54,77735.843392
16.0,30,77737.453865
48.0,49,77740.524378
23.0,28,77742.360202
21.0,28,77761.692678
44.0,28,77763.513606
46.0,35,77765.483904
22.0,33,77767.439264
61.0,30,77769.510689
40.0,51,77771.961636
56.0,36,77774.395343
29.0,40,77777.185074
19.0,66,77781.454514
26.0,30,77782.877126
29.0,29,77855.609167
50.0,59,77901.821521
49.0,45,77904.844251
31.0,73,77924.244889
34.0,38,77933.505002
48.0,46,77935.553406
35.0,47,77998.82493
25.0,42,78004.112604
38.0,42,78011.676904
19.0,94,78090.128365
19.0,59,78347.355827
36.0,29,78359.692102
36.0,40,78378.111526
30.0,39,78556.322953
17.0,47,78558.844086
33.0,39,78560.52352
23.0,40,78562.625414
33.0,46,78564.918368
25.0,43,78666.845531
1.0,73,78684.646065
36.0,49,78687.21562
39.0,35,78689.068424
18.0,25,78690.080895
54.0,39,78692.221772
35.0,33,78694.169804
43.0,36,78915.684968
22.0,31,78917.402385
32.0,40,78958.225639
44.0,35,78960.311843
33.0,32,78961.915302
44.0,30,79090.077223
23.0,62,79204.820096
39.0,38,79241.732175
11.0,38,79264.142984
53.0,27,79265.593971
41.0,34,79267.791926
53.0,32,79269.971847
51.0,36,79272.201615
46.0,36,79274.08974
50.0,24,79388.157795
36.0,33,79608.563251
26.0,28,79610.445487
51.0,35,79612.525911
13.0,32,79614.870908
29.0,37,79676.281734
-6.0,25,79678.12838
5.0,180,79687.438417
3.0,25,79688.640107
45.0,27,79690.564233
-21.0,27,79692.37689
30.0,34,79693.969748
41.0,25,79695.170189
13.0,69,79699.18775
19.0,29,79754.07893
29.0,25,79755.720905
23.0,59,79759.891026
22.0,40,79800.53687
54.0,46,79802.798425
45.0,31,79804.353377
40.0,33,79859.690382
55.0,43,79862.027319
8.0,27,79863.609766
38.0,26,79864.69904
10.0,34,79867.007492
28.0,52,79882.99114
25.0,33,79935.522933
34.0,52,79937.785632
30.0,50,79969.676248
32.0,49,79972.364985
42.0,30,79974.085946
41.0,53,79976.994552
44.0,37,79978.809436
50.0,57,79981.45595
44.0,36,80022.859175
18.0,77,80027.025488
21.0,34,80029.579505
46.0,31,80232.880198
45.0,66,80253.650748
11.0,31,80277.095912
66.0,44,80279.665909
30.0,37,80281.447938
27.0,54,80321.634035
37.0,83,80531.010682
23.0,30,80563.526772
30.0,45,80565.896702
25.0,36,80899.770559
33.0,33,80919.517461
14.0,36,80921.234658
37.0,22,80922.793902
55.0,37,80926.406165
48.0,39,80948.68926
55.0,39,80950.692142
9.0,48,81044.58828
39.0,34,81046.82611
24.0,41,81049.406268
23.0,47,81052.233198
36.0,25,81117.740882
4.0,63,81122.516064
38.0,43,81151.367444
49.0,30,81246.922742
36.0,29,81340.165526
32.0,53,81366.199381
44.0,32,81367.77417
57.0,36,81402.695629
43.0,31,81403.948261
25.0,46,81406.294034
24.0,46,81658.833688
35.0,34,81719.049843
10.0,25,81720.286095
30.0,53,81723.385224
31.0,33,81752.128788
36.0,31,81753.637126
22.0,28,81755.487096
38.0,44,81961.595851
36.0,35,82004.727121
48.0,25,82078.623118
35.0,26,82079.975169
47.0,60,82151.310597
30.0,31,82235.185812
25.0,33,82276.209691
32.0,42,82318.291805
21.0,32,82320.048825
31.0,35,82334.594055
19.0,29,82336.300658
29.0,41,82358.419166
44.0,36,82360.719448
12.0,41,82363.126061
21.0,33,82365.030909
42.0,40,82565.986276
31.0,72,82622.002814
18.0,36,82623.989973
69.0,43,82625.937925
46.0,35,82628.019242
20.0,25,82629.067924
20.0,36,82631.246818
42.0,74,82638.821218
47.0,47,82642.773818
29.0,33,82645.167896
24.0,65,82649.434256
44.0,35,82652.444165
33.0,30,82693.63325
8.0,74,82780.993548
43.0,43,82898.380653
33.0,62,82952.016422
38.0,48,82954.57217
18.0,40,82956.861528
27.0,38,83005.089713
35.0,65,83007.992707
21.0,32,83009.423575
44.0,38,83011.709778
27.0,29,83013.346482
16.0,38,83042.929044
56.0,28,83157.988537
13.0,48,83160.812342
19.0,29,83162.339037
46.0,31,83163.858525
25.0,39,83166.48447
30.0,27,83207.845221
18.0,182,83258.048424
35.0,26,83259.72601
14.0,35,83261.673274
47.0,45,83287.465034
41.0,33,83335.003801
57.0,41,83419.545031
37.0,32,83470.203775
23.0,67,83474.17152
23.0,57,83477.600687
23.0,29,83479.187555
49.0,127,83535.348071
41.0,34,83595.358565
25.0,29,83597.202944
10.0,61,83600.293854
46.0,45,83800.5984
39.0,39,83802.613369
37.0,87,83826.587211
-14.0,35,83866.806925
28.0,31,83869.093404
15.0,42,83871.613469
22.0,87,84223.267551
34.0,170,84327.784902
27.0,40,84351.309242
43.0,35,84427.087642
35.0,48,84434.73428
26.0,65,84516.374559
19.0,26,84517.9329
46.0,26,84519.039123
59.0,92,84539.752152
36.0,61,84545.501456
18.0,74,84656.564044
32.0,36,84659.251291
11.0,27,84660.924602
29.0,44,84664.278318
38.0,31,84666.284181
29.0,57,84692.053563
35.0,31,84693.790664
32.0,33,84721.134598
33.0,26,84722.685811
19.0,24,84723.75745
63.0,66,84907.349755
36.0,29,84908.895974
15.0,43,84911.0695
21.0,31,85101.592101
39.0,26,85139.039626
18.0,55,85391.099056
34.0,36,85582.98257
38.0,35,85586.183655
26.0,41,85589.345351
42.0,42,85591.861408
44.0,21,85593.489347
2.0,24,85650.975816
33.0,25,85652.326157
65.0,23,85653.778897
23.0,29,85677.481463
31.0,35,85731.035441
17.0,45,85733.347
22.0,62,85736.39061
5.0,34,85738.102298
47.0,36,85741.178582
41.0,43,85943.030229
45.0,41,85945.221544
43.0,50,86178.070558
33.0,29,86179.677145
10.0,24,86181.219867
27.0,31,86211.951474
39.0,27,86294.394335
54.0,32,86296.693269
7.0,21,86298.261824
9.0,68,86391.166245
44.0,72,86581.063
57.0,36,86583.104878
53.0,35,86584.980199
-12.0,35,86586.883185
37.0,36,86589.072222
19.0,33,86591.075155
62.0,30,86593.384581
86.0,42,86595.424842
31.0,60,86601.007813
15.0,62,86705.240788
39.0,43,86707.496098
27.0,34,86709.12837
38.0,61,86712.139471
8.0,36,86714.509339
44.0,43,86717.34349
35.0,56,86720.526472
25.0,42,86747.399328
28.0,107,86831.455144
47.0,28,86833.223236
13.0,139,86840.354011
25.0,65,86857.071988
24.0,30,86929.723446
27.0,30,87037.983044
26.0,40,87218.17457
32.0,43,87220.797887
23.0,71,87252.822698
45.0,129,87427.079166
32.0,59,87430.667685
45.0,38,87473.517581
34.0,29,87490.737084
17.0,39,87492.988612
31.0,33,87498.837436
24.0,28,87500.595813
38.0,36,87771.488691
17.0,95,87983.269295
20.0,41,88010.19899
27.0,57,88053.955448
64.0,59,88057.111428
33.0,48,88068.308286
19.0,33,88070.352667
37.0,26,88071.891997
54.0,34,88268.29235
18.0,78,88272.775238
28.0,26,88344.521827
20.0,47,88347.852375
10.0,36,88350.098699
33.0,29,88356.798328
47.0,40,88362.861228
44.0,75,88455.400079
36.0,107,88506.816557
25.0,44,88509.286472
28.0,53,88577.485915
38.0,45,88580.096704
42.0,48,88582.706923
5.0,38,88584.452292
15.0,26,88612.682092
14.0,54,88654.690404
17.0,52,88670.806343
22.0,28,88672.237112
25.0,36,88674.544611
37.0,29,88687.150546
29.0,40,88717.349856
79.0,27,88965.791585
15.0,91,89019.994468
45.0,35,89021.826212
35.0,25,89023.505802
61.0,28,89024.988041
54.0,57,89049.41248
5.0,42,89051.313055
48.0,24,89052.947229
24.0,38,89055.225616
-30.0,28,89083.669796
20.0,41,89086.43983
46.0,43,89089.088913
26.0,34,89148.993042
16.0,133,89406.828805
19.0,26,89408.042128
38.0,30,89536.902447
49.0,27,89735.82618
54.0,34,89737.750381
20.0,47,89741.130371
37.0,40,89743.303804
39.0,26,89744.248236
43.0,34,89746.088029
34.0,48,89748.862741
32.0,46,89839.416832
23.0,48,89951.388786
37.0,47,89954.181781
36.0,58,89957.328874
19.0,49,89981.394162
-1.0,28,89983.375248
43.0,24,89984.996735
45.0,55,90112.914202
38.0,27,90114.606966
50.0,28,90116.136042
17.0,49,90191.032013
22.0,53,90194.172353
21.0,37,90260.377842
10.0,35,90318.713166
35.0,46,90381.420079
10.0,39,90447.129609
31.0,49,90489.131031
42.0,93,90510.877797
52.0,39,90521.638264
54.0,35,90523.455272
23.0,56,90589.982683
72.0,85,90600.938648
35.0,32,90741.316519
30.0,48,90765.310431
38.0,41,91062.543207
28.0,37,91070.331194
29.0,26,91071.994107
21.0,42,91243.699743
29.0,35,91245.880181
45.0,40,91250.879628
45.0,34,91253.024827
29.0,41,91254.929546
36.0,47,91257.05003
15.0,35,91258.369082
30.0,43,91260.015697
15.0,127,91383.381387
53.0,25,91385.027172
38.0,31,91386.696642
6.0,69,91458.484961
24.0,29,91658.700284
21.0,28,91660.591479
33.0,61,91663.958853
-15.0,43,91665.927166
27.0,33,91667.331565
36.0,39,91669.500726
12.0,44,91671.938549
13.0,45,91679.207538
42.0,49,91682.081573
66.0,28,91683.36419
12.0,55,91686.103017
28.0,31,91687.506312
52.0,34,91689.594451
-5.0,91,91965.999047
9.0,57,91968.844855
56.0,35,91970.910477
30.0,38,92012.388418
23.0,24,92050.791005
40.0,53,92089.646212
48.0,31,92091.711926
49.0,34,92109.365661
41.0,27,92131.630457
30.0,41,92133.914102
5.0,30,92215.460258
25.0,28,92241.837056
27.0,29,92394.731446
51.0,56,92519.920796
45.0,29,92536.456856
9.0,28,92537.826589
30.0,58,92700.074982
33.0,49,92740.834416
39.0,55,92811.276152
45.0,33,92813.281507
29.0,72,92817.841905
15.0,32,92819.458203
41.0,35,92821.886322
31.0,31,92957.262221
43.0,58,93010.864769
46.0,22,93012.450339
45.0,39,93092.9643
32.0,34,93195.37965
31.0,33,93197.462752
44.0,34,93199.276563
10.0,65,93203.48241
29.0,36,93250.914037
59.0,27,93252.546357
15.0,32,93254.370101
8.0,53,93257.575111
10.0,64,93261.991335
49.0,31,93263.786976
35.0,22,93265.367987
20.0,26,93465.115155
23.0,105,93745.509614
29.0,37,93747.753417
54.0,30,93752.024799
2.0,65,93755.279332
26.0,101,93841.506438
40.0,34,93843.532903
55.0,28,93844.865429
29.0,46,93847.128206
45.0,50,93849.582576
16.0,74,93857.235235
36.0,22,93858.40721
44.0,35,93860.281498
21.0,35,93934.526901
14.0,46,93982.614002
32.0,47,93987.992735
42.0,29,93996.651568
29.0,43,93998.840849
15.0,25,94124.966125
-6.0,27,94126.178767
8.0,60,94129.081483
38.0,27,94130.630038
12.0,150,94361.594513
35.0,41,94363.428961
-8.0,30,94384.816377
39.0,94,94390.419748
24.0,27,94391.841786
25.0,48,94395.343461
26.0,46,94413.301092
40.0,70,94512.516198
47.0,39,94514.976642
44.0,29,94516.961459
44.0,26,94518.47444
22.0,51,94590.652606
44.0,26,94739.138386
35.0,45,94779.033539
18.0,23,94811.872818
37.0,54,94924.148719
33.0,53,95188.911508
8.0,49,95191.408102
60.0,40,95193.521919
25.0,30,95195.575175
24.0,86,95342.568372
38.0,26,95542.745546
9.0,32,95544.360632
72.0,44,95643.740478
41.0,57,95646.632192
39.0,51,95649.442846
25.0,35,95670.029233
1.0,25,95679.362044
9.0,56,95722.697722
53.0,32,95724.849324
21.0,30,95752.624023
27.0,46,95755.163254
28.0,42,95785.980559
34.0,33,95787.383587
20.0,25,95788.724685
51.0,30,95790.656305
8.0,34,95793.215521
38.0,22,95794.241791
43.0,30,95796.451071
51.0,47,95799.524897
38.0,34,95801.620223
52.0,29,95849.491771
17.0,24,95850.893579
12.0,38,95853.035828
51.0,39,95855.459194
17.0,26,95857.045511
33.0,44,95859.696927
3.0,166,95998.509132
35.0,232,96146.39761
40.0,44,96149.226238
57.0,39,96151.792631
48.0,55,96155.156687
35.0,34,96238.580683
22.0,92,96305.570498
38.0,25,96331.841093
44.0,70,96355.326537
10.0,76,96359.793552
50.0,64,96363.990052
-1.0,39,96366.659423
53.0,38,96483.088087
34.0,41,96485.700227
19.0,38,96487.747936
8.0,37,96489.58551
11.0,66,96738.993677
15.0,69,96743.245378
26.0,28,96744.749691
24.0,128,96856.218574
39.0,33,96858.586454
16.0,37,96861.44435
20.0,35,97090.538397
16.0,26,97091.793631
45.0,60,97141.038367
56.0,33,97143.402194
49.0,82,97243.475876
47.0,27,97244.772701
23.0,29,97247.319384
31.0,37,97291.74783
41.0,41,97307.7956
23.0,41,97321.842995
35.0,65,97404.663163
16.0,60,97605.596865
37.0,46,97633.187442
35.0,39,97635.49814
36.0,32,97928.555709
52.0,60,97957.243962
39.0,37,97958.84174
12.0,43,97992.945892
27.0,78,97997.561639
23.0,39,98009.890594
25.0,34,98037.485899
27.0,39,98039.862735
11.0,32,98084.838146
25.0,52,98087.852288
30.0,145,98236.866817
17.0,27,98238.242888
24.0,46,98240.680907
24.0,28,98242.244406
31.0,40,98244.965936
42.0,39,98299.19323
36.0,41,98301.845489
33.0,31,98303.973577
33.0,42,98560.573572
25.0,59,98591.376319
64.0,38,98746.014573
23.0,57,98749.774905
10.0,34,98751.83194
24.0,31,99254.387976
18.0,83,99259.352279
27.0,34,99260.851672
23.0,43,99321.373227
44.0,32,99322.855927
47.0,78,99352.769401
17.0,35,99354.466682
17.0,68,99492.743188
30.0,27,99494.414871
-18.0,34,99496.097829
30.0,41,99498.599274
47.0,41,99500.277918
19.0,88,99542.71587
16.0,49,99762.704494
36.0,45,99842.641222
40.0,43,99845.812377
45.0,36,99870.434931
28.0,53,99908.774641
33.0,44,100022.846488
34.0,48,100025.999999
33.0,43,100028.226594
13.0,31,100029.564157
32.0,34,100031.360359
23.0,25,100032.252027
34.0,49,100068.954584
32.0,35,100150.295437
22.0,39,100160.331868
57.0,35,100218.887112
28.0,70,100222.610347
26.0,43,100225.125877
47.0,33,100227.139998
39.0,25,100228.361432
41.0,31,100229.882261
37.0,44,100232.544067
17.0,37,100234.476566
34.0,32,100236.077927
23.0,32,100238.195371
42.0,57,100241.143395
38.0,25,100266.863105
35.0,36,100268.618684
49.0,24,100269.681883
42.0,52,100272.044548
53.0,78,100280.007586
12.0,33,100308.772122
17.0,115,100415.710542
66.0,34,100417.643996
45.0,41,100616.405946
30.0,84,100709.050345
26.0,73,100762.059109
45.0,39,100930.962525
22.0,38,100959.981058
36.0,52,100962.624311
41.0,70,100966.264081
12.0,53,100968.84937
0.0,35,100971.138994
16.0,35,100972.964244
7.0,35,100975.236425
23.0,24,100976.465426
23.0,37,101087.437289
25.0,49,101157.643182
27.0,44,101159.882788
44.0,52,101162.851567
41.0,30,101221.368682
42.0,30,101222.909085
29.0,63,101225.499166
21.0,29,101227.047511
25.0,28,101228.541974
40.0,70,101232.027933
15.0,31,101233.321671
32.0,22,101265.676295
59.0,51,101305.06629
15.0,84,101492.948484
21.0,30,101558.405177
31.0,26,101559.654332
26.0,29,101561.498342
41.0,52,101731.856927
-7.0,61,101823.626116
3.0,34,101826.182216
28.0,61,101921.403134
37.0,113,101927.271698
34.0,36,101929.063684
32.0,63,101961.824802
50.0,117,102071.260486
6.0,55,102074.81457
40.0,43,102076.752715
33.0,30,102078.662756
23.0,79,102107.451902
