#{"t_start": 1673436047.773398, "env_id": "sokoban-wide-v0"}
r,l,t
38.0,46,71749.210809
35.0,37,71788.54002
16.0,25,71789.990182
44.0,41,71840.48209
30.0,42,71842.113454
5.0,29,71843.853411
20.0,35,71959.262226
42.0,37,71961.331184
21.0,29,71963.070242
36.0,34,71965.741581
42.0,27,71967.258688
18.0,27,72227.859959
48.0,23,72253.85114
26.0,34,72255.686015
56.0,27,72257.163453
26.0,28,72259.703825
27.0,38,72261.990132
39.0,32,72264.066694
40.0,34,72266.626881
25.0,43,72337.634177
0.0,32,72339.161984
14.0,38,72397.577742
17.0,63,72401.546214
50.0,33,72403.406628
44.0,23,72404.724828
45.0,38,72406.966262
29.0,28,72408.088473
10.0,31,72409.644666
22.0,36,72443.764665
9.0,30,72445.22959
18.0,35,72447.334283
56.0,47,72533.375735
32.0,33,72535.446638
29.0,37,72690.244357
34.0,36,72722.879237
38.0,74,72751.117747
39.0,43,72753.551249
28.0,30,72755.598561
16.0,29,72757.255127
32.0,36,72758.959269
42.0,26,72760.52763
25.0,32,72761.985105
22.0,45,72815.559675
24.0,54,72833.569148
49.0,37,72836.190736
38.0,33,72873.536103
9.0,25,72934.049582
33.0,40,72936.369281
24.0,29,72938.323802
51.0,43,73030.656586
56.0,32,73033.049396
41.0,31,73035.069847
38.0,45,73116.504884
45.0,32,73167.384526
11.0,59,73233.063489
18.0,24,73334.90658
28.0,33,73364.306656
20.0,34,73393.784807
33.0,99,73596.509244
49.0,52,73599.360808
3.0,27,73600.64328
10.0,66,73604.133234
12.0,46,73607.094229
48.0,49,73637.52704
26.0,28,73838.334479
15.0,31,73840.28449
44.0,52,73884.651822
18.0,26,73898.982918
46.0,35,74014.533345
40.0,32,74016.681945
23.0,25,74017.603253
40.0,34,74019.924062
53.0,24,74021.1274
8.0,29,74036.627404
30.0,39,74038.785612
36.0,56,74077.876049
20.0,35,74258.038283
31.0,47,74285.338943
38.0,45,74370.64961
29.0,30,74441.410268
45.0,32,74442.619919
36.0,26,74443.997947
16.0,93,74679.288196
42.0,27,74680.720278
36.0,36,74828.572871
34.0,34,74881.219613
28.0,37,74883.260648
54.0,65,74886.622281
29.0,27,74966.72568
17.0,107,75294.543352
44.0,37,75342.813184
50.0,48,75345.840375
20.0,25,75347.437475
61.0,38,75438.214069
11.0,30,75439.857
20.0,30,75449.072225
40.0,69,75452.624657
9.0,38,75455.021579
31.0,73,75606.613468
43.0,68,75800.696428
11.0,28,75802.55169
23.0,46,75805.26334
33.0,24,75806.518675
24.0,33,75808.708191
21.0,65,75812.364375
66.0,50,75851.34843
49.0,64,75929.759557
55.0,40,75970.262973
22.0,39,76049.190856
21.0,45,76051.380388
25.0,38,76066.750374
74.0,101,76350.060627
31.0,40,76367.034876
66.0,25,76369.106548
25.0,88,76528.848463
11.0,34,76546.950637
40.0,54,76698.708182
19.0,60,76730.417438
28.0,24,76761.226533
54.0,36,76763.340474
65.0,39,76765.494094
33.0,44,76781.768165
36.0,42,76784.226269
18.0,36,76785.956223
12.0,44,76827.329154
36.0,30,76864.994072
36.0,28,76866.424955
36.0,175,76876.399786
20.0,37,76878.951343
45.0,37,76881.471136
32.0,28,76883.424144
28.0,40,76897.522968
53.0,29,76910.142134
18.0,25,76911.228901
37.0,34,76924.344542
36.0,34,76997.902816
36.0,25,77007.285697
20.0,48,77009.990192
18.0,33,77011.501859
38.0,30,77012.837683
21.0,49,77015.82831
30.0,35,77018.074988
28.0,30,77030.505909
24.0,42,77033.149768
45.0,31,77035.272658
20.0,34,77037.354341
22.0,42,77059.125291
34.0,30,77060.748958
30.0,47,77078.972084
26.0,50,77081.382928
17.0,40,77169.880073
31.0,46,77172.312269
46.0,35,77216.174971
19.0,35,77218.21047
54.0,38,77221.34301
34.0,44,77223.514233
30.0,42,77225.371624
49.0,23,77226.992121
9.0,71,77231.38802
26.0,27,77233.119492
35.0,62,77435.535947
15.0,42,77437.806881
35.0,47,77440.447727
35.0,38,77442.248915
14.0,30,77457.030751
37.0,22,77496.508388
29.0,61,77541.050815
37.0,47,77544.07351
26.0,32,77709.980875
25.0,36,77712.246328
29.0,28,77736.054666
35.0,57,77739.534968
20.0,55,77742.942179
44.0,34,77762.358605
21.0,41,77765.280852
36.0,29,77766.904608
33.0,60,77770.607105
19.0,57,77773.362749
13.0,38,77775.991292
5.0,34,77778.760215
39.0,41,77781.389409
34.0,71,77856.156526
11.0,46,77901.524518
19.0,53,77905.005986
22.0,32,77920.225097
18.0,41,77924.442057
7.0,29,77929.739271
39.0,47,77935.654976
13.0,28,77936.905242
23.0,40,77999.447118
51.0,45,78006.236167
44.0,89,78088.524306
38.0,44,78091.016811
37.0,50,78347.610488
25.0,33,78360.244964
33.0,30,78378.006132
39.0,76,78558.586971
27.0,42,78560.327365
52.0,31,78561.788337
15.0,32,78563.535223
37.0,30,78565.084438
17.0,31,78666.441737
47.0,33,78668.249594
35.0,92,78686.705788
11.0,42,78688.846084
53.0,33,78690.725723
37.0,29,78692.317419
24.0,38,78694.079858
37.0,26,78895.941665
44.0,26,78916.789657
14.0,38,78918.653184
19.0,56,78960.555871
8.0,57,79064.103857
25.0,31,79203.234348
49.0,25,79204.604659
23.0,52,79257.213961
19.0,26,79261.877899
38.0,27,79265.568413
7.0,26,79267.06455
41.0,75,79271.903852
18.0,25,79273.142309
28.0,24,79313.673779
26.0,47,79608.258508
26.0,38,79610.853558
28.0,56,79614.815283
27.0,52,79677.256223
50.0,52,79680.429043
53.0,30,79681.895997
39.0,45,79683.916272
40.0,51,79686.571253
8.0,50,79689.446872
53.0,43,79692.215318
15.0,44,79694.59893
40.0,95,79699.82691
45.0,35,79755.278883
24.0,50,79758.580017
31.0,36,79760.786413
30.0,48,79801.671542
33.0,40,79803.932523
40.0,30,79834.290957
36.0,22,79860.086548
23.0,29,79861.543754
44.0,39,79863.92405
17.0,41,79865.994322
32.0,54,79869.901202
48.0,26,79883.678144
-7.0,30,79936.110302
46.0,41,79937.97173
35.0,24,79939.160315
27.0,55,79971.406171
43.0,40,79973.736254
30.0,66,79977.221309
19.0,29,79978.855913
30.0,24,79979.989766
26.0,49,79982.351997
23.0,24,80022.767425
35.0,45,80025.522676
34.0,30,80027.129982
35.0,81,80233.814596
20.0,53,80253.830554
36.0,35,80277.675153
43.0,34,80279.343592
5.0,70,80319.810514
57.0,30,80321.860836
19.0,39,80366.19413
19.0,31,80466.821599
17.0,36,80544.658107
52.0,43,80565.669537
23.0,29,80831.273521
10.0,67,80920.860899
52.0,34,80922.74254
20.0,41,80926.580925
9.0,41,80948.974069
30.0,31,80950.53711
18.0,29,80996.48897
35.0,54,81046.721309
16.0,38,81049.005888
36.0,36,81051.03932
51.0,36,81117.593241
3.0,143,81247.01947
21.0,30,81314.932585
43.0,37,81365.740889
38.0,24,81366.807069
29.0,47,81401.999784
33.0,69,81405.437267
29.0,88,81718.153942
35.0,27,81719.893266
21.0,56,81722.994485
39.0,45,81752.383128
-6.0,26,81753.818281
18.0,33,81755.958608
28.0,38,81961.681051
41.0,75,82079.428329
11.0,71,82151.203291
40.0,50,82236.105737
56.0,74,82319.32824
17.0,38,82334.171907
52.0,30,82335.859755
33.0,23,82337.165526
54.0,34,82358.676063
43.0,29,82360.313615
40.0,28,82362.493988
29.0,34,82364.305587
14.0,31,82366.128756
32.0,38,82593.837556
13.0,41,82621.096254
44.0,41,82623.527113
4.0,27,82624.697652
50.0,26,82626.101147
20.0,70,82629.753931
10.0,92,82637.626309
33.0,34,82640.739073
34.0,56,82645.329607
-4.0,35,82647.803438
42.0,51,82650.838782
44.0,27,82673.357944
13.0,35,82694.75187
18.0,62,82820.866201
49.0,34,82898.185635
35.0,59,82951.839756
20.0,42,82954.252809
19.0,75,83004.023127
30.0,22,83005.482517
55.0,38,83007.232882
17.0,48,83009.525488
6.0,39,83011.865813
25.0,25,83013.094195
30.0,45,83043.122874
48.0,36,83158.330456
18.0,71,83162.562744
50.0,27,83164.018244
15.0,45,83167.089444
10.0,49,83209.513323
37.0,28,83250.700118
32.0,31,83252.464339
37.0,46,83255.226802
22.0,50,83258.178841
48.0,26,83259.797602
21.0,27,83261.191678
15.0,151,83443.382339
47.0,55,83473.041663
16.0,65,83477.071932
21.0,29,83478.46059
35.0,78,83531.774988
21.0,55,83535.041412
20.0,39,83595.466614
27.0,44,83598.201544
37.0,23,83599.124788
31.0,31,83600.589732
31.0,41,83800.824671
34.0,23,83802.222115
8.0,36,83803.705495
38.0,32,83822.436188
23.0,40,83830.217863
47.0,82,83870.755884
53.0,36,83927.223621
26.0,67,84223.413363
38.0,28,84258.777493
33.0,36,84272.336447
35.0,89,84317.553886
63.0,29,84350.046872
40.0,34,84351.781432
22.0,47,84427.960479
22.0,34,84434.94664
22.0,54,84469.212464
55.0,36,84518.130468
29.0,48,84520.972811
46.0,30,84535.508793
21.0,34,84539.452678
38.0,28,84541.525413
29.0,51,84546.52581
64.0,25,84547.953688
26.0,51,84657.424654
29.0,42,84660.599014
31.0,29,84662.822575
43.0,48,84665.887661
70.0,51,84691.277974
44.0,58,84720.45491
42.0,38,84722.469372
27.0,79,84906.493706
21.0,50,84909.312827
41.0,43,84911.404007
31.0,92,85319.093653
64.0,44,85555.939593
41.0,43,85586.396836
40.0,47,85589.98102
59.0,33,85591.987549
51.0,50,85651.217796
14.0,55,85654.529158
44.0,36,85730.029469
36.0,91,85734.747736
14.0,66,85738.272706
17.0,43,85741.514071
45.0,59,85944.597223
34.0,51,86177.176343
41.0,25,86178.66768
39.0,58,86182.243978
9.0,22,86212.233331
35.0,41,86295.749247
48.0,32,86297.974504
19.0,105,86480.349834
31.0,35,86580.865538
-14.0,34,86582.87471
24.0,27,86584.299479
23.0,28,86585.666611
30.0,32,86587.71142
11.0,37,86590.170908
17.0,55,86593.689
6.0,26,86595.051837
30.0,25,86596.092078
8.0,26,86600.247182
12.0,63,86675.920562
38.0,23,86705.465652
25.0,36,86707.174546
39.0,43,86709.714836
40.0,40,86711.511977
31.0,47,86714.177646
41.0,29,86716.289097
46.0,28,86717.911172
44.0,56,86745.481461
27.0,29,86747.035876
24.0,52,86750.479357
14.0,166,86837.048105
11.0,36,86839.262693
16.0,34,86841.114215
28.0,36,86843.175362
34.0,54,86930.079476
27.0,47,87089.638208
49.0,29,87218.934428
39.0,66,87223.012805
36.0,47,87310.536665
44.0,40,87422.942756
33.0,37,87425.030829
25.0,66,87428.50288
26.0,39,87430.961735
56.0,46,87474.352838
44.0,44,87492.147906
56.0,64,87500.150532
38.0,25,87501.606308
28.0,80,87981.540341
23.0,59,87984.363399
45.0,34,88052.055176
38.0,36,88053.841348
28.0,41,88055.677491
21.0,29,88057.613807
32.0,42,88068.505352
30.0,32,88070.467153
38.0,45,88267.229826
11.0,31,88269.142236
49.0,40,88271.130039
28.0,81,88346.919629
16.0,41,88349.475058
34.0,48,88360.44132
34.0,45,88452.06471
28.0,25,88453.427696
25.0,48,88456.062266
52.0,37,88458.775508
31.0,35,88505.465649
46.0,42,88507.991656
3.0,41,88565.742831
34.0,85,88580.439308
66.0,22,88581.614526
47.0,28,88583.001277
27.0,27,88584.527146
19.0,36,88612.984718
16.0,34,88653.987776
28.0,42,88656.44502
49.0,50,88672.215435
25.0,47,88675.138684
29.0,31,88687.840755
14.0,69,88966.516315
23.0,60,89018.837435
17.0,27,89020.332099
26.0,25,89021.907593
33.0,32,89023.858083
31.0,54,89047.893953
5.0,48,89050.523725
31.0,33,89052.229498
45.0,32,89054.379247
12.0,118,89088.429682
32.0,51,89149.746719
68.0,38,89344.886883
28.0,54,89400.862002
48.0,25,89402.392122
14.0,32,89407.784855
13.0,63,89736.037709
50.0,34,89737.963596
36.0,34,89740.634958
40.0,38,89742.536088
57.0,41,89744.45951
45.0,42,89746.752816
61.0,35,89748.540701
8.0,52,89839.642385
5.0,38,89951.080277
39.0,31,89952.798924
15.0,113,89980.4944
25.0,117,90112.494796
21.0,70,90143.210956
36.0,31,90166.793978
29.0,36,90192.315239
32.0,57,90196.096802
35.0,26,90317.509075
40.0,39,90320.10971
50.0,32,90381.828752
66.0,26,90446.94083
55.0,31,90448.697058
50.0,27,90489.688446
38.0,52,90499.830291
28.0,63,90520.812778
16.0,29,90522.652281
5.0,27,90524.193114
44.0,69,90591.499062
42.0,42,90599.652198
30.0,50,90697.702063
34.0,36,90764.833271
42.0,43,91062.067956
16.0,29,91069.21887
32.0,66,91216.068261
47.0,37,91244.545865
4.0,65,91251.396549
8.0,54,91254.261423
45.0,29,91255.578105
6.0,26,91256.63498
19.0,50,91258.607522
9.0,32,91260.1636
44.0,42,91261.716618
44.0,38,91266.387358
24.0,38,91268.15712
19.0,25,91384.057124
2.0,38,91386.300311
51.0,32,91388.084738
27.0,101,91660.671515
36.0,49,91663.493047
31.0,61,91666.193486
26.0,34,91667.705863
42.0,55,91670.764757
30.0,26,91672.534804
28.0,35,91678.576959
49.0,57,91682.354008
30.0,125,91688.207
48.0,34,91717.144374
24.0,44,91887.789836
21.0,30,91965.782485
26.0,28,91967.29641
58.0,32,91968.987011
27.0,42,91971.234962
40.0,37,92012.735321
24.0,28,92051.589835
51.0,30,92058.394287
34.0,37,92091.327437
13.0,42,92102.133622
41.0,28,92131.841616
24.0,42,92134.138744
-2.0,27,92215.399295
29.0,86,92518.539846
30.0,64,92536.868313
28.0,27,92538.232738
47.0,41,92639.631254
37.0,43,92738.505574
34.0,48,92743.171756
38.0,38,92812.27105
40.0,68,92816.903063
31.0,100,92855.843423
26.0,37,92958.237655
39.0,43,93011.076231
13.0,48,93092.371561
30.0,27,93135.289772
39.0,26,93195.913402
26.0,38,93198.43095
47.0,34,93200.15304
37.0,27,93201.851893
34.0,34,93203.865042
43.0,198,93261.862574
32.0,60,93265.58023
25.0,43,93465.978887
36.0,47,93608.285612
41.0,33,93745.24893
51.0,42,93747.884967
0.0,34,93752.29564
48.0,43,93754.433193
54.0,46,93772.702351
21.0,41,93839.407618
28.0,36,93842.021125
45.0,43,93844.191534
57.0,24,93845.22309
47.0,35,93847.267529
52.0,39,93849.215893
31.0,44,93854.439193
17.0,202,93985.15438
32.0,91,93998.556212
37.0,48,94125.680866
24.0,27,94126.84489
36.0,35,94128.286986
32.0,52,94131.560278
54.0,43,94133.983371
27.0,34,94187.092392
33.0,34,94360.522224
62.0,32,94362.131968
60.0,38,94363.975944
42.0,22,94384.802565
34.0,48,94387.600788
41.0,28,94389.012005
22.0,37,94391.379122
32.0,41,94394.237809
35.0,39,94396.753201
37.0,63,94510.666201
32.0,69,94514.794531
29.0,49,94518.085136
27.0,34,94520.026508
39.0,34,94664.199139
32.0,42,94778.194309
45.0,64,94875.985638
24.0,30,94924.200104
26.0,33,95188.08955
39.0,34,95189.571101
30.0,38,95191.591042
42.0,50,95194.487695
21.0,43,95196.898389
20.0,36,95199.190403
25.0,55,95542.957098
24.0,33,95544.587561
20.0,68,95645.315081
56.0,38,95647.075057
50.0,49,95649.683348
49.0,26,95650.691108
31.0,33,95699.601925
38.0,25,95720.982816
28.0,31,95723.078348
39.0,27,95724.982282
20.0,116,95785.847653
13.0,64,95789.352207
47.0,33,95791.374814
70.0,30,95793.442703
41.0,27,95794.954798
31.0,29,95796.970968
20.0,25,95798.727037
20.0,93,95850.674798
27.0,29,95852.193304
53.0,43,95854.717708
50.0,37,95856.837687
14.0,48,95859.893286
22.0,43,95880.481205
65.0,34,95882.794507
28.0,34,95884.363028
52.0,39,95997.541307
38.0,38,95999.648837
39.0,35,96001.761716
45.0,34,96003.758131
26.0,27,96036.164337
25.0,44,96142.64499
59.0,69,96146.576636
38.0,23,96147.909981
36.0,59,96151.879901
45.0,27,96153.666141
54.0,28,96154.978221
33.0,37,96238.79227
32.0,29,96282.711319
14.0,79,96331.578086
33.0,39,96333.698317
43.0,61,96356.643581
27.0,28,96358.806963
42.0,67,96362.632761
35.0,27,96364.343796
17.0,42,96367.181706
34.0,29,96483.251599
44.0,45,96485.928591
43.0,84,96490.24895
37.0,43,96738.290733
61.0,36,96740.999721
54.0,49,96743.495798
38.0,117,96854.594384
37.0,31,96856.27247
30.0,86,96956.106456
28.0,29,97091.026306
31.0,61,97139.972492
52.0,49,97143.231898
44.0,28,97182.414224
40.0,37,97241.279614
40.0,24,97243.73567
-1.0,38,97246.967671
54.0,29,97248.535527
8.0,46,97292.964404
19.0,38,97320.518491
32.0,41,97323.28539
25.0,37,97384.7865
25.0,102,97632.47944
38.0,33,97634.780656
32.0,42,97890.589047
9.0,51,97931.185898
15.0,37,97958.305098
-5.0,136,97997.676781
52.0,23,98009.131407
68.0,25,98022.560618
48.0,41,98038.473893
34.0,25,98040.074243
47.0,96,98088.653643
26.0,61,98203.20365
6.0,71,98237.013326
21.0,142,98245.179535
25.0,32,98278.419572
31.0,27,98300.602394
53.0,41,98303.238574
33.0,44,98560.190705
38.0,34,98561.974307
32.0,212,99255.425789
55.0,31,99257.632204
23.0,33,99259.49603
39.0,39,99299.986776
19.0,31,99321.021677
33.0,23,99322.048381
54.0,27,99323.643012
54.0,57,99326.617987
19.0,47,99354.725784
26.0,68,99493.015699
22.0,47,99495.50822
57.0,35,99497.649186
54.0,51,99500.082171
43.0,87,99504.778967
18.0,53,99762.434085
48.0,58,99843.529761
28.0,40,99846.125611
29.0,46,99871.505295
17.0,77,100022.693057
24.0,54,100026.211501
38.0,47,100028.717733
31.0,38,100030.196117
34.0,52,100032.872726
21.0,89,100150.686253
12.0,29,100160.530121
21.0,39,100219.131099
48.0,35,100221.268326
36.0,178,100231.001109
-6.0,36,100232.936354
24.0,21,100234.099348
21.0,60,100237.474747
11.0,45,100240.124309
37.0,45,100260.800403
29.0,52,100269.189943
37.0,24,100270.266835
25.0,163,100309.612829
35.0,38,100319.233349
23.0,35,100367.798531
2.0,41,100416.448801
20.0,20,100417.740771
10.0,52,100617.027937
36.0,37,100618.506316
22.0,44,100709.367266
37.0,33,100760.536339
37.0,35,100762.243967
11.0,574,101201.687246
31.0,79,101224.250648
38.0,42,101226.066767
28.0,55,101229.15383
56.0,45,101231.521173
42.0,34,101232.962282
41.0,27,101233.914988
30.0,26,101281.144052
9.0,26,101304.552786
42.0,32,101365.957787
24.0,38,101387.188911
-8.0,26,101493.173418
55.0,36,101558.963964
42.0,30,101560.454435
45.0,43,101595.114451
23.0,27,101732.069159
24.0,36,101803.033021
50.0,38,101824.561911
34.0,31,101827.098143
13.0,33,101899.896254
25.0,55,101923.95411
44.0,21,101924.839828
29.0,115,101930.8861
5.0,42,101962.41482
40.0,41,102067.731396
58.0,28,102069.1258
38.0,28,102070.311998
31.0,34,102072.660002
38.0,48,102075.598789
34.0,51,102078.060106
37.0,32,102079.982526
11.0,48,102106.943757
41.0,28,102108.619714
