#{"t_start": 1673436047.7946198, "env_id": "sokoban-wide-v0"}
r,l,t
44.0,30,71960.60033
45.0,40,71962.990486
60.0,23,71964.721861
23.0,50,72167.314985
54.0,27,72253.079336
8.0,38,72255.2571
24.0,31,72256.997069
23.0,26,72259.504815
32.0,33,72261.182619
31.0,31,72263.213657
31.0,39,72265.963462
8.0,33,72267.795294
47.0,25,72338.032701
41.0,29,72339.592257
37.0,29,72397.446578
41.0,26,72398.830487
27.0,34,72401.377111
38.0,46,72403.517523
18.0,25,72405.347315
50.0,87,72409.337172
21.0,40,72443.776747
45.0,35,72445.685447
22.0,39,72487.523848
54.0,41,72533.911351
31.0,40,72566.595086
41.0,28,72690.524099
36.0,30,72722.749134
33.0,28,72744.69737
60.0,34,72746.818974
22.0,41,72752.317252
45.0,33,72754.550081
32.0,40,72756.878769
24.0,56,72759.823173
49.0,36,72761.632739
35.0,40,72794.965036
21.0,53,72832.991381
24.0,27,72834.230149
19.0,33,72837.101771
50.0,31,72933.261667
43.0,46,72935.653366
52.0,28,72937.525509
17.0,29,73029.235382
9.0,26,73030.705172
47.0,26,73032.625852
30.0,39,73057.992768
61.0,52,73117.226526
39.0,23,73167.400213
21.0,101,73335.782966
59.0,33,73392.927294
41.0,40,73452.98679
26.0,27,73454.966914
16.0,34,73595.791859
26.0,35,73597.558262
53.0,27,73599.082303
42.0,33,73600.896017
18.0,46,73603.290024
30.0,35,73605.279206
7.0,88,73638.209379
16.0,62,73841.354534
33.0,54,73898.205808
19.0,36,74014.02639
60.0,36,74016.266828
11.0,40,74018.088353
36.0,64,74035.856111
54.0,36,74037.88519
-8.0,24,74039.339324
22.0,54,74184.273053
40.0,50,74283.722034
43.0,34,74285.794347
24.0,55,74440.879562
31.0,36,74442.45986
21.0,46,74444.518519
25.0,74,74679.11819
30.0,32,74680.681267
21.0,41,74828.72239
46.0,77,74883.620765
50.0,25,74885.011872
42.0,27,74886.499932
37.0,30,74966.702061
13.0,48,75209.607756
41.0,49,75294.060047
50.0,39,75342.66203
49.0,30,75344.202249
43.0,49,75347.13147
52.0,44,75438.605719
48.0,30,75447.602895
27.0,28,75449.333541
24.0,27,75450.376636
59.0,49,75453.358516
31.0,37,75455.45352
42.0,84,75627.095648
23.0,26,75628.551409
39.0,40,75801.809015
58.0,50,75804.772729
39.0,27,75806.235372
14.0,30,75808.3102
14.0,51,75811.197947
46.0,40,75813.656027
24.0,35,75851.520361
36.0,29,75853.205629
40.0,36,75968.615103
47.0,39,75970.611413
45.0,32,76049.016841
35.0,34,76050.709428
41.0,40,76054.998032
22.0,37,76079.749249
27.0,64,76132.189846
30.0,35,76365.711896
15.0,26,76367.623922
37.0,26,76370.131625
22.0,26,76372.063205
37.0,31,76435.807409
20.0,42,76546.327103
36.0,47,76549.403602
39.0,70,76729.667407
30.0,31,76761.002693
35.0,51,76763.785124
32.0,39,76766.048681
27.0,24,76767.167178
47.0,33,76783.100489
19.0,45,76785.430748
30.0,37,76825.727173
41.0,66,76865.94175
42.0,46,76868.589086
29.0,43,76871.561027
23.0,38,76873.150511
34.0,29,76874.909786
50.0,43,76877.493804
-7.0,34,76879.99158
38.0,33,76882.13804
35.0,35,76884.334172
18.0,28,76908.531667
40.0,48,76911.161222
40.0,50,76925.079963
74.0,27,77006.37308
44.0,27,77007.682069
22.0,31,77009.498085
33.0,39,77011.461889
38.0,23,77012.538429
59.0,43,77015.06286
31.0,46,77017.960749
43.0,25,77029.983943
20.0,63,77034.0983
23.0,54,77037.386094
22.0,56,77059.828551
18.0,44,77078.1231
28.0,40,77080.232504
27.0,24,77081.231858
52.0,41,77169.785554
29.0,41,77171.781327
31.0,25,77173.785623
27.0,59,77219.014175
9.0,49,77222.060696
26.0,39,77224.36254
23.0,49,77226.678662
23.0,37,77229.057946
15.0,37,77231.36575
38.0,33,77233.202319
39.0,32,77235.917254
18.0,34,77436.073296
25.0,35,77437.861135
17.0,33,77439.942486
-7.0,28,77441.295269
32.0,64,77458.069909
24.0,48,77539.505987
32.0,33,77541.514258
50.0,23,77543.266488
50.0,25,77545.005687
36.0,35,77711.070926
33.0,32,77712.711083
34.0,36,77737.138461
26.0,30,77738.916298
48.0,58,77742.547626
41.0,34,77762.023348
44.0,38,77764.783746
32.0,32,77766.40232
27.0,65,77770.584242
25.0,26,77771.681726
11.0,45,77774.529415
19.0,34,77776.69373
30.0,55,77780.915718
33.0,48,77783.066008
44.0,65,77900.897345
32.0,30,77902.468058
5.0,32,77904.579883
5.0,30,77906.036317
39.0,59,77924.844757
23.0,65,77935.633575
29.0,47,77937.959568
20.0,39,78002.782949
23.0,31,78006.307944
37.0,32,78012.176965
25.0,34,78014.125176
54.0,35,78089.120508
33.0,32,78091.293578
53.0,37,78309.627657
47.0,33,78359.781907
33.0,45,78378.382582
34.0,30,78556.044744
49.0,44,78558.631473
24.0,87,78562.800758
28.0,82,78666.541371
14.0,52,78683.311251
21.0,25,78684.775033
36.0,40,78686.667069
35.0,46,78689.234154
30.0,27,78690.269559
42.0,30,78692.017957
34.0,27,78693.415218
27.0,63,78916.438622
25.0,47,78919.173642
36.0,38,78959.944452
40.0,31,78961.484482
21.0,32,79038.27276
10.0,38,79203.296137
28.0,44,79205.432636
18.0,23,79241.733197
49.0,40,79264.254026
36.0,49,79267.336533
52.0,34,79269.398012
26.0,35,79271.597165
26.0,38,79273.7743
24.0,39,79495.254215
46.0,48,79609.993233
51.0,32,79611.91567
47.0,35,79614.610488
39.0,42,79676.362073
24.0,42,79679.143542
22.0,25,79680.740762
12.0,39,79682.272843
42.0,48,79684.483838
17.0,24,79685.921625
70.0,49,79688.623464
35.0,32,79690.680269
44.0,60,79694.093629
6.0,34,79695.701534
25.0,29,79697.675578
31.0,39,79699.74404
22.0,37,79755.270248
39.0,30,79757.408291
35.0,32,79759.43443
5.0,26,79760.850359
52.0,44,79801.636726
37.0,40,79803.863075
43.0,27,79834.048912
22.0,37,79860.662898
43.0,34,79862.5598
25.0,67,79866.179771
23.0,43,79869.343265
29.0,37,79900.965839
13.0,26,79936.072945
37.0,26,79937.287933
26.0,40,79939.137431
14.0,27,79969.796299
38.0,40,79972.023997
60.0,32,79973.778289
51.0,55,79976.767021
36.0,33,79978.520272
30.0,43,79980.691986
31.0,43,79982.709015
42.0,34,80023.738698
5.0,30,80025.625684
26.0,24,80027.095802
45.0,29,80028.914397
13.0,38,80232.540185
36.0,45,80252.499725
16.0,70,80278.311697
31.0,47,80280.661305
52.0,47,80319.889604
-36.0,35,80339.746365
28.0,46,80391.120417
13.0,31,80531.231174
48.0,37,80564.310367
22.0,44,80566.527682
71.0,38,80900.408205
33.0,140,80947.972786
26.0,31,80949.587538
15.0,26,80950.914028
-18.0,26,80996.76366
32.0,42,81045.957724
53.0,37,81048.828024
34.0,21,81049.902045
26.0,58,81117.283678
6.0,30,81119.27546
22.0,55,81123.252198
24.0,73,81247.881727
48.0,47,81365.335188
13.0,24,81366.401849
51.0,29,81367.914659
52.0,29,81402.256055
29.0,52,81404.66904
26.0,31,81406.174243
20.0,113,81720.865516
44.0,27,81722.120538
21.0,34,81724.14355
29.0,32,81752.758808
48.0,39,81755.06532
26.0,26,81780.878944
36.0,30,81962.279974
28.0,34,82005.000296
46.0,25,82078.862682
49.0,30,82147.997007
67.0,26,82149.692869
45.0,26,82151.437743
30.0,38,82235.476216
8.0,48,82297.555022
37.0,36,82319.30504
16.0,25,82333.166224
-1.0,26,82334.767977
14.0,25,82336.165914
40.0,34,82337.967122
43.0,22,82359.031824
45.0,41,82361.790412
61.0,30,82363.418122
24.0,32,82365.344162
42.0,45,82570.123296
25.0,49,82621.352145
40.0,48,82624.131688
-1.0,62,82627.225729
53.0,33,82628.86326
12.0,53,82631.593062
36.0,25,82633.342928
68.0,110,82644.55585
25.0,35,82646.754968
19.0,40,82649.30542
24.0,29,82651.15694
43.0,33,82693.559758
-6.0,27,82694.794642
41.0,38,82726.591662
36.0,40,82891.632051
40.0,33,82902.517371
10.0,41,82951.84773
7.0,38,82953.924162
41.0,76,83003.934384
55.0,98,83009.055615
20.0,45,83011.261327
32.0,37,83013.480344
63.0,25,83042.107035
11.0,30,83157.286937
46.0,33,83159.382961
22.0,43,83161.695843
48.0,32,83163.452904
28.0,28,83165.008346
9.0,28,83167.081659
46.0,35,83208.667136
26.0,74,83252.709404
38.0,34,83254.587775
18.0,38,83256.7548
23.0,51,83259.981677
20.0,35,83261.954319
42.0,26,83263.642902
36.0,42,83308.567321
32.0,50,83419.733307
38.0,36,83470.66789
41.0,36,83472.674174
28.0,66,83476.914164
20.0,70,83480.605948
19.0,34,83531.401608
28.0,31,83533.346955
53.0,40,83535.838623
23.0,42,83596.020543
14.0,50,83598.917158
62.0,44,83798.845663
56.0,37,83801.137205
16.0,22,83802.283837
27.0,57,83805.31321
18.0,24,83823.005388
32.0,29,83865.926234
27.0,35,83867.84443
17.0,75,83913.096275
38.0,41,84134.814412
23.0,30,84223.405665
32.0,32,84258.952526
19.0,35,84272.676613
34.0,33,84305.344759
-2.0,31,84307.060112
29.0,55,84350.537891
17.0,53,84408.29923
27.0,49,84434.465084
32.0,33,84459.924729
48.0,26,84469.002551
21.0,32,84517.577903
23.0,41,84519.803416
12.0,25,84521.668321
46.0,34,84536.097945
30.0,29,84540.07486
19.0,25,84541.695472
32.0,59,84547.407895
19.0,29,84655.486796
11.0,52,84658.96954
40.0,32,84661.51027
9.0,29,84663.658844
23.0,74,84690.492796
29.0,41,84692.780391
29.0,25,84720.199663
14.0,36,84721.920614
43.0,27,84723.366568
35.0,28,84831.069326
27.0,31,84906.440736
37.0,68,84910.190111
3.0,28,84911.474184
15.0,66,85179.74984
2.0,22,85303.11231
43.0,53,85582.892759
35.0,32,85585.552035
41.0,66,85590.826844
47.0,34,85593.00972
44.0,38,85651.254109
46.0,47,85654.127868
11.0,36,85729.918966
32.0,33,85731.80728
40.0,30,85733.142695
60.0,27,85734.65615
24.0,40,85736.566999
30.0,29,85738.108033
34.0,33,85740.952639
36.0,74,85944.606247
28.0,112,86180.689963
39.0,33,86211.5267
13.0,57,86296.259836
30.0,37,86298.692676
26.0,111,86572.207185
46.0,57,86583.249637
45.0,31,86584.736247
36.0,25,86586.348685
30.0,30,86587.988728
-3.0,33,86590.159152
25.0,44,86592.929617
35.0,40,86595.101011
25.0,47,86600.224687
23.0,39,86674.376365
34.0,60,86705.866383
11.0,30,86707.699303
59.0,44,86709.942596
43.0,27,86711.086895
37.0,44,86713.541329
45.0,26,86715.566494
32.0,27,86717.39223
54.0,36,86718.972198
41.0,33,86745.47081
26.0,38,86747.741703
22.0,42,86750.456955
9.0,36,86752.585615
26.0,56,86833.461755
30.0,46,86835.386396
15.0,55,86838.673579
31.0,52,86841.547622
28.0,53,86857.351956
27.0,35,86988.313839
20.0,40,87089.614661
37.0,38,87219.448827
28.0,34,87221.562633
23.0,35,87223.669323
43.0,76,87422.965152
40.0,29,87424.580026
44.0,62,87427.86025
36.0,36,87430.238853
38.0,39,87432.460269
25.0,44,87490.987786
31.0,56,87494.135854
51.0,76,87771.677059
23.0,76,87982.497464
16.0,35,87984.147654
31.0,30,88010.770478
23.0,70,88054.972569
30.0,40,88057.244763
51.0,30,88067.705311
30.0,33,88069.300617
25.0,31,88071.171911
46.0,25,88187.834259
37.0,31,88268.976038
39.0,64,88272.420683
34.0,49,88346.095846
37.0,27,88347.933614
37.0,27,88349.38949
45.0,25,88351.466311
15.0,49,88362.747624
1.0,22,88452.14489
15.0,60,88455.629002
28.0,32,88457.523952
15.0,31,88459.503639
23.0,54,88507.540349
25.0,72,88567.179416
20.0,41,88578.978181
29.0,49,88581.944592
23.0,30,88583.326682
17.0,57,88613.137357
59.0,61,88655.778318
21.0,37,88670.661538
15.0,42,88673.019538
30.0,47,88686.797885
38.0,60,88892.531706
30.0,54,89001.988618
43.0,29,89018.508843
32.0,45,89021.324274
31.0,43,89023.924696
24.0,37,89026.027834
37.0,26,89048.777713
20.0,35,89050.481423
52.0,32,89052.130193
26.0,48,89054.982224
38.0,51,89084.866354
36.0,103,89149.406248
25.0,34,89322.616448
20.0,62,89401.075679
16.0,75,89421.858683
38.0,38,89735.659455
39.0,50,89738.597501
30.0,24,89740.654551
60.0,24,89741.950614
9.0,56,89744.72468
42.0,35,89746.390866
27.0,37,89748.415886
25.0,32,89805.381103
23.0,34,89874.006438
48.0,37,89951.606845
30.0,39,89953.926443
30.0,40,89956.11804
34.0,50,89979.973256
26.0,48,89983.463005
31.0,33,89985.434689
29.0,65,90114.129819
72.0,45,90143.187181
41.0,79,90192.948886
44.0,41,90195.764014
17.0,38,90318.14153
44.0,47,90321.063549
26.0,31,90446.182861
47.0,30,90448.029944
57.0,25,90449.2489
0.0,32,90490.646832
28.0,38,90500.001197
29.0,55,90520.590334
39.0,30,90522.56609
28.0,73,90526.477233
49.0,43,90592.200792
41.0,27,90599.662575
36.0,34,90630.668911
26.0,29,90763.342012
48.0,31,90765.317386
40.0,40,91062.452688
47.0,31,91069.834
34.0,89,91244.400457
40.0,34,91246.428509
34.0,34,91251.068361
33.0,42,91253.770213
25.0,38,91255.211525
53.0,28,91256.557581
5.0,44,91258.521234
29.0,75,91261.281555
42.0,44,91266.10817
32.0,39,91268.120699
41.0,34,91384.560614
36.0,30,91386.278141
31.0,55,91416.200417
21.0,41,91459.247422
23.0,36,91660.634511
18.0,52,91663.544471
29.0,42,91665.28603
30.0,28,91666.639334
22.0,112,91672.952103
29.0,29,91678.704041
36.0,53,91682.202225
34.0,60,91685.155668
37.0,25,91686.301997
42.0,42,91688.185121
20.0,64,91718.803039
12.0,59,91966.634641
8.0,56,91969.621914
26.0,62,92012.268546
55.0,47,92054.526566
27.0,33,92089.850697
43.0,26,92091.776255
21.0,30,92093.289894
58.0,45,92132.368302
23.0,44,92134.723282
35.0,56,92351.68185
16.0,58,92519.236143
17.0,60,92537.252084
28.0,33,92638.501906
23.0,42,92700.628784
27.0,90,92810.664908
50.0,55,92814.221387
32.0,28,92816.365766
46.0,59,92819.581022
20.0,98,92958.720466
46.0,30,92989.846669
44.0,28,93013.123917
66.0,51,93135.656024
46.0,61,93198.408032
20.0,122,93251.075754
43.0,90,93256.63632
27.0,35,93258.389447
22.0,38,93261.322879
43.0,36,93263.417198
49.0,45,93464.242225
44.0,48,93466.904107
26.0,38,93718.53719
15.0,31,93745.683117
45.0,25,93747.365855
35.0,58,93752.817659
47.0,44,93755.383013
43.0,27,93756.952979
36.0,54,93839.945672
13.0,31,93842.272767
32.0,61,93845.137032
22.0,26,93846.694581
10.0,41,93848.793114
45.0,39,93850.445527
38.0,38,93855.840913
56.0,50,93858.78278
25.0,37,93878.97824
-5.0,25,93916.339271
24.0,67,93985.143053
29.0,33,93988.580397
37.0,27,93996.973591
15.0,111,94126.969703
22.0,47,94129.533986
14.0,69,94133.28792
9.0,25,94134.986761
30.0,31,94294.182366
26.0,39,94361.507851
28.0,21,94362.478385
40.0,29,94363.937712
20.0,66,94387.098426
32.0,39,94389.516997
54.0,30,94391.293879
28.0,37,94393.923267
37.0,44,94396.73012
37.0,95,94512.674479
28.0,28,94514.165231
21.0,73,94519.036379
38.0,57,94664.280026
18.0,28,94777.546188
48.0,30,94779.156553
29.0,67,94923.797379
51.0,54,95188.607662
32.0,43,95190.762995
35.0,53,95193.589521
26.0,47,95196.657153
11.0,68,95342.198477
54.0,36,95543.141767
9.0,113,95645.913857
15.0,28,95647.539056
20.0,44,95649.950668
-7.0,40,95671.067857
38.0,46,95721.112573
21.0,29,95723.166086
35.0,24,95724.711053
47.0,63,95754.785097
22.0,70,95786.666079
47.0,31,95788.173129
57.0,35,95790.300662
24.0,45,95793.419772
37.0,46,95795.989267
28.0,55,95799.968356
33.0,28,95801.595559
26.0,34,95849.826187
21.0,36,95852.087584
27.0,100,95858.160352
30.0,23,95859.319441
47.0,47,95880.34634
35.0,36,95882.347369
31.0,32,95884.235042
18.0,36,95886.138189
16.0,53,95999.726452
28.0,44,96002.624306
39.0,66,96103.280218
31.0,57,96144.593173
29.0,32,96146.258975
17.0,90,96152.120738
46.0,36,96154.456994
20.0,29,96193.42473
43.0,47,96255.019547
39.0,35,96303.715748
22.0,38,96306.253074
39.0,30,96332.527872
26.0,33,96353.967509
37.0,32,96355.640172
25.0,46,96358.927476
21.0,38,96360.870768
22.0,45,96363.669019
42.0,37,96366.371039
35.0,32,96406.405908
15.0,105,96488.722173
46.0,41,96490.708436
43.0,60,96739.955506
32.0,34,96742.130405
31.0,52,96744.937715
27.0,32,96747.427106
36.0,38,96749.357908
13.0,31,96854.909204
31.0,48,96858.06684
33.0,69,97053.155013
25.0,28,97091.377034
31.0,40,97139.054023
45.0,79,97144.195265
35.0,34,97240.101944
29.0,101,97248.030447
48.0,52,97293.208074
37.0,52,97321.837446
34.0,31,97323.767799
25.0,55,97425.901525
59.0,52,97606.142275
22.0,35,97633.161452
37.0,35,97635.551504
7.0,29,97890.293278
39.0,40,97930.465009
44.0,29,97957.346209
46.0,28,97958.650094
21.0,43,97960.746964
19.0,24,97994.072428
16.0,55,97997.269677
7.0,44,98009.971477
25.0,92,98083.866982
60.0,31,98085.829503
32.0,50,98088.63006
34.0,30,98163.080237
36.0,36,98233.425452
13.0,46,98235.695155
46.0,164,98245.473756
27.0,42,98299.816963
30.0,43,98302.493185
45.0,74,98561.334501
26.0,64,98665.309874
42.0,55,98748.076553
25.0,110,99255.401849
41.0,42,99258.086609
43.0,42,99260.446821
47.0,36,99319.793159
38.0,30,99321.685666
45.0,24,99323.043817
-1.0,27,99324.668405
18.0,43,99352.416848
53.0,33,99354.13598
63.0,48,99436.848499
15.0,30,99492.932025
57.0,34,99494.735554
47.0,68,99498.787052
28.0,53,99501.184528
32.0,39,99503.299642
24.0,42,99598.714314
37.0,39,99762.45513
20.0,31,99841.929772
-4.0,27,99843.582421
33.0,29,99845.472068
33.0,26,99869.955271
13.0,41,99871.920997
47.0,33,99944.796001
30.0,98,100026.921605
30.0,104,100031.606614
68.0,42,100033.632509
29.0,62,100150.539447
7.0,82,100219.474084
38.0,32,100221.288125
40.0,26,100222.710821
60.0,29,100224.618964
43.0,25,100225.826504
34.0,26,100227.432258
23.0,27,100228.60281
60.0,24,100229.976031
32.0,26,100231.242281
46.0,37,100233.369075
35.0,39,100235.491365
31.0,29,100237.373495
32.0,31,100239.034966
25.0,55,100247.568978
16.0,31,100268.173135
29.0,36,100269.504646
35.0,35,100271.101854
31.0,32,100272.721769
34.0,31,100275.262234
13.0,41,100280.286237
28.0,34,100309.315592
-1.0,87,100394.474138
12.0,55,100417.739694
2.0,29,100418.935689
20.0,39,100617.88491
49.0,57,100685.852377
25.0,30,100758.61543
47.0,60,100764.212861
19.0,41,100958.497317
19.0,50,100961.406757
44.0,36,100963.349298
53.0,49,100965.818709
34.0,106,100971.475904
26.0,40,100974.005839
25.0,28,100975.654855
32.0,37,100977.979213
27.0,50,101089.78078
38.0,27,101158.597556
17.0,24,101159.720727
18.0,107,101222.456053
31.0,24,101223.458443
56.0,32,101224.764732
19.0,26,101225.98139
8.0,83,101230.295616
-7.0,22,101231.536724
24.0,93,101281.506386
34.0,29,101305.267605
38.0,25,101366.175999
31.0,31,101387.153842
34.0,49,101558.066035
42.0,30,101559.549261
29.0,26,101561.522602
35.0,37,101595.177699
35.0,33,101769.128827
42.0,24,101802.994083
20.0,42,101824.68255
53.0,37,101827.672053
56.0,40,101921.563458
32.0,81,101925.585626
56.0,56,101928.460454
21.0,55,101960.715394
25.0,31,101962.686188
37.0,43,102068.143927
10.0,31,102069.547322
12.0,53,102072.748112
21.0,56,102075.956045
46.0,37,102077.648677
38.0,41,102080.048782
65.0,35,102081.981994
35.0,46,102109.228664
