#{"t_start": 1673436047.8554292, "env_id": "sokoban-wide-v0"}
r,l,t
27.0,37,71033.011679
48.0,31,71034.692877
51.0,41,71036.995744
44.0,31,71194.08343
54.0,28,71356.167768
48.0,30,71419.688919
23.0,52,71481.026836
33.0,60,71597.557867
16.0,44,71600.092585
18.0,23,71601.24567
50.0,39,71745.809627
36.0,55,71748.60449
30.0,46,71788.378666
61.0,29,71789.987289
15.0,43,71840.464085
20.0,48,71842.710223
25.0,39,71958.209991
16.0,50,71961.187917
8.0,67,71965.729939
36.0,26,71967.254651
39.0,32,72252.690231
14.0,39,72255.138434
18.0,34,72256.680731
20.0,49,72260.55496
36.0,51,72263.813089
40.0,110,72339.055147
22.0,37,72397.402886
11.0,69,72401.787659
24.0,27,72403.025759
29.0,37,72405.395272
31.0,51,72407.862379
32.0,33,72409.278222
43.0,47,72444.160419
35.0,31,72445.769897
22.0,25,72447.254166
15.0,34,72530.223351
32.0,39,72534.960505
44.0,49,72720.984926
32.0,28,72722.692408
19.0,37,72745.132504
36.0,33,72747.181857
32.0,38,72752.514178
13.0,25,72754.263598
20.0,24,72755.637986
40.0,43,72758.137406
31.0,37,72760.050946
14.0,44,72762.370577
23.0,44,72830.941317
37.0,32,72832.563867
27.0,29,72834.019433
9.0,26,72836.333457
40.0,90,72936.035464
10.0,45,72938.996294
1.0,38,73030.714288
11.0,52,73034.622132
17.0,24,73114.927686
7.0,34,73117.0201
7.0,35,73167.812747
35.0,28,73169.274745
5.0,36,73233.884453
33.0,44,73364.398256
32.0,34,73393.823978
55.0,40,73454.114345
21.0,36,73595.287922
44.0,30,73596.81134
56.0,34,73598.750221
55.0,36,73600.577385
1.0,31,73602.312285
62.0,38,73604.162362
36.0,27,73606.007592
64.0,31,73608.003009
16.0,57,73838.143419
50.0,43,73840.852036
46.0,36,73884.025454
40.0,49,74013.111114
14.0,31,74015.249419
44.0,32,74017.133142
21.0,39,74019.25698
42.0,30,74020.912131
56.0,28,74036.28365
27.0,44,74038.804038
8.0,27,74040.249912
61.0,37,74219.374105
9.0,28,74258.027917
18.0,38,74284.761043
23.0,40,74300.073035
35.0,24,74440.390007
29.0,36,74442.08912
28.0,90,74636.788866
13.0,28,74678.64906
47.0,35,74680.128177
22.0,32,74827.908386
43.0,46,74881.155535
32.0,51,74883.728146
60.0,39,74886.087173
22.0,39,74966.659538
20.0,38,75184.148363
21.0,28,75210.558614
17.0,43,75294.515231
42.0,42,75343.14992
30.0,31,75345.048398
21.0,32,75347.073761
27.0,57,75439.04548
21.0,46,75449.290273
33.0,23,75450.267643
24.0,36,75452.311571
39.0,59,75492.799053
34.0,52,75606.165687
55.0,24,75627.010692
45.0,31,75628.536494
30.0,33,75801.595284
62.0,27,75803.081697
16.0,52,75805.93296
38.0,21,75807.476994
37.0,31,75809.597787
33.0,28,75810.78797
26.0,48,75813.787869
45.0,39,75851.997031
36.0,78,75969.663452
48.0,37,76048.336776
20.0,31,76050.054207
37.0,32,76051.33883
16.0,42,76078.828973
29.0,47,76083.343363
53.0,28,76131.860606
53.0,36,76365.140725
41.0,27,76367.274098
14.0,29,76369.653069
67.0,22,76371.533297
17.0,74,76545.946635
35.0,38,76548.328008
42.0,42,76726.787094
34.0,22,76728.364408
26.0,34,76758.663775
-8.0,30,76761.892816
53.0,31,76763.335604
15.0,39,76765.603262
27.0,36,76780.650357
22.0,56,76784.559106
32.0,68,76827.230984
21.0,26,76829.070855
15.0,33,76866.344225
28.0,66,76870.533387
19.0,50,76873.011367
38.0,25,76874.242885
28.0,27,76876.031588
27.0,31,76878.075175
50.0,34,76880.153885
25.0,67,76884.91988
36.0,37,76909.455406
35.0,124,77007.122099
19.0,34,77008.848032
32.0,37,77010.904726
16.0,31,77012.19654
57.0,46,77014.937855
-28.0,65,77029.388752
18.0,46,77032.428925
17.0,86,77055.273538
42.0,87,77069.778408
43.0,53,77080.588252
19.0,61,77170.139191
45.0,81,77216.126694
31.0,39,77218.939363
44.0,37,77221.342949
23.0,25,77222.663702
16.0,59,77225.70581
56.0,75,77230.15684
44.0,108,77435.6087
34.0,35,77437.635052
74.0,45,77439.965695
21.0,32,77441.618216
10.0,35,77456.764086
30.0,28,77496.385903
19.0,86,77542.293347
33.0,53,77709.591184
29.0,70,77736.045789
46.0,65,77740.11088
28.0,38,77742.491632
23.0,54,77763.608819
43.0,25,77765.180576
21.0,25,77766.345659
42.0,39,77769.004622
11.0,52,77771.623534
23.0,40,77774.138995
13.0,41,77776.818369
23.0,59,77781.00203
35.0,34,77782.845293
32.0,32,77855.568747
66.0,28,77888.781812
38.0,30,77901.717572
37.0,35,77903.754512
21.0,44,77913.172853
19.0,35,77923.817248
21.0,46,77930.176975
32.0,31,77935.22352
51.0,35,77936.72411
23.0,64,78003.188985
61.0,34,78006.789642
29.0,27,78012.414712
36.0,43,78088.090188
33.0,56,78091.24975
20.0,31,78234.341785
32.0,40,78359.823828
-13.0,33,78377.845537
32.0,29,78540.060906
23.0,28,78557.146649
29.0,38,78559.258785
25.0,66,78562.230004
34.0,27,78563.498884
20.0,38,78639.384712
32.0,35,78666.976383
42.0,36,78682.91138
18.0,48,78685.440956
47.0,165,78693.915971
17.0,39,78915.785665
37.0,48,78918.329901
26.0,31,78958.773011
29.0,35,78960.623946
42.0,48,79038.213559
39.0,37,79203.168125
21.0,36,79204.998195
33.0,27,79241.200872
19.0,41,79263.617127
23.0,53,79267.279955
38.0,38,79269.504938
40.0,36,79271.834885
29.0,29,79273.561032
19.0,52,79607.494591
37.0,37,79609.834138
18.0,30,79611.777649
42.0,35,79614.137779
40.0,33,79675.490216
33.0,31,79677.571775
45.0,36,79679.733126
41.0,58,79682.672443
8.0,38,79684.26158
68.0,26,79685.574244
38.0,28,79687.202275
59.0,24,79688.574946
61.0,35,79690.824784
35.0,58,79694.099329
54.0,27,79695.560584
36.0,32,79697.541008
43.0,36,79699.375069
32.0,54,79755.92239
16.0,54,79759.598033
-2.0,28,79780.369241
25.0,30,79801.218535
56.0,40,79803.320259
12.0,28,79833.357815
15.0,34,79860.094636
14.0,40,79862.197115
16.0,33,79864.176664
12.0,54,79867.341029
15.0,59,79883.566219
10.0,48,79936.851193
24.0,31,79938.233617
41.0,40,79969.552827
41.0,30,79971.21398
33.0,34,79973.125079
36.0,68,79976.709919
47.0,27,79978.275382
8.0,47,79980.356732
54.0,28,79981.702255
32.0,28,80022.641426
20.0,46,80025.397368
59.0,47,80027.713373
51.0,28,80228.405034
14.0,39,80233.749882
25.0,26,80252.403337
42.0,33,80275.691134
11.0,30,80277.718868
29.0,34,80279.335944
32.0,31,80280.778611
22.0,36,80319.643495
28.0,48,80365.044209
2.0,63,80515.077481
20.0,30,80563.596369
31.0,27,80565.021443
21.0,76,80900.893375
38.0,37,80920.856165
25.0,74,80926.626392
13.0,40,80949.057798
31.0,39,80995.147885
5.0,24,80996.722082
25.0,53,81046.888915
22.0,38,81049.413792
39.0,63,81095.615812
19.0,53,81121.438713
3.0,55,81150.970376
47.0,43,81247.17845
24.0,55,81365.242854
21.0,25,81366.330378
62.0,42,81401.268763
-1.0,65,81404.553416
41.0,35,81406.116988
26.0,79,81718.844235
42.0,24,81720.244336
16.0,52,81723.018385
4.0,41,81752.287017
35.0,93,81961.294408
34.0,35,81963.594198
60.0,39,82079.220387
39.0,40,82148.994806
48.0,40,82151.48222
5.0,39,82235.741785
59.0,35,82276.886763
56.0,39,82318.812202
35.0,38,82333.461056
43.0,25,82334.889175
29.0,41,82337.211077
61.0,25,82358.535507
44.0,33,82360.201271
15.0,34,82362.791667
26.0,46,82365.247296
38.0,29,82366.779208
28.0,41,82619.97525
19.0,23,82621.259212
3.0,49,82623.777421
10.0,30,82625.132033
42.0,44,82627.659527
30.0,52,82630.393947
41.0,29,82631.898125
9.0,61,82638.936307
58.0,39,82642.078749
43.0,28,82644.395764
53.0,29,82646.347934
32.0,40,82649.000435
49.0,45,82652.575292
11.0,28,82693.638976
39.0,32,82695.165971
40.0,37,82726.89884
36.0,67,82902.779637
31.0,31,82935.128593
28.0,79,82955.807982
22.0,45,83003.943124
31.0,39,83006.188884
30.0,37,83008.008173
42.0,54,83010.560956
37.0,29,83012.251332
27.0,40,83014.77409
28.0,55,83158.25926
33.0,29,83160.30202
45.0,35,83162.130923
22.0,74,83165.965704
13.0,45,83208.979805
42.0,45,83251.31918
43.0,36,83253.335635
28.0,23,83254.544613
24.0,48,83257.218855
50.0,44,83260.047015
42.0,40,83262.618349
26.0,39,83287.799903
59.0,37,83417.977242
9.0,31,83419.571078
60.0,161,83477.798152
16.0,39,83480.048904
35.0,49,83531.659189
15.0,48,83534.343659
45.0,40,83594.942914
35.0,51,83598.105695
26.0,38,83599.867239
27.0,57,83800.727057
11.0,66,83804.085044
13.0,36,83822.795019
24.0,64,83867.336659
43.0,34,83869.609698
14.0,114,84223.282236
32.0,27,84258.401417
40.0,33,84271.968205
27.0,32,84304.790412
9.0,60,84316.279274
45.0,34,84350.047082
22.0,53,84371.097354
39.0,41,84428.718871
37.0,40,84459.704207
20.0,31,84468.947296
35.0,30,84517.486099
25.0,99,84535.996057
54.0,63,84542.100825
54.0,34,84546.048588
40.0,52,84655.862559
14.0,28,84657.34584
29.0,34,84659.938616
35.0,32,84662.174318
39.0,36,84665.039284
42.0,44,84689.82649
61.0,44,84692.360582
36.0,61,84721.632411
31.0,28,84722.93719
27.0,61,84906.105843
5.0,53,84909.127905
55.0,46,84911.417865
-8.0,26,85101.723082
33.0,56,85250.116297
31.0,24,85373.40133
23.0,43,85583.401179
26.0,25,85585.509568
44.0,28,85588.4744
32.0,39,85590.838408
19.0,46,85593.769475
37.0,41,85652.350211
14.0,41,85654.620105
56.0,27,85729.892225
42.0,39,85732.215511
28.0,29,85733.489613
29.0,51,85735.887122
55.0,27,85737.32198
44.0,42,85740.860638
48.0,47,85942.578192
28.0,44,85945.289726
7.0,36,86177.1256
14.0,57,86180.333228
33.0,30,86182.543266
50.0,49,86295.146155
-5.0,22,86296.494819
3.0,42,86299.349647
30.0,26,86301.077847
31.0,143,86583.796385
32.0,31,86585.235526
26.0,40,86587.670563
34.0,35,86590.099947
38.0,26,86591.597928
27.0,47,86594.633351
30.0,59,86600.178987
22.0,53,86675.205752
37.0,50,86705.967989
42.0,33,86708.119179
48.0,42,86710.210053
53.0,49,86712.777359
28.0,43,86715.529949
28.0,29,86717.38163
55.0,33,86718.914662
36.0,42,86746.061055
41.0,42,86748.63921
32.0,43,86751.035622
42.0,26,86753.020145
24.0,49,86833.355349
17.0,63,86836.360466
27.0,41,86838.615808
38.0,35,86840.485739
32.0,21,86841.812831
39.0,67,86893.453465
1.0,40,87063.543176
20.0,34,87218.226073
44.0,43,87220.79932
30.0,82,87290.727787
27.0,36,87422.713666
31.0,31,87424.423573
32.0,48,87427.026786
46.0,35,87428.982522
45.0,30,87430.798902
20.0,44,87474.211681
39.0,38,87491.51448
46.0,42,87494.037386
34.0,50,87501.334586
1.0,36,87843.73139
51.0,41,87980.89979
32.0,22,87981.973248
32.0,32,87983.732423
32.0,28,88009.897619
42.0,40,88052.543366
41.0,30,88054.203397
41.0,26,88055.567024
56.0,40,88066.755301
3.0,45,88069.195652
-1.0,60,88188.019916
47.0,24,88268.511128
35.0,73,88272.536942
19.0,126,88351.425585
0.0,38,88361.725748
20.0,38,88452.3659
41.0,30,88453.969438
35.0,54,88457.335981
27.0,37,88504.574454
30.0,22,88505.767802
24.0,43,88508.23853
72.0,42,88566.110748
23.0,41,88578.215714
18.0,29,88579.793939
54.0,31,88581.601182
34.0,35,88583.277892
30.0,41,88612.110919
33.0,35,88653.055385
31.0,74,88657.425563
22.0,50,88673.398283
44.0,32,88682.208925
45.0,49,88716.831002
66.0,30,88965.5472
13.0,111,89020.736243
41.0,39,89023.166933
29.0,26,89024.720773
45.0,46,89048.394574
36.0,101,89053.991057
28.0,35,89068.747407
34.0,28,89084.61452
14.0,27,89086.45774
38.0,38,89088.895071
40.0,30,89148.454662
26.0,114,89401.142389
19.0,44,89407.634024
35.0,29,89421.870772
46.0,34,89735.565463
43.0,59,89739.174575
28.0,43,89741.928166
32.0,27,89743.46691
33.0,33,89744.794045
40.0,35,89746.69544
39.0,37,89748.979394
38.0,29,89805.41333
17.0,55,89950.968489
38.0,30,89952.573053
7.0,34,89954.489537
22.0,40,89956.696325
34.0,35,89979.748663
29.0,51,89983.402929
26.0,93,90113.554157
35.0,51,90164.958341
37.0,26,90166.569733
15.0,38,90192.138218
28.0,53,90195.676346
16.0,46,90318.645678
18.0,127,90449.190671
4.0,37,90494.282075
5.0,30,90499.763945
39.0,42,90511.215281
38.0,29,90521.25089
32.0,75,90525.783909
22.0,32,90590.743259
24.0,32,90592.606411
53.0,72,90718.990687
32.0,29,90764.325842
15.0,22,90765.456244
30.0,44,91063.022452
39.0,43,91070.997811
26.0,38,91216.325931
48.0,32,91244.464986
48.0,38,91246.874278
9.0,33,91251.561702
54.0,30,91253.296215
35.0,28,91254.581457
27.0,29,91255.936417
55.0,29,91257.193097
43.0,49,91259.39458
43.0,45,91260.866316
38.0,52,91266.036099
21.0,31,91267.61752
55.0,30,91383.673127
32.0,52,91386.827333
22.0,45,91416.120289
48.0,46,91658.546951
30.0,41,91661.238832
14.0,49,91663.896759
16.0,53,91666.112751
50.0,31,91667.54676
3.0,34,91669.541257
16.0,51,91672.521306
26.0,36,91678.645647
49.0,36,91681.152406
37.0,32,91682.709138
12.0,55,91685.723873
19.0,34,91687.134826
37.0,51,91716.511694
26.0,74,91965.250249
30.0,41,91967.692638
44.0,26,91968.92076
31.0,32,91970.679918
35.0,66,92050.922821
21.0,97,92092.595885
45.0,30,92109.966927
49.0,41,92133.159795
37.0,57,92241.011017
26.0,33,92393.670213
22.0,87,92535.642174
28.0,52,92637.958447
20.0,59,92714.459649
-5.0,25,92738.938051
46.0,47,92743.495913
28.0,53,92813.413668
27.0,159,92956.698514
39.0,47,92959.257721
37.0,28,93011.199963
37.0,82,93179.956841
20.0,29,93196.881152
12.0,39,93199.001225
32.0,32,93201.114598
35.0,36,93203.337286
14.0,130,93256.622907
11.0,91,93262.243145
22.0,42,93265.19366
19.0,44,93465.800546
19.0,27,93492.850637
21.0,38,93718.629799
32.0,37,93746.285552
40.0,39,93751.006298
17.0,41,93753.11377
47.0,38,93755.350955
19.0,90,93840.74803
22.0,28,93842.644969
36.0,79,93846.635951
24.0,40,93848.723384
3.0,52,93854.165875
32.0,108,93860.75796
28.0,33,93934.674802
42.0,37,93982.402098
21.0,36,93987.002043
34.0,71,93998.081091
27.0,34,94026.542791
29.0,35,94126.013256
33.0,47,94128.045932
47.0,27,94129.953273
20.0,77,94134.079967
42.0,32,94214.200657
58.0,35,94360.654338
37.0,27,94362.031634
10.0,45,94363.994537
21.0,126,94391.162294
40.0,81,94396.642391
41.0,29,94413.431661
33.0,38,94510.916123
40.0,25,94512.181279
11.0,43,94514.769846
22.0,51,94518.307412
23.0,40,94520.377468
47.0,53,94777.334414
30.0,36,94779.16507
28.0,25,94843.303445
34.0,54,94924.360429
45.0,51,95189.042105
75.0,27,95190.273257
38.0,29,95192.292575
46.0,45,95194.73725
30.0,54,95197.833023
16.0,26,95199.672816
22.0,48,95542.612661
15.0,44,95565.476367
34.0,30,95643.809233
39.0,85,95648.142255
48.0,131,95721.707271
24.0,67,95726.643044
40.0,60,95755.681516
45.0,30,95785.753894
29.0,51,95788.188437
15.0,80,95793.431494
13.0,42,95795.860569
16.0,31,95798.228077
38.0,30,95800.170225
-4.0,47,95849.272023
29.0,42,95851.643601
28.0,27,95853.152306
57.0,34,95855.174963
41.0,69,95859.345158
41.0,40,95879.87143
24.0,37,95882.237102
45.0,48,95884.749902
4.0,38,95997.985909
26.0,30,95999.553801
32.0,95,96024.440787
47.0,30,96141.474753
40.0,30,96143.198254
53.0,30,96145.114012
25.0,28,96146.583788
24.0,48,96149.862126
11.0,26,96151.422722
54.0,33,96153.599613
24.0,42,96193.36946
27.0,60,96302.586412
30.0,33,96304.302195
28.0,37,96331.498314
28.0,33,96333.15442
25.0,48,96355.519157
48.0,32,96357.281632
30.0,39,96359.882996
30.0,36,96362.146118
26.0,38,96364.532234
11.0,27,96366.346193
47.0,51,96483.783695
50.0,40,96486.030297
51.0,51,96488.87215
43.0,35,96490.662842
29.0,59,96739.898035
38.0,35,96742.089288
23.0,42,96744.26967
42.0,48,96747.810016
28.0,41,96825.350712
60.0,35,96855.735321
34.0,29,96857.732184
56.0,31,96859.994029
40.0,32,96908.786246
-2.0,53,97091.96824
10.0,98,97143.626249
7.0,32,97183.029805
59.0,71,97244.903884
50.0,37,97247.888457
8.0,47,97292.70687
37.0,68,97322.312746
36.0,27,97324.027951
42.0,38,97405.008734
5.0,48,97568.438568
29.0,47,97632.867144
45.0,30,97634.97582
40.0,31,97889.961309
14.0,89,97958.041113
16.0,66,97992.942844
58.0,118,98010.005679
26.0,22,98036.739014
24.0,52,98039.994411
40.0,40,98085.31226
19.0,68,98089.192425
25.0,109,98236.210486
30.0,43,98238.430771
19.0,108,98244.977596
2.0,25,98257.580029
48.0,54,98301.738242
41.0,37,98304.158502
35.0,28,98560.049717
43.0,63,98563.837695
57.0,44,98746.095633
16.0,42,98749.185355
12.0,51,98751.992954
50.0,39,99255.014291
56.0,64,99258.708859
32.0,44,99260.981352
31.0,47,99321.572671
33.0,30,99323.019201
19.0,40,99325.374918
40.0,77,99355.108188
36.0,35,99463.93491
27.0,35,99493.492574
16.0,51,99496.135814
33.0,37,99498.565276
28.0,64,99501.607935
22.0,49,99504.059983
40.0,44,99760.868074
53.0,33,99816.978355
33.0,26,99842.045499
29.0,39,99844.57827
14.0,103,99908.556903
49.0,30,100021.863387
31.0,38,100024.106294
44.0,29,100026.208444
35.0,34,100028.028145
37.0,26,100029.14007
34.0,33,100030.631231
40.0,32,100032.168046
20.0,40,100034.112388
40.0,26,100069.576711
20.0,61,100160.439573
6.0,80,100221.241758
18.0,93,100226.613891
25.0,40,100228.790966
57.0,36,100230.586935
46.0,30,100232.256297
83.0,36,100234.469212
51.0,37,100236.207198
16.0,32,100238.326895
44.0,30,100240.030646
37.0,35,100244.331681
24.0,38,100268.227738
44.0,74,100271.183733
40.0,37,100273.413774
42.0,28,100275.57445
58.0,39,100280.613447
45.0,23,100308.892582
47.0,33,100310.83656
6.0,31,100327.938801
35.0,32,100394.846827
29.0,23,100415.941032
45.0,34,100417.858439
41.0,28,100616.089329
52.0,59,100618.810932
40.0,36,100709.194259
33.0,72,100762.187995
22.0,49,100958.223745
45.0,118,100964.668416
31.0,32,100966.395735
0.0,71,100969.930395
26.0,33,100971.731307
31.0,71,100976.202709
39.0,44,101087.567435
25.0,57,101158.180894
45.0,58,101161.204172
43.0,37,101201.489044
46.0,41,101222.521081
33.0,30,101223.728302
28.0,30,101225.094543
37.0,38,101226.975708
20.0,187,101284.497224
25.0,33,101365.229429
22.0,69,101423.078067
3.0,67,101559.941274
21.0,27,101562.000052
38.0,34,101693.922467
43.0,37,101769.981813
51.0,27,101823.299402
10.0,40,101826.108627
17.0,41,101899.704497
17.0,32,101922.10001
30.0,28,101923.872905
32.0,26,101925.054662
4.0,30,101926.154387
25.0,54,101929.110531
24.0,52,101961.183828
25.0,51,102067.313632
-4.0,35,102069.055764
25.0,74,102073.057844
28.0,66,102076.782638
27.0,26,102078.300452
34.0,43,102081.09853
48.0,23,102081.922432
35.0,32,102108.142514
