#{"t_start": 1673436048.1339707, "env_id": "sokoban-wide-v0"}
r,l,t
5.0,63,70451.239026
41.0,34,70508.261506
33.0,36,70510.486441
21.0,34,70512.7451
21.0,35,70514.623884
-4.0,39,70563.986386
33.0,39,70565.85738
45.0,33,70567.267517
36.0,32,70568.632537
19.0,34,70570.841113
31.0,40,70572.698319
30.0,38,70574.660292
42.0,32,70576.946286
46.0,40,70606.381106
29.0,47,70733.758135
34.0,40,70833.660628
32.0,42,70863.665126
10.0,33,70939.863545
9.0,90,70944.739229
36.0,36,70993.49145
40.0,22,70995.222945
33.0,95,71014.454018
21.0,23,71031.712233
34.0,33,71033.839025
45.0,43,71036.134665
24.0,59,71233.279163
26.0,30,71418.494585
49.0,34,71478.748006
25.0,49,71481.529583
39.0,42,71597.279757
36.0,30,71599.168902
16.0,39,71638.426391
16.0,28,71745.083769
9.0,21,71746.077222
38.0,43,71748.325997
43.0,26,71749.634499
62.0,33,71788.956714
28.0,52,71797.805651
15.0,26,71841.018772
46.0,52,71843.948072
40.0,34,71959.071392
43.0,55,71962.15408
13.0,46,71965.589353
21.0,32,72166.950335
32.0,32,72252.919363
40.0,35,72254.92321
14.0,42,72258.14828
18.0,111,72265.086704
24.0,26,72266.89018
39.0,57,72338.520467
34.0,49,72397.578881
69.0,26,72399.130349
38.0,84,72403.834612
29.0,35,72406.156135
50.0,31,72407.583305
37.0,32,72408.984216
43.0,41,72443.442558
33.0,31,72445.00009
40.0,37,72466.657564
27.0,28,72529.834332
25.0,25,72533.653152
8.0,116,72744.294755
36.0,30,72745.906988
27.0,70,72753.475206
60.0,29,72755.291282
27.0,29,72757.001267
28.0,34,72758.630111
36.0,56,72761.589889
28.0,65,72831.312119
25.0,60,72834.463653
15.0,38,72872.841769
40.0,74,72936.365504
16.0,39,72938.779034
14.0,52,73031.897823
52.0,38,73034.361895
35.0,26,73114.878198
30.0,43,73166.173007
33.0,32,73168.012228
44.0,34,73210.207496
17.0,34,73334.623443
57.0,43,73392.45382
26.0,22,73393.545448
38.0,23,73452.652176
33.0,46,73468.448643
22.0,58,73597.784372
25.0,37,73599.657393
18.0,26,73600.982034
55.0,29,73602.663461
12.0,29,73604.248045
35.0,37,73606.476909
10.0,55,73637.441198
34.0,63,73840.573577
19.0,43,73883.981079
23.0,95,74016.337762
27.0,26,74017.519954
35.0,53,74020.634214
37.0,28,74036.05156
32.0,23,74037.388987
23.0,25,74038.629565
45.0,42,74076.937204
40.0,63,74258.539969
17.0,49,74285.876502
47.0,47,74440.900911
5.0,39,74442.260615
16.0,29,74443.71192
32.0,42,74608.109904
10.0,23,74677.874564
53.0,31,74679.243484
24.0,37,74754.260984
26.0,60,74881.195009
53.0,54,74883.901525
16.0,32,74885.82396
45.0,29,74966.01683
36.0,59,75209.323388
29.0,86,75342.350988
38.0,34,75344.068038
42.0,34,75346.310132
41.0,53,75438.215319
54.0,33,75447.363742
36.0,29,75449.068124
33.0,29,75450.368412
41.0,35,75452.266283
21.0,20,75453.682492
30.0,48,75530.765655
49.0,38,75605.965198
46.0,31,75627.106502
15.0,39,75734.91438
33.0,26,75801.936487
38.0,31,75803.707101
50.0,36,75805.528901
47.0,39,75808.322557
35.0,36,75810.271454
45.0,39,75812.404962
31.0,40,75850.89959
39.0,50,75890.434464
28.0,28,75968.479964
18.0,49,76047.711788
15.0,51,76050.407283
14.0,30,76051.78413
50.0,30,76078.637413
53.0,48,76083.1703
18.0,59,76364.84496
17.0,27,76366.880635
41.0,45,76370.786214
17.0,28,76372.523794
16.0,39,76528.579146
26.0,32,76546.5905
24.0,45,76596.067808
13.0,38,76728.010222
41.0,29,76729.722217
22.0,82,76763.89735
37.0,72,76782.018459
37.0,42,76784.223343
20.0,43,76786.118362
27.0,33,76827.36309
39.0,35,76865.129646
19.0,37,76867.281951
25.0,30,76868.983772
23.0,25,76870.51564
38.0,55,76873.265125
32.0,35,76875.285053
20.0,34,76877.715527
27.0,41,76880.703567
26.0,28,76882.452872
36.0,52,76907.995398
44.0,45,76910.404512
49.0,44,76924.261259
22.0,58,77007.205296
27.0,35,77009.007827
38.0,67,77012.218905
38.0,27,77013.521292
31.0,27,77015.294034
4.0,34,77017.625615
28.0,33,77030.14868
36.0,30,77032.066864
38.0,55,77035.856037
10.0,30,77054.735641
52.0,22,77058.19849
42.0,36,77059.849789
32.0,32,77069.519849
22.0,44,77079.895339
45.0,57,77169.08018
13.0,76,77173.47757
48.0,55,77218.647649
38.0,28,77220.577055
8.0,50,77223.171178
5.0,47,77225.524113
41.0,28,77227.269234
30.0,46,77229.960391
29.0,41,77232.760296
34.0,60,77435.109705
29.0,46,77437.478491
29.0,47,77440.1187
16.0,55,77456.169674
34.0,77,77539.365106
12.0,33,77541.308521
69.0,29,77543.661842
40.0,30,77709.237469
61.0,33,77711.722649
33.0,36,77735.71459
24.0,24,77737.177123
29.0,50,77740.225317
30.0,51,77743.661639
34.0,66,77764.999425
12.0,32,77766.813081
25.0,53,77770.292131
32.0,41,77772.177668
16.0,39,77775.036786
36.0,42,77777.902725
55.0,34,77780.168454
18.0,24,77781.632097
38.0,25,77782.702196
19.0,48,77857.309823
19.0,32,77901.148925
29.0,24,77902.51651
27.0,26,77904.251873
25.0,44,77920.34177
27.0,33,77924.083605
0.0,39,77933.357185
36.0,32,77934.993148
21.0,30,77936.416887
39.0,110,78011.194381
22.0,81,78088.690238
52.0,31,78090.672418
26.0,45,78347.158996
33.0,30,78359.545505
15.0,63,78539.816035
14.0,41,78557.631132
15.0,50,78559.95066
28.0,39,78561.936378
24.0,35,78563.638277
18.0,49,78665.800586
1.0,43,78682.173085
27.0,48,78684.762303
10.0,62,78687.90537
43.0,27,78689.051012
45.0,85,78693.549086
43.0,41,78915.522729
19.0,43,78917.717678
32.0,39,78958.559304
34.0,42,78960.766396
30.0,45,79089.373401
39.0,32,79203.033865
11.0,41,79205.083845
25.0,41,79257.282362
64.0,28,79264.123029
6.0,82,79269.227369
37.0,21,79270.683624
15.0,36,79272.717434
34.0,33,79313.47032
35.0,26,79607.197471
36.0,31,79608.949411
36.0,28,79610.844514
64.0,28,79612.852465
24.0,34,79615.21102
25.0,32,79676.169719
19.0,34,79678.64217
30.0,70,79682.330177
41.0,43,79683.997442
39.0,36,79686.141917
18.0,34,79687.843032
33.0,45,79690.578676
20.0,35,79692.862928
24.0,37,79694.874981
42.0,35,79696.684222
57.0,29,79698.398729
32.0,34,79753.353266
22.0,27,79755.044749
36.0,32,79757.226152
24.0,21,79758.728219
23.0,47,79800.022893
26.0,26,79801.286016
48.0,33,79803.077255
28.0,33,79833.344915
45.0,28,79859.728725
22.0,31,79861.377329
36.0,36,79863.549162
21.0,35,79865.091606
19.0,22,79866.808045
24.0,94,79935.736125
26.0,41,79937.597722
43.0,38,79939.368332
42.0,22,79970.055704
24.0,27,79971.520019
47.0,33,79973.377728
59.0,35,79975.202521
37.0,37,79977.154671
52.0,42,79979.27372
47.0,61,79982.330734
18.0,33,80023.225981
48.0,71,80027.276065
26.0,29,80029.467022
47.0,43,80233.58021
25.0,36,80252.588554
35.0,31,80275.896487
6.0,27,80277.835777
33.0,75,80318.364228
22.0,86,80365.791995
22.0,31,80449.473961
34.0,39,80544.299118
44.0,28,80564.467611
25.0,69,80900.075853
21.0,53,80920.908998
23.0,54,80925.718433
22.0,45,80948.463527
17.0,115,81045.76135
15.0,29,81048.047195
33.0,52,81050.752815
34.0,22,81052.355304
9.0,38,81118.893098
18.0,30,81121.580996
41.0,28,81122.915825
27.0,25,81150.836509
2.0,31,81246.573782
14.0,56,81364.456734
8.0,46,81366.811093
12.0,40,81401.699432
28.0,51,81404.208086
30.0,51,81462.645453
43.0,40,81716.949434
7.0,23,81718.548083
44.0,30,81720.138925
26.0,47,81722.740458
39.0,31,81724.486971
7.0,27,81752.984579
36.0,31,81754.713342
60.0,26,81780.224172
27.0,42,81962.453333
5.0,49,82078.810265
33.0,47,82148.931988
39.0,36,82151.217669
29.0,34,82235.104731
60.0,29,82276.06254
17.0,40,82318.115574
28.0,28,82319.53892
38.0,30,82333.930562
36.0,42,82336.247804
15.0,79,82360.741365
9.0,31,82362.654124
7.0,36,82364.820317
46.0,57,82593.496546
14.0,72,82622.695782
20.0,49,82625.165556
43.0,34,82626.921865
19.0,43,82628.93589
24.0,37,82631.164656
47.0,48,82633.87252
24.0,31,82639.240777
44.0,46,82642.966271
24.0,26,82644.970262
43.0,104,82653.402684
28.0,30,82693.536923
6.0,22,82694.747802
42.0,28,82696.448339
9.0,36,82890.841224
25.0,29,82898.29481
23.0,36,82934.438193
42.0,35,82952.455529
25.0,40,82954.493568
15.0,47,82982.306795
24.0,26,83004.583831
9.0,30,83005.963723
33.0,29,83007.441157
24.0,40,83009.264686
29.0,38,83011.547673
9.0,47,83014.413161
43.0,28,83156.818949
41.0,33,83158.377532
25.0,58,83161.822792
43.0,33,83163.631514
52.0,46,83166.657748
30.0,23,83207.605244
27.0,40,83209.700445
26.0,61,83253.074402
35.0,62,83256.563951
46.0,34,83258.932024
58.0,38,83260.831809
46.0,53,83287.286926
1.0,24,83308.163425
18.0,52,83419.39862
-8.0,27,83469.974036
15.0,61,83473.273098
21.0,98,83479.053802
48.0,34,83480.767203
33.0,121,83594.840558
41.0,31,83596.674156
27.0,82,83798.898659
31.0,22,83800.280136
22.0,25,83801.543585
14.0,32,83803.180605
31.0,25,83804.393067
44.0,29,83822.641763
48.0,50,83866.488127
13.0,56,83870.33853
20.0,57,84092.205873
5.0,67,84257.926156
6.0,29,84271.106058
33.0,42,84304.531556
33.0,54,84315.589398
53.0,54,84350.64777
47.0,26,84370.088975
18.0,32,84427.32299
21.0,25,84433.746982
47.0,34,84459.294117
39.0,36,84468.853266
56.0,33,84517.442327
11.0,52,84520.626245
74.0,28,84534.850368
19.0,39,84539.206494
34.0,33,84541.693492
33.0,34,84545.553999
35.0,27,84547.375521
50.0,42,84656.384081
-5.0,30,84658.366727
21.0,31,84660.407957
20.0,29,84662.672096
52.0,42,84665.482449
51.0,36,84690.062145
22.0,100,84721.490788
20.0,27,84722.672409
34.0,39,84830.940412
15.0,42,84907.141853
30.0,42,84909.341803
46.0,43,84911.620157
25.0,47,85139.03793
15.0,60,85485.061582
30.0,38,85583.566266
45.0,43,85587.758866
26.0,41,85590.286161
50.0,22,85591.628341
29.0,29,85593.493093
58.0,36,85651.914212
7.0,54,85654.767404
36.0,51,85731.49403
39.0,82,85735.235196
20.0,71,85740.310082
34.0,33,85941.416874
22.0,46,85944.271054
44.0,65,86177.75688
53.0,44,86180.073202
37.0,34,86182.787946
22.0,41,86294.698332
55.0,27,86296.273148
34.0,30,86298.420093
39.0,56,86390.886379
33.0,99,86582.343627
46.0,62,86585.430521
21.0,42,86587.752195
22.0,34,86590.193932
26.0,30,86592.200546
41.0,44,86594.733967
52.0,57,86600.206129
21.0,50,86675.362409
25.0,26,86704.801324
-3.0,55,86707.908158
53.0,26,86709.355429
20.0,30,86710.681019
12.0,42,86712.954941
16.0,34,86715.252168
28.0,58,86718.558545
30.0,26,86720.244456
16.0,52,86747.693396
60.0,30,86749.591883
5.0,40,86752.042521
52.0,40,86831.858914
28.0,29,86833.508416
22.0,51,86836.072036
63.0,27,86837.293909
33.0,42,86839.881679
20.0,30,86841.548603
8.0,58,86857.713162
23.0,32,87012.168782
65.0,25,87063.883134
37.0,30,87218.12863
56.0,40,87220.634732
13.0,30,87222.521192
37.0,28,87252.175498
-7.0,28,87310.515662
42.0,36,87422.684064
31.0,47,87425.322575
32.0,30,87426.831469
33.0,32,87428.71821
72.0,44,87431.556399
15.0,47,87474.451955
28.0,88,87499.290054
22.0,46,87771.089101
26.0,27,87934.296698
13.0,93,87983.882922
11.0,25,88010.078853
58.0,35,88052.585696
47.0,33,88054.280293
33.0,55,88057.68694
51.0,34,88068.012072
34.0,35,88069.831469
35.0,28,88071.668827
23.0,44,88268.655904
34.0,54,88271.431287
42.0,39,88344.343736
22.0,39,88347.056171
56.0,27,88348.654863
27.0,24,88350.489189
33.0,72,88450.425255
37.0,42,88453.677031
52.0,31,88455.3924
17.0,39,88457.988451
11.0,45,88505.508439
26.0,30,88507.322903
12.0,33,88509.17684
11.0,34,88566.751449
26.0,46,88578.696108
48.0,42,88581.322826
23.0,38,88583.08445
15.0,49,88612.596236
27.0,35,88653.560326
39.0,78,88670.849591
61.0,33,88673.082689
22.0,40,88686.204295
28.0,94,88966.23981
22.0,69,89019.499614
25.0,32,89021.088538
32.0,51,89024.078103
7.0,27,89025.692405
38.0,39,89049.212672
4.0,126,89082.755493
24.0,34,89085.164448
36.0,43,89087.926425
27.0,77,89321.60672
25.0,24,89344.965662
15.0,49,89400.755916
18.0,27,89406.613182
-7.0,28,89407.752401
32.0,34,89536.755984
18.0,136,89742.489194
31.0,53,89744.893844
58.0,65,89748.416118
50.0,26,89805.027863
46.0,54,89950.378301
34.0,59,89953.654084
13.0,31,89955.275851
42.0,31,89957.18222
42.0,41,89980.821648
27.0,29,89982.926604
27.0,29,89984.499025
39.0,33,90111.136065
50.0,28,90113.068165
39.0,39,90115.237697
44.0,40,90165.830856
36.0,25,90190.979742
34.0,34,90192.719101
37.0,62,90283.723288
23.0,38,90319.180811
27.0,25,90320.792802
16.0,41,90446.583675
25.0,35,90448.456437
32.0,33,90489.759202
23.0,53,90504.23559
49.0,27,90510.732644
27.0,29,90520.893531
35.0,32,90522.833199
58.0,38,90524.838236
38.0,24,90526.122003
7.0,46,90592.121952
22.0,40,90600.585175
18.0,30,90654.566551
12.0,56,90765.162872
16.0,37,91062.288895
36.0,35,91069.703209
26.0,110,91245.747647
62.0,49,91251.318107
19.0,25,91252.895803
41.0,31,91254.30303
31.0,46,91256.586005
34.0,33,91257.734097
45.0,45,91259.54428
26.0,33,91260.892301
29.0,26,91264.591948
35.0,29,91266.228888
9.0,36,91268.119336
25.0,28,91384.151181
21.0,31,91385.930195
37.0,59,91442.978924
23.0,52,91658.872893
49.0,43,91661.534733
28.0,54,91664.207285
33.0,52,91666.69024
29.0,40,91668.788301
5.0,108,91679.205918
12.0,36,91681.500377
35.0,24,91682.635596
29.0,26,91684.003508
42.0,48,91686.315791
54.0,28,91687.699646
45.0,34,91716.233659
53.0,192,91974.215941
33.0,116,92090.736391
45.0,38,92092.87791
17.0,51,92132.365425
21.0,34,92133.943893
32.0,76,92394.332489
16.0,30,92518.069446
44.0,26,92519.431705
40.0,158,92738.747339
27.0,31,92742.13246
71.0,27,92810.499559
52.0,45,92813.288583
18.0,40,92816.148802
-4.0,25,92817.607067
34.0,35,92819.311596
45.0,31,92821.617573
6.0,22,92922.772389
22.0,95,93012.416408
35.0,27,93092.130224
28.0,43,93195.217581
29.0,32,93197.003466
11.0,43,93199.645268
20.0,32,93201.506135
28.0,33,93203.50651
54.0,41,93251.203058
5.0,43,93253.979296
32.0,46,93256.871682
25.0,51,93260.413625
63.0,28,93261.936763
15.0,86,93465.491108
10.0,31,93492.606001
29.0,40,93718.764639
42.0,63,93747.654735
22.0,46,93752.774328
15.0,29,93754.502834
11.0,38,93756.618908
3.0,53,93839.596395
26.0,71,93843.832184
31.0,28,93845.155492
7.0,105,93853.316782
70.0,21,93855.013106
13.0,29,93856.747017
51.0,48,93859.400412
62.0,37,93897.488355
47.0,84,93986.693415
37.0,41,93988.787153
19.0,33,93997.817539
14.0,60,94125.363062
39.0,29,94126.620116
21.0,54,94129.691977
31.0,34,94131.376459
37.0,28,94132.92714
28.0,29,94134.744434
-3.0,33,94318.933935
25.0,52,94361.8552
13.0,42,94383.849333
45.0,29,94385.096297
50.0,32,94387.242344
27.0,52,94390.301292
31.0,37,94392.842016
11.0,38,94395.226169
36.0,37,94397.796864
49.0,68,94511.829665
23.0,28,94513.510538
38.0,30,94515.504462
51.0,59,94519.29036
40.0,37,94553.903921
4.0,36,94777.056631
27.0,68,94874.96548
41.0,30,94923.416738
18.0,46,95187.79369
17.0,78,95192.014089
39.0,31,95193.317838
42.0,35,95195.77586
37.0,46,95198.183952
21.0,61,95542.334205
42.0,35,95544.2281
10.0,39,95643.531564
25.0,30,95645.072036
20.0,34,95646.577794
30.0,114,95699.600815
35.0,49,95722.248846
25.0,49,95725.737295
55.0,26,95753.303582
19.0,53,95755.860489
27.0,31,95786.013273
54.0,62,95789.695688
19.0,31,95791.624535
32.0,32,95793.49685
26.0,41,95796.305359
23.0,54,95799.878481
43.0,31,95801.615283
36.0,30,95849.754494
24.0,46,95852.304309
24.0,33,95854.237772
50.0,37,95856.413458
20.0,34,95858.611944
28.0,30,95860.582034
14.0,37,95880.868409
41.0,49,95883.516876
26.0,55,95997.618613
48.0,28,95999.002784
24.0,64,96002.923089
30.0,39,96036.091676
30.0,41,96142.286309
38.0,32,96144.161379
11.0,39,96146.251004
35.0,23,96147.61384
52.0,31,96149.893605
20.0,50,96153.024215
51.0,39,96155.113963
15.0,40,96253.894786
23.0,36,96302.845269
21.0,30,96304.531006
51.0,48,96332.149976
33.0,89,96356.486621
26.0,35,96359.110677
66.0,38,96361.136867
43.0,31,96363.18923
43.0,39,96365.960768
15.0,50,96483.285219
36.0,24,96484.743289
53.0,27,96486.282666
42.0,40,96488.455465
30.0,81,96738.452765
50.0,49,96741.748862
16.0,30,96743.136384
21.0,37,96745.55101
28.0,60,96749.290537
31.0,31,96854.851867
55.0,27,96856.149772
1.0,72,96861.70102
47.0,38,97090.707361
11.0,50,97138.814237
36.0,74,97143.806429
18.0,32,97239.658515
23.0,24,97242.591157
14.0,25,97243.859332
30.0,36,97246.749246
56.0,22,97248.162938
22.0,31,97291.965099
37.0,37,97318.969464
40.0,48,97322.303431
30.0,41,97344.890911
41.0,116,97632.74419
52.0,27,97634.69705
25.0,49,97928.703969
29.0,40,97930.791755
41.0,42,97958.253567
30.0,145,97998.206227
25.0,30,98009.834765
49.0,159,98087.839887
52.0,39,98162.742581
74.0,44,98233.369813
65.0,84,98238.066119
17.0,38,98239.892352
17.0,37,98242.079704
23.0,86,98299.54826
17.0,66,98303.825114
24.0,52,98561.023981
42.0,50,98591.238114
54.0,33,98745.721482
26.0,34,98747.740938
27.0,33,98750.095844
6.0,40,98792.166271
40.0,43,99255.561441
44.0,42,99258.01634
30.0,61,99318.932443
50.0,52,99321.985654
32.0,46,99324.541301
21.0,30,99325.952271
37.0,159,99494.800419
21.0,47,99497.832137
30.0,44,99499.653815
30.0,83,99503.917495
17.0,42,99761.134062
26.0,49,99841.594577
33.0,32,99843.690269
63.0,28,99845.586146
24.0,86,99908.254861
30.0,68,100023.719242
47.0,44,100026.625268
19.0,38,100028.444635
30.0,94,100032.849416
21.0,34,100068.792212
48.0,31,100149.751009
51.0,46,100160.517349
12.0,48,100219.446622
19.0,39,100221.35156
21.0,40,100223.880182
40.0,33,100225.788363
22.0,40,100228.158215
44.0,55,100230.814626
64.0,28,100232.50305
28.0,39,100234.728971
17.0,41,100237.036664
46.0,31,100238.69823
41.0,45,100241.256534
16.0,221,100280.321842
39.0,37,100309.319549
45.0,63,100367.249103
39.0,46,100415.70927
22.0,42,100417.99091
15.0,50,100617.254911
17.0,67,100709.158741
25.0,29,100759.089508
17.0,50,100763.78372
21.0,27,100930.814573
26.0,35,100959.469693
24.0,39,100961.588436
44.0,38,100963.387597
60.0,49,100966.125433
26.0,44,100968.198829
31.0,44,100971.00126
41.0,41,100973.353774
50.0,26,100974.703252
15.0,68,101087.635841
17.0,30,101089.514657
45.0,57,101159.725296
31.0,111,101222.737952
48.0,30,101223.890472
21.0,27,101225.250806
54.0,32,101226.708122
32.0,30,101228.272736
20.0,29,101229.833194
12.0,62,101232.640401
42.0,31,101233.969096
38.0,35,101303.835389
10.0,63,101386.447667
69.0,49,101528.347466
56.0,27,101558.326986
41.0,68,101562.334191
11.0,32,101731.376507
39.0,52,101822.986029
36.0,50,101826.497996
30.0,37,101899.526217
40.0,53,101923.567527
49.0,51,101925.567155
22.0,35,101927.26204
45.0,143,102067.796902
38.0,46,102069.873541
-2.0,34,102072.155954
27.0,44,102074.748548
30.0,52,102077.242274
26.0,42,102079.674612
55.0,29,102081.33213
35.0,56,102108.975438
