#{"t_start": 1673436047.798098, "env_id": "sokoban-wide-v0"}
r,l,t
25.0,31,71419.564911
34.0,29,71479.431768
41.0,34,71481.25738
34.0,59,71597.797908
24.0,36,71600.118175
31.0,35,71639.178164
32.0,31,71745.901226
18.0,31,71747.388207
53.0,24,71748.762602
44.0,23,71749.930769
13.0,32,71789.053573
36.0,50,71793.326556
26.0,30,71841.354282
14.0,84,71959.288746
31.0,44,71961.927515
53.0,33,71964.059921
6.0,52,71967.618349
8.0,37,72253.170638
19.0,47,72255.766036
41.0,27,72257.556442
34.0,75,72262.654965
48.0,45,72265.936911
40.0,104,72396.46858
40.0,31,72398.315533
21.0,35,72400.889754
31.0,40,72402.907271
25.0,35,72404.933295
39.0,31,72406.585477
47.0,34,72408.423774
13.0,40,72442.729729
40.0,30,72444.091783
27.0,32,72445.733326
39.0,36,72487.492028
31.0,27,72530.375931
11.0,32,72534.59192
30.0,49,72690.222825
33.0,29,72722.386993
36.0,36,72745.053592
13.0,29,72746.805267
27.0,61,72753.675046
54.0,47,72756.516552
43.0,35,72758.366344
19.0,33,72760.066828
49.0,25,72761.463235
7.0,60,72827.972858
29.0,52,72833.638608
63.0,31,72835.624715
17.0,41,72908.282261
34.0,52,72935.654681
30.0,56,73029.16555
57.0,30,73030.755916
11.0,43,73034.010384
48.0,32,73096.851071
20.0,32,73116.968183
36.0,49,73168.364021
31.0,61,73334.867746
15.0,20,73335.724082
20.0,31,73392.849098
27.0,51,73453.538928
30.0,56,73596.28164
31.0,76,73599.97499
32.0,40,73602.092922
13.0,28,73603.674647
40.0,29,73605.279711
30.0,35,73607.470741
20.0,29,73636.998629
25.0,32,73638.575149
19.0,48,73840.926215
50.0,31,73883.647454
36.0,37,73898.943585
50.0,29,74014.081784
32.0,49,74017.179082
19.0,40,74019.370531
26.0,134,74040.411733
22.0,33,74219.69745
42.0,32,74258.387626
31.0,36,74284.911311
17.0,29,74286.264868
16.0,41,74440.946644
49.0,26,74442.134349
14.0,34,74443.542665
31.0,44,74608.060647
27.0,39,74678.672422
41.0,38,74680.20099
48.0,53,74829.197065
43.0,38,74882.186119
37.0,38,74883.831276
0.0,40,74886.178347
11.0,28,74966.352894
54.0,32,75158.377396
37.0,28,75209.677422
32.0,38,75293.714446
44.0,27,75294.983256
29.0,30,75343.068972
22.0,49,75346.324268
23.0,36,75422.880602
46.0,25,75438.471151
24.0,35,75447.71418
52.0,36,75449.826118
35.0,23,75450.733904
29.0,26,75452.369337
16.0,65,75530.52344
19.0,35,75605.690923
44.0,41,75627.391449
29.0,78,75802.910988
26.0,32,75804.600786
20.0,39,75806.889297
58.0,34,75809.211298
31.0,45,75811.659692
32.0,39,75813.8767
35.0,30,75851.560589
28.0,41,75890.752504
45.0,43,75969.700251
25.0,29,76047.890845
53.0,30,76049.476677
24.0,46,76051.48899
44.0,32,76066.967404
59.0,46,76083.025536
69.0,29,76120.601078
34.0,52,76365.814321
38.0,33,76368.640275
44.0,37,76371.689981
44.0,42,76470.123572
21.0,38,76546.373264
44.0,32,76548.41624
4.0,47,76727.328299
52.0,43,76730.092277
31.0,69,76763.428595
34.0,44,76766.049213
38.0,45,76782.506864
43.0,34,76784.506592
42.0,29,76785.906139
21.0,35,76825.77955
22.0,45,76865.379375
13.0,50,76868.087186
47.0,40,76870.592274
15.0,55,76873.17803
15.0,55,76876.64486
26.0,43,76879.531875
43.0,28,76881.381359
19.0,36,76883.613202
41.0,30,76889.549078
36.0,29,76909.8122
31.0,41,76911.853951
44.0,48,76997.372873
34.0,37,77007.567746
43.0,31,77009.257276
16.0,38,77011.346063
32.0,48,77013.288378
26.0,51,77016.728536
30.0,40,77029.755823
17.0,39,77032.00932
52.0,46,77035.167971
45.0,57,77056.013361
24.0,55,77060.851147
14.0,39,77078.907602
45.0,42,77080.754361
54.0,27,77111.398914
45.0,29,77170.291346
35.0,47,77172.823111
51.0,27,77215.900444
39.0,81,77221.418764
49.0,51,77224.362007
43.0,37,77225.951165
20.0,53,77229.397216
30.0,40,77231.798839
51.0,43,77235.225841
45.0,22,77236.240437
39.0,32,77436.310137
24.0,31,77437.873365
46.0,38,77440.109863
17.0,52,77456.051791
34.0,45,77536.615638
11.0,35,77539.138719
31.0,38,77541.586443
27.0,25,77543.784871
25.0,32,77680.638101
22.0,65,77735.450814
29.0,30,77737.203975
40.0,34,77739.512471
41.0,43,77742.018906
45.0,39,77761.99069
55.0,31,77764.120071
19.0,132,77771.681793
33.0,30,77773.324538
19.0,43,77776.327626
53.0,27,77778.370636
21.0,48,77781.495146
41.0,86,77888.838729
19.0,169,77925.159603
29.0,29,77933.834144
29.0,44,77936.09438
27.0,27,77937.792552
75.0,33,77999.779683
35.0,27,78005.418616
21.0,46,78012.09344
12.0,78,78089.608467
15.0,28,78091.321486
34.0,41,78347.543398
53.0,29,78359.881882
47.0,52,78469.033075
28.0,34,78556.8478
26.0,52,78559.749527
6.0,26,78560.697212
31.0,44,78563.087317
46.0,52,78639.460685
7.0,27,78666.557118
33.0,50,78683.06634
21.0,42,78685.512629
55.0,38,78687.425977
32.0,28,78688.784754
26.0,34,78690.702161
27.0,38,78692.44254
16.0,30,78694.076963
17.0,40,78916.01483
15.0,27,78917.5763
30.0,42,78958.477385
32.0,32,78960.460326
23.0,53,78988.184066
75.0,32,79202.752398
41.0,30,79204.552104
21.0,36,79241.152635
14.0,28,79257.633762
37.0,44,79265.558646
28.0,38,79267.911812
36.0,44,79270.817878
36.0,36,79272.979199
35.0,35,79313.749568
21.0,30,79607.569598
41.0,55,79611.145996
39.0,62,79615.477812
46.0,33,79676.468625
-4.0,80,79681.29832
29.0,49,79683.498527
46.0,23,79684.536514
55.0,42,79687.112571
17.0,29,79688.331694
56.0,33,79690.68085
35.0,34,79692.724736
44.0,26,79694.091751
35.0,30,79695.6577
54.0,40,79698.014006
32.0,34,79699.847759
10.0,25,79754.555081
32.0,41,79757.425211
0.0,40,79760.095571
53.0,27,79780.48499
10.0,29,79801.315144
27.0,28,79802.97045
47.0,92,79861.119191
7.0,45,79863.885217
20.0,48,79866.578049
38.0,35,79868.89523
30.0,70,79936.107951
21.0,54,79938.639733
26.0,31,79969.593988
56.0,42,79971.917063
34.0,25,79973.278907
49.0,29,79974.655995
45.0,71,79978.532259
27.0,44,79980.723989
44.0,33,79982.353333
35.0,25,80023.048249
28.0,31,80024.701682
38.0,37,80026.725221
25.0,37,80029.14879
29.0,31,80232.478141
49.0,38,80252.021182
41.0,32,80253.807094
27.0,26,80277.001983
42.0,34,80278.747522
44.0,39,80280.770542
33.0,25,80319.085798
37.0,48,80321.950744
44.0,24,80365.723825
36.0,31,80391.459495
20.0,30,80531.600408
3.0,28,80564.128367
22.0,32,80565.628034
48.0,39,80899.78619
22.0,36,80919.370214
43.0,27,80920.913929
33.0,120,80949.482523
20.0,49,80996.345474
39.0,33,81045.040044
66.0,35,81047.559598
38.0,28,81049.264577
31.0,33,81051.000201
28.0,31,81074.307819
39.0,48,81121.30631
33.0,31,81122.721061
58.0,30,81150.956843
-1.0,27,81246.038861
32.0,55,81364.24521
36.0,23,81365.442371
25.0,30,81366.839759
-3.0,45,81402.097048
23.0,23,81403.322209
43.0,47,81405.456344
19.0,47,81539.983573
28.0,155,81724.82369
26.0,33,81753.470664
18.0,50,81780.478392
39.0,30,81961.898274
25.0,37,82024.854226
23.0,43,82079.871184
27.0,51,82150.390524
34.0,32,82234.536335
58.0,41,82276.223338
8.0,39,82298.623358
66.0,38,82319.947335
29.0,63,82336.433146
45.0,29,82337.941396
55.0,35,82359.668774
9.0,37,82362.392304
21.0,27,82363.875959
18.0,35,82365.693656
8.0,36,82568.168747
52.0,31,82620.337765
49.0,35,82622.192617
21.0,43,82624.517305
36.0,67,82627.871291
41.0,31,82629.285156
12.0,54,82632.694431
24.0,45,82638.362035
16.0,51,82642.404064
34.0,49,82646.014328
28.0,25,82647.94983
-6.0,27,82649.360552
33.0,69,82693.858066
29.0,38,82695.612348
30.0,44,82856.011379
31.0,33,82898.56953
31.0,39,82934.807705
55.0,51,82953.86615
26.0,32,82955.486399
6.0,26,82956.985745
37.0,46,83005.46032
34.0,117,83011.231392
45.0,33,83013.071242
27.0,28,83014.876401
6.0,34,83157.304826
18.0,43,83160.210845
17.0,36,83161.811643
34.0,33,83163.835332
43.0,51,83167.080745
48.0,55,83209.638701
64.0,32,83251.465336
24.0,63,83254.955678
33.0,39,83257.235394
22.0,65,83261.138664
41.0,61,83287.857766
20.0,34,83417.982095
29.0,58,83443.360076
12.0,39,83471.896599
23.0,35,83474.274735
44.0,37,83476.708561
51.0,137,83532.883378
32.0,46,83536.019423
33.0,34,83595.618828
40.0,35,83598.147892
39.0,54,83600.533902
27.0,39,83800.654175
8.0,66,83804.005731
47.0,53,83823.408186
47.0,29,83866.390801
31.0,34,83868.040724
36.0,33,83870.674331
17.0,38,83927.202014
37.0,41,84134.990976
54.0,31,84257.541317
84.0,35,84270.908678
31.0,31,84272.764248
37.0,35,84305.75553
25.0,57,84327.479061
33.0,39,84351.047247
43.0,49,84427.302421
57.0,41,84434.513859
45.0,50,84468.448725
23.0,43,84518.018131
21.0,47,84520.609294
57.0,40,84535.690891
9.0,56,84541.521725
34.0,24,84544.516658
3.0,51,84547.931654
23.0,37,84656.736785
13.0,63,84661.035993
3.0,35,84663.870785
34.0,42,84666.4901
16.0,27,84690.397828
22.0,29,84692.241352
47.0,58,84721.018999
33.0,35,84722.946156
43.0,56,84905.805067
39.0,40,84908.025752
11.0,33,84909.696297
37.0,48,84912.549801
39.0,41,85139.373773
10.0,38,85319.313024
19.0,28,85511.547605
11.0,29,85583.460542
35.0,48,85588.141449
26.0,110,85651.177946
51.0,22,85652.452959
19.0,46,85655.075061
7.0,49,85731.586027
36.0,55,85734.278576
2.0,24,85735.425833
28.0,34,85736.966026
30.0,42,85740.481698
49.0,34,85941.737145
49.0,36,85944.111557
40.0,30,85945.409807
29.0,22,85999.569725
25.0,46,86179.350404
9.0,59,86211.644598
85.0,127,86300.913414
6.0,32,86435.122457
28.0,37,86548.459485
44.0,30,86581.238443
40.0,36,86583.278519
51.0,52,86585.841542
33.0,43,86588.494073
32.0,88,86594.126875
38.0,95,86601.715466
43.0,46,86676.708189
32.0,40,86706.780789
9.0,39,86708.838213
20.0,50,86711.248563
33.0,39,86713.526783
52.0,30,86715.662442
24.0,27,86717.439902
26.0,29,86718.894023
31.0,26,86720.580427
43.0,46,86747.626199
47.0,39,86750.0569
5.0,28,86751.720744
30.0,37,86831.570867
19.0,47,86833.990724
28.0,32,86835.385192
53.0,35,86837.440044
32.0,35,86839.363131
27.0,27,86841.068468
46.0,25,86842.46506
49.0,33,86857.261146
23.0,31,86929.955028
49.0,38,87064.108232
35.0,63,87220.220729
33.0,41,87222.887892
34.0,112,87424.193247
33.0,68,87427.794934
30.0,29,87429.638428
5.0,30,87431.508008
28.0,30,87473.796938
26.0,32,87491.00557
-6.0,28,87492.622369
-17.0,26,87494.125045
39.0,42,87500.794434
21.0,26,87735.914599
34.0,24,87914.505463
28.0,51,87981.880127
47.0,90,88052.11627
20.0,31,88053.818697
30.0,35,88055.4339
34.0,55,88067.338042
42.0,39,88069.338206
44.0,72,88268.073928
37.0,63,88271.572996
27.0,28,88273.250836
0.0,49,88346.896779
33.0,46,88349.918041
11.0,102,88452.879694
44.0,102,88459.126021
31.0,42,88506.221189
32.0,32,88508.23479
18.0,40,88565.973464
25.0,40,88578.154824
40.0,37,88579.914533
25.0,53,88582.90706
22.0,29,88584.490945
19.0,33,88612.806564
26.0,30,88653.49755
48.0,59,88657.045537
54.0,35,88671.773298
17.0,32,88673.640633
38.0,30,88686.25183
33.0,36,88716.43036
33.0,28,88856.27619
60.0,45,88982.874262
36.0,82,89021.240261
48.0,50,89024.221744
28.0,28,89025.690748
24.0,87,89051.417013
53.0,78,89068.822181
33.0,57,89086.894732
51.0,39,89089.007618
16.0,37,89149.180701
-1.0,21,89294.30772
41.0,44,89346.257991
12.0,52,89402.260404
3.0,38,89408.087714
19.0,76,89736.599128
32.0,32,89738.667804
19.0,36,89741.3533
19.0,75,89745.157852
39.0,50,89747.592582
14.0,69,89839.631272
21.0,32,89950.97679
43.0,39,89953.189468
14.0,44,89955.437169
34.0,29,89957.098421
29.0,34,89980.05349
44.0,33,89982.60481
39.0,47,89985.437564
36.0,34,90112.250918
33.0,39,90114.607477
44.0,36,90116.476942
29.0,44,90191.21929
16.0,31,90192.70085
48.0,57,90227.912973
46.0,38,90318.957008
19.0,41,90351.27074
29.0,34,90446.787099
24.0,51,90464.783567
23.0,45,90499.025144
36.0,45,90510.194815
25.0,125,90525.947463
33.0,70,90598.993824
23.0,48,90654.507892
30.0,31,90763.765257
38.0,30,90765.482683
29.0,92,91071.223934
34.0,38,91216.528725
15.0,42,91245.305158
24.0,33,91247.57163
17.0,510,91659.697977
31.0,34,91661.871083
30.0,40,91664.102574
29.0,37,91665.68559
25.0,46,91667.670181
35.0,33,91669.611563
69.0,33,91671.376606
8.0,32,91673.653671
41.0,27,91679.409357
23.0,164,91687.753288
19.0,53,91717.678225
43.0,35,91887.765859
33.0,44,91966.386073
41.0,27,91967.948354
30.0,58,91971.155091
17.0,36,92012.575494
53.0,43,92054.495323
15.0,32,92089.801176
46.0,34,92091.964337
-4.0,48,92110.281036
34.0,83,92215.647512
15.0,28,92242.02392
54.0,33,92436.501712
62.0,32,92519.078454
30.0,25,92520.255534
26.0,43,92537.554705
39.0,33,92638.641605
32.0,29,92670.076439
46.0,28,92734.923682
27.0,44,92742.400279
32.0,29,92810.803089
38.0,46,92813.912381
18.0,39,92816.484975
3.0,39,92818.617881
61.0,36,92820.617857
29.0,26,92855.63677
18.0,48,92958.361982
18.0,33,92960.857368
65.0,33,93013.202536
22.0,29,93093.139369
28.0,56,93196.693107
12.0,33,93198.9035
48.0,31,93200.660028
42.0,56,93203.87759
11.0,37,93251.508751
55.0,22,93252.93493
41.0,27,93254.558138
35.0,53,93257.762451
35.0,99,93264.111545
26.0,63,93466.21711
26.0,26,93518.545799
45.0,36,93719.084828
57.0,42,93746.945373
26.0,44,93751.742577
47.0,29,93753.187376
10.0,32,93755.047235
48.0,37,93772.726937
48.0,48,93839.962142
29.0,50,93843.220447
40.0,57,93846.166237
8.0,64,93849.304854
7.0,50,93855.317375
46.0,30,93857.030252
30.0,28,93858.595107
53.0,40,93860.874595
30.0,32,93935.451302
43.0,53,93983.392674
30.0,39,93988.198984
39.0,48,93997.930883
21.0,38,94026.613226
6.0,36,94126.098314
40.0,25,94127.34853
22.0,64,94130.833165
38.0,45,94133.205928
28.0,30,94135.080515
41.0,31,94319.186859
37.0,34,94361.235108
35.0,87,94385.370491
7.0,30,94387.081118
26.0,31,94388.909081
33.0,37,94391.220123
16.0,38,94393.825411
14.0,27,94395.562259
32.0,36,94398.068113
28.0,26,94485.304691
22.0,33,94511.781721
36.0,29,94513.307986
34.0,50,94516.549363
15.0,26,94518.103584
41.0,54,94520.88057
58.0,34,94739.421981
21.0,52,94779.786925
46.0,185,95192.808608
34.0,59,95196.127114
7.0,38,95198.335107
25.0,34,95342.011618
11.0,45,95543.222835
17.0,75,95644.43484
22.0,31,95645.856286
29.0,40,95648.127342
42.0,40,95649.996927
35.0,24,95670.216087
17.0,52,95720.912737
33.0,40,95723.630461
39.0,35,95725.980161
46.0,34,95753.985826
-5.0,35,95755.74015
31.0,37,95786.196999
23.0,58,95789.328745
18.0,31,95791.239429
31.0,25,95792.910812
28.0,46,95795.624947
34.0,42,95798.70594
49.0,42,95801.12293
25.0,37,95849.665008
43.0,46,95852.215694
36.0,84,95857.365001
34.0,39,95859.756836
11.0,72,95882.279231
39.0,39,95884.276301
27.0,52,95998.249811
29.0,31,95999.680404
39.0,66,96003.750362
57.0,49,96122.338326
35.0,35,96143.25624
16.0,27,96145.085824
14.0,55,96148.047029
42.0,58,96151.980736
17.0,44,96154.783676
47.0,52,96254.172279
15.0,47,96303.303425
41.0,28,96304.94218
43.0,32,96331.754781
26.0,48,96353.982055
58.0,43,96356.515909
55.0,24,96358.061514
61.0,41,96360.431952
62.0,31,96362.421761
36.0,51,96365.915441
27.0,30,96367.587179
32.0,38,96484.430685
44.0,24,96485.638585
36.0,29,96487.354636
34.0,23,96488.721808
46.0,37,96490.382586
35.0,31,96736.404164
38.0,34,96740.019983
27.0,69,96744.125352
48.0,27,96745.599977
33.0,73,96854.049263
39.0,56,96857.358488
45.0,23,96859.045436
24.0,46,96956.084164
28.0,45,97091.844883
42.0,23,97138.598466
23.0,21,97139.872852
35.0,96,97183.44688
14.0,23,97242.356434
26.0,26,97244.166356
14.0,81,97291.773413
12.0,50,97319.736255
37.0,52,97323.123621
16.0,26,97326.417805
44.0,25,97405.052277
24.0,43,97525.781524
51.0,400,98022.854697
56.0,29,98037.957569
25.0,36,98083.297543
17.0,35,98085.290388
34.0,47,98088.163317
37.0,41,98163.094081
32.0,38,98233.560581
39.0,38,98235.565768
30.0,53,98238.431664
41.0,42,98240.573952
27.0,58,98244.105611
40.0,24,98245.723793
49.0,31,98299.695501
26.0,63,98303.613347
21.0,47,98560.677385
27.0,42,98563.227717
32.0,35,98665.349935
43.0,29,98746.590739
29.0,32,98748.972275
0.0,52,98752.020651
23.0,25,99254.239815
58.0,24,99255.401986
35.0,89,99260.561208
15.0,78,99322.604189
25.0,45,99325.377951
47.0,38,99352.623469
49.0,36,99354.64001
27.0,87,99494.083156
25.0,46,99496.470907
44.0,51,99499.26942
46.0,120,99569.663129
35.0,28,99761.743205
11.0,31,99840.976702
52.0,32,99843.086293
29.0,118,99872.425334
15.0,36,100021.683899
19.0,29,100023.471737
17.0,48,100026.879031
29.0,81,100030.523099
46.0,41,100032.328533
0.0,55,100069.180674
43.0,29,100150.197935
50.0,93,100220.031322
19.0,66,100223.501441
33.0,23,100224.718436
48.0,50,100227.674776
24.0,33,100229.418448
36.0,71,100233.327955
45.0,39,100235.457553
43.0,55,100238.569935
54.0,68,100256.970848
40.0,48,100269.102594
18.0,55,100271.201183
14.0,52,100275.144127
24.0,81,100309.390947
34.0,42,100319.195553
41.0,46,100394.557882
16.0,102,100616.959121
21.0,65,100662.703502
39.0,45,100759.246257
27.0,63,100764.90733
37.0,29,100958.357431
6.0,58,100961.80548
55.0,26,100962.961425
33.0,64,100966.431022
36.0,31,100967.964416
27.0,40,100969.980697
32.0,41,100972.322678
21.0,87,100977.803026
73.0,34,101088.485336
50.0,38,101157.929765
31.0,34,101159.732584
38.0,50,101162.286564
35.0,33,101221.170721
35.0,79,101224.762704
17.0,70,101228.19064
35.0,85,101232.62148
5.0,29,101233.841746
35.0,91,101366.075191
32.0,33,101387.145017
14.0,35,101528.620675
64.0,36,101558.997514
6.0,34,101561.464208
30.0,47,101693.925608
47.0,80,101824.123669
20.0,94,101921.997403
18.0,34,101923.951866
26.0,32,101925.196593
37.0,99,101930.507613
28.0,43,101962.265705
30.0,52,102068.157817
38.0,35,102069.719298
8.0,27,102071.274705
18.0,29,102073.079886
33.0,65,102076.574516
39.0,28,102078.244584
33.0,51,102081.257858
29.0,51,102108.26585
