#{"t_start": 1673436047.7362328, "env_id": "sokoban-wide-v0"}
r,l,t
2.0,30,70568.491262
39.0,37,70570.307546
24.0,39,70572.40319
44.0,37,70574.138517
20.0,54,70577.660734
25.0,35,70606.804687
32.0,34,70733.581714
44.0,29,70757.264974
27.0,49,70862.999164
26.0,42,70939.868047
24.0,27,70941.433742
27.0,24,70942.489048
62.0,24,70944.075783
32.0,37,70972.284633
45.0,38,70995.1878
32.0,25,71010.997245
36.0,30,71012.396499
41.0,26,71013.781795
36.0,33,71015.886132
17.0,42,71034.246995
29.0,33,71036.126021
17.0,32,71037.540064
37.0,38,71263.518397
37.0,23,71418.757706
32.0,37,71420.934211
-3.0,51,71481.920506
59.0,41,71597.40323
7.0,31,71599.558796
37.0,75,71745.85301
1.0,34,71747.44397
45.0,34,71749.354857
51.0,37,71788.846277
62.0,26,71790.100682
19.0,35,71794.512757
14.0,25,71841.339031
14.0,34,71843.19134
30.0,37,71958.395919
23.0,29,71960.056859
9.0,37,71962.406934
47.0,25,71964.100496
60.0,28,71966.061765
41.0,29,72167.267199
19.0,28,72252.898985
34.0,44,72255.361607
8.0,33,72257.528344
40.0,29,72259.833331
39.0,44,72262.571864
64.0,37,72265.143223
31.0,37,72267.398597
35.0,39,72338.148045
40.0,56,72397.531163
34.0,80,72402.502335
-17.0,28,72403.925664
8.0,29,72405.690911
65.0,25,72407.093587
34.0,45,72408.986519
45.0,28,72442.911847
34.0,41,72444.915581
54.0,37,72446.942419
23.0,27,72488.221929
34.0,32,72533.979211
24.0,31,72535.626072
16.0,53,72721.891552
42.0,26,72743.948481
50.0,32,72745.643781
26.0,37,72751.453027
12.0,42,72753.867664
14.0,27,72755.646705
26.0,26,72756.952405
42.0,35,72758.917991
50.0,38,72760.952478
46.0,32,72762.534637
27.0,41,72830.973962
91.0,35,72832.724615
22.0,94,72933.317316
51.0,31,72935.138957
26.0,27,72936.826252
23.0,26,72938.355503
24.0,23,73029.575206
33.0,60,73033.747234
23.0,35,73078.480162
24.0,36,73116.896528
14.0,42,73167.977423
20.0,105,73364.487007
20.0,36,73394.000127
31.0,42,73454.418568
14.0,60,73596.876831
43.0,34,73598.762801
16.0,26,73600.032415
37.0,23,73601.093602
33.0,70,73604.939173
48.0,38,73607.472807
7.0,34,73637.374864
31.0,34,73838.293933
41.0,27,73840.102583
19.0,55,73884.252059
29.0,40,74012.850466
46.0,53,74016.586446
46.0,33,74018.020215
34.0,37,74020.288171
27.0,86,74038.931458
34.0,28,74040.426395
37.0,39,74219.801796
38.0,56,74284.486166
27.0,37,74286.308206
39.0,48,74441.390121
38.0,36,74442.888305
27.0,32,74444.408928
31.0,31,74608.132099
39.0,45,74678.842737
21.0,28,74680.124062
28.0,34,74828.021561
43.0,38,74880.680925
32.0,29,74882.499005
38.0,24,74883.661033
70.0,39,74886.117258
17.0,41,74966.712655
43.0,62,75210.096606
51.0,53,75294.660031
42.0,47,75343.843953
49.0,48,75346.996869
31.0,31,75437.396228
13.0,41,75439.557213
18.0,47,75449.847672
42.0,33,75451.199329
20.0,31,75453.260561
16.0,28,75454.920617
40.0,33,75531.145141
36.0,45,75606.939395
15.0,39,75628.305773
2.0,26,75772.386653
22.0,49,75803.521945
30.0,32,75805.382428
24.0,37,75807.682628
37.0,27,75809.624638
40.0,29,75810.90148
30.0,38,75813.094099
4.0,54,75852.610408
25.0,31,75890.840345
46.0,27,75968.870317
37.0,24,75970.229394
20.0,35,76048.673905
39.0,29,76050.334196
17.0,25,76051.431947
24.0,42,76067.142031
41.0,30,76082.581816
-11.0,35,76084.233965
30.0,25,76330.284155
8.0,45,76366.795948
68.0,32,76369.699106
32.0,45,76372.915636
30.0,31,76470.649452
15.0,36,76546.768251
44.0,44,76596.047914
14.0,32,76727.488544
34.0,51,76760.245838
26.0,22,76761.863302
0.0,30,76763.388961
13.0,66,76766.7072
24.0,36,76783.08391
44.0,75,76786.525952
25.0,54,76864.982975
29.0,43,76867.160256
48.0,25,76868.612654
36.0,37,76870.909931
61.0,29,76872.415529
34.0,31,76873.799937
-2.0,55,76877.363724
16.0,77,76882.74416
42.0,34,76885.03436
22.0,30,76908.991915
15.0,48,76911.762853
36.0,52,76997.372851
51.0,31,77007.234942
47.0,30,77008.73313
18.0,32,77010.524261
33.0,38,77012.281173
37.0,31,77013.788509
41.0,45,77016.893603
26.0,33,77029.443542
34.0,66,77033.725163
53.0,38,77036.246488
60.0,29,77055.109603
43.0,33,77059.035586
23.0,63,77078.194391
16.0,27,77079.814564
49.0,37,77081.329467
48.0,34,77169.721539
32.0,43,77171.779701
21.0,44,77215.956384
32.0,35,77218.18841
14.0,47,77221.711168
39.0,28,77223.015387
23.0,62,77226.444121
60.0,27,77227.913299
21.0,42,77230.351623
54.0,40,77232.91827
35.0,45,77236.284038
22.0,37,77436.779745
10.0,60,77440.014792
40.0,81,77457.361537
42.0,36,77537.552809
3.0,36,77540.431304
35.0,28,77542.170069
43.0,32,77544.558003
42.0,37,77710.811247
27.0,29,77712.587357
24.0,24,77736.022365
37.0,50,77738.971963
40.0,29,77740.755565
33.0,51,77744.098886
23.0,41,77764.175394
45.0,35,77766.15933
25.0,23,77767.643131
1.0,34,77769.773699
20.0,29,77771.219831
29.0,25,77772.503757
47.0,40,77775.414569
35.0,35,77777.605086
36.0,137,77857.616202
38.0,26,77901.037286
3.0,66,77905.167406
17.0,37,77920.749843
24.0,34,77924.546632
49.0,69,77935.384873
21.0,53,77938.093542
46.0,40,78002.873827
25.0,33,78006.807024
32.0,27,78012.178965
21.0,47,78088.204833
54.0,64,78091.701969
56.0,36,78347.63141
36.0,32,78360.183987
13.0,39,78378.454385
33.0,56,78557.955263
29.0,48,78560.255805
35.0,71,78563.584758
63.0,33,78589.650262
3.0,28,78666.489067
37.0,47,78682.738864
58.0,47,78685.271235
17.0,56,78688.298172
38.0,24,78689.396384
26.0,25,78690.759998
44.0,28,78692.091924
28.0,38,78694.09326
33.0,34,78915.74281
50.0,56,78918.676799
36.0,26,78958.885494
60.0,48,78961.498486
15.0,59,79202.54068
36.0,44,79205.035442
18.0,56,79257.969063
33.0,28,79264.545967
23.0,32,79266.839006
31.0,29,79268.346351
55.0,45,79271.534082
39.0,35,79273.208189
16.0,54,79607.523017
10.0,49,79610.689214
14.0,42,79613.405045
39.0,42,79675.231966
37.0,54,79678.954568
23.0,30,79680.796919
34.0,47,79682.814938
45.0,26,79683.961939
23.0,36,79685.688701
20.0,92,79691.340997
21.0,36,79693.336283
38.0,34,79695.270889
25.0,26,79696.339056
14.0,77,79754.27879
28.0,35,79756.3336
46.0,40,79759.121663
4.0,47,79800.415877
15.0,21,79801.360598
29.0,35,79803.369447
32.0,34,79833.613074
44.0,62,79861.783723
20.0,53,79864.819739
38.0,45,79867.614923
41.0,40,79870.559659
42.0,35,79935.534595
35.0,41,79937.373877
49.0,41,79939.297462
33.0,45,79970.968858
32.0,38,79973.237879
54.0,33,79974.740389
32.0,27,79976.413518
17.0,27,79977.929157
41.0,55,79980.47108
28.0,41,79982.467938
40.0,44,80024.335033
24.0,46,80026.795835
26.0,33,80029.05218
27.0,75,80252.160665
22.0,32,80253.911041
47.0,29,80277.325001
43.0,29,80278.819032
25.0,34,80280.730076
19.0,53,80320.52853
19.0,31,80352.27214
7.0,36,80366.676072
40.0,26,80498.744478
30.0,37,80544.952776
36.0,37,80565.65144
19.0,67,80901.006401
38.0,28,80920.527158
51.0,62,80925.74466
9.0,30,80947.284026
20.0,33,80949.438522
29.0,32,80950.925269
19.0,30,80996.851264
15.0,80,81048.967354
26.0,40,81051.056596
-40.0,35,81117.278234
45.0,27,81119.220104
37.0,35,81122.294427
51.0,58,81151.699078
46.0,27,81247.166819
21.0,59,81365.390713
44.0,79,81402.153852
24.0,34,81403.767718
40.0,32,81405.222085
18.0,54,81540.121012
25.0,66,81720.015233
19.0,54,81723.087333
42.0,89,81755.088181
21.0,29,81781.005284
40.0,51,81963.639658
43.0,30,82045.82591
36.0,53,82149.206616
41.0,47,82191.739762
55.0,24,82235.47804
42.0,40,82277.000332
32.0,52,82319.573754
10.0,64,82335.906213
30.0,38,82337.980677
28.0,28,82359.131022
55.0,45,82362.448401
47.0,33,82364.145784
36.0,46,82366.7358
55.0,30,82606.702468
39.0,39,82621.391892
40.0,32,82623.179467
12.0,32,82624.701901
15.0,49,82627.313012
28.0,27,82628.815697
12.0,65,82632.142735
44.0,30,82633.951715
21.0,78,82643.09026
12.0,52,82646.61907
22.0,26,82648.608831
29.0,25,82649.779617
59.0,33,82654.045118
33.0,38,82694.419658
57.0,24,82695.606693
22.0,30,82726.993642
12.0,33,82891.689225
37.0,43,82908.995345
34.0,27,82935.300469
17.0,34,82953.599763
40.0,28,82954.914057
46.0,35,82957.053772
39.0,58,83006.202565
27.0,26,83007.277736
15.0,35,83009.112879
12.0,78,83013.178132
28.0,44,83043.172641
8.0,29,83158.250724
37.0,31,83160.281061
10.0,32,83161.767631
26.0,115,83208.433408
12.0,34,83210.107009
29.0,40,83252.291652
19.0,31,83254.146032
48.0,28,83255.928411
32.0,144,83287.387909
37.0,77,83419.665399
49.0,28,83470.332731
62.0,38,83472.339397
33.0,36,83474.414045
49.0,38,83476.911898
18.0,50,83479.506476
37.0,41,83481.604563
31.0,33,83532.339192
41.0,23,83533.945554
44.0,29,83535.894888
35.0,32,83595.582798
49.0,48,83598.560583
34.0,27,83599.691488
22.0,30,83798.9165
7.0,82,83803.325664
41.0,55,83823.034186
55.0,33,83866.035402
16.0,48,83868.648892
20.0,44,83871.528049
27.0,28,83955.612029
41.0,40,84178.733521
27.0,29,84257.684626
32.0,68,84303.926035
16.0,32,84305.887801
47.0,31,84315.845412
13.0,72,84351.55399
40.0,30,84426.986874
40.0,56,84435.052494
3.0,35,84464.915819
17.0,48,84517.749375
17.0,30,84519.267017
28.0,30,84521.314042
5.0,24,84535.575283
29.0,28,84539.267106
31.0,28,84541.128039
8.0,26,84544.454924
33.0,32,84546.759626
42.0,48,84656.201956
34.0,30,84657.962204
39.0,47,84661.566439
29.0,26,84663.249554
45.0,30,84665.457817
13.0,37,84689.831547
10.0,31,84691.889295
32.0,67,84721.338996
40.0,31,84722.988411
42.0,34,84759.830118
46.0,33,84906.461356
55.0,30,84908.080264
33.0,34,84909.768061
28.0,65,85137.868591
16.0,33,85159.541097
46.0,47,85485.136652
31.0,90,85588.296537
31.0,38,85590.815402
30.0,36,85593.170705
68.0,35,85651.282085
12.0,85,85729.990284
27.0,32,85731.863491
23.0,30,85733.201055
35.0,33,85734.779398
68.0,28,85736.215148
27.0,24,85737.439647
45.0,32,85740.06158
7.0,50,85942.34676
45.0,37,85944.680157
30.0,41,85999.881979
30.0,50,86179.775295
39.0,77,86212.982405
33.0,31,86295.957806
24.0,37,86298.640537
21.0,53,86346.845716
21.0,36,86479.856535
22.0,34,86580.470762
55.0,45,86583.258729
29.0,42,86585.263971
50.0,61,86588.622282
37.0,38,86591.247714
37.0,37,86594.062908
45.0,62,86596.970903
31.0,28,86600.991797
53.0,33,86675.060681
44.0,28,86705.02436
24.0,40,86706.922366
34.0,46,86709.413239
29.0,46,86711.650275
16.0,33,86713.536056
19.0,52,86717.12261
41.0,33,86718.886412
33.0,69,86747.456408
49.0,34,86749.502267
43.0,35,86751.580009
42.0,37,86811.448555
29.0,48,86833.959872
11.0,86,86838.608137
43.0,58,86841.678804
28.0,29,86843.334142
59.0,34,86858.436783
19.0,43,87038.245444
30.0,37,87218.353963
30.0,37,87220.349178
32.0,79,87253.060938
24.0,31,87385.099379
16.0,34,87424.164277
29.0,25,87425.180842
37.0,52,87428.224191
52.0,75,87445.205765
45.0,40,87491.010742
20.0,80,87499.657975
29.0,34,87501.667173
10.0,24,87807.725697
22.0,25,87980.095966
33.0,31,87981.60001
30.0,35,87983.514424
22.0,48,88010.905469
21.0,38,88053.572535
34.0,54,88056.263535
25.0,64,88068.538159
12.0,36,88070.651414
29.0,35,88187.889652
16.0,23,88268.533938
10.0,47,88270.651334
28.0,52,88344.663647
36.0,28,88346.432111
12.0,31,88348.543185
30.0,32,88350.78827
22.0,33,88357.461032
40.0,47,88452.150203
39.0,44,88454.588653
43.0,30,88456.197845
30.0,36,88458.823086
43.0,59,88507.099204
18.0,278,88653.167109
46.0,58,88656.586859
45.0,41,88671.845547
33.0,51,88674.924289
25.0,27,88687.529251
1.0,32,88717.148115
21.0,27,88965.677871
28.0,35,88983.249918
31.0,45,89019.127044
30.0,126,89047.734518
29.0,32,89049.604967
24.0,39,89051.431846
11.0,30,89053.191437
46.0,45,89055.824061
56.0,33,89084.72623
18.0,43,89087.683288
26.0,80,89268.089599
49.0,37,89345.695502
20.0,41,89400.860968
35.0,49,89407.710348
25.0,49,89537.208848
42.0,49,89737.326473
17.0,43,89740.694126
27.0,32,89742.429089
40.0,35,89744.056552
38.0,34,89745.726509
44.0,31,89747.207323
25.0,79,89840.012792
40.0,48,89951.993898
30.0,43,89954.443626
22.0,61,89958.381592
21.0,46,89981.950383
40.0,27,89983.61894
23.0,34,89985.898688
12.0,98,90116.108438
14.0,107,90194.46846
38.0,45,90284.140714
27.0,53,90320.665691
34.0,29,90414.178882
35.0,31,90447.441747
-21.0,33,90449.291518
28.0,31,90490.441166
27.0,31,90499.514498
20.0,22,90505.126865
37.0,56,90521.381066
30.0,35,90523.602853
46.0,55,90589.70144
32.0,62,90599.081631
37.0,30,90629.757509
45.0,37,90763.352655
45.0,37,90765.454072
41.0,25,90985.141387
30.0,60,91070.622751
40.0,23,91072.238061
15.0,32,91243.383534
31.0,35,91245.361528
28.0,67,91252.187953
22.0,53,91254.840753
15.0,98,91259.132261
35.0,48,91260.962905
28.0,68,91267.011652
36.0,29,91268.49937
51.0,101,91388.61017
22.0,107,91661.442079
69.0,43,91664.008744
35.0,59,91666.596411
46.0,55,91669.309973
23.0,98,91679.522042
28.0,54,91682.510454
40.0,22,91683.920112
34.0,132,91717.191108
30.0,39,91829.442894
44.0,101,91969.552502
39.0,61,91993.683961
50.0,48,92054.515304
14.0,42,92090.387514
18.0,46,92092.924785
17.0,35,92131.681015
26.0,38,92133.743146
26.0,37,92215.447045
28.0,58,92394.975025
36.0,75,92536.130177
28.0,212,92812.289156
22.0,33,92814.277059
44.0,26,92816.36438
13.0,72,92820.013835
34.0,42,92889.649782
34.0,34,92958.281906
32.0,33,92960.261299
36.0,45,93065.360166
18.0,42,93135.711967
37.0,69,93198.926727
31.0,49,93201.468928
32.0,27,93203.379769
20.0,36,93248.804619
32.0,54,93254.062727
51.0,33,93256.39189
32.0,29,93257.819864
17.0,29,93259.994069
56.0,27,93261.828401
27.0,28,93263.451769
26.0,41,93464.041462
40.0,27,93465.860309
62.0,53,93597.844557
33.0,43,93745.753982
39.0,36,93747.948191
34.0,48,93753.140136
20.0,35,93755.008078
14.0,30,93756.836456
51.0,24,93837.611078
46.0,44,93840.756035
15.0,40,93843.258152
31.0,29,93844.695103
44.0,31,93846.320618
29.0,101,93854.358249
30.0,62,93858.171789
28.0,33,93859.992806
24.0,59,93947.036195
69.0,60,93987.130942
22.0,96,94025.992975
25.0,67,94127.363928
56.0,36,94128.946436
17.0,31,94130.890227
24.0,46,94133.31958
49.0,54,94293.875243
40.0,34,94361.193516
31.0,31,94362.560636
17.0,43,94384.391877
60.0,25,94385.755318
8.0,134,94394.164185
40.0,48,94397.473976
36.0,65,94511.486872
33.0,34,94513.425824
36.0,47,94516.268308
29.0,28,94518.119562
13.0,36,94520.086277
36.0,50,94739.334584
23.0,29,94778.589526
74.0,39,94812.103019
40.0,54,94924.374624
51.0,78,95190.336454
35.0,36,95192.518621
38.0,76,95196.843459
26.0,34,95198.640929
17.0,111,95604.371187
29.0,34,95644.491388
48.0,36,95646.248321
17.0,28,95647.709269
26.0,32,95649.618261
36.0,32,95650.693139
29.0,32,95679.606683
29.0,25,95720.65852
36.0,51,95724.273476
47.0,55,95753.710803
25.0,49,95756.214639
26.0,68,95788.21755
29.0,51,95791.407616
41.0,51,95794.428733
10.0,37,95797.272569
19.0,30,95799.226312
41.0,52,95802.373885
34.0,50,95851.578273
33.0,29,95853.132698
36.0,46,95855.745846
37.0,36,95858.300158
13.0,67,95880.334214
32.0,60,95883.848417
42.0,72,95998.779102
27.0,25,95999.768195
35.0,47,96002.771509
57.0,25,96004.231062
31.0,33,96103.107848
33.0,43,96143.312516
31.0,25,96145.112775
13.0,26,96146.296906
35.0,47,96149.346579
41.0,24,96150.95348
34.0,49,96154.017868
39.0,36,96193.481075
26.0,34,96254.301436
38.0,53,96304.214483
22.0,47,96331.722815
29.0,53,96354.368289
51.0,23,96355.618181
42.0,33,96357.39588
39.0,42,96360.038961
19.0,64,96364.233614
29.0,43,96367.098057
42.0,49,96484.431979
43.0,58,96487.799912
32.0,27,96489.000479
34.0,23,96490.199425
35.0,33,96736.390577
28.0,75,96742.529138
16.0,52,96745.409462
43.0,53,96748.723897
38.0,44,96854.965022
23.0,24,96856.373719
35.0,44,96859.430804
34.0,35,96862.15164
24.0,31,97090.90229
29.0,29,97112.209519
29.0,65,97141.88814
36.0,48,97182.460455
52.0,27,97240.586641
26.0,30,97243.72093
26.0,63,97247.94759
23.0,47,97292.804718
71.0,26,97319.351033
33.0,60,97323.378078
8.0,53,97405.492543
20.0,27,97504.451517
45.0,37,97606.280365
11.0,56,97635.089444
30.0,47,97928.782504
42.0,51,97931.341191
19.0,39,97958.735096
56.0,48,97961.353482
23.0,26,97994.711097
24.0,28,97996.203703
26.0,49,98009.235293
33.0,51,98037.729909
21.0,82,98085.76526
26.0,43,98088.159372
18.0,54,98183.259439
33.0,31,98234.01078
16.0,35,98235.694592
41.0,26,98237.399061
29.0,52,98239.775894
20.0,29,98241.801514
18.0,24,98243.025274
36.0,57,98257.754238
23.0,48,98301.624495
14.0,48,98376.227787
30.0,58,98562.006968
22.0,77,98746.611954
30.0,78,98751.556464
44.0,37,99254.356722
29.0,80,99259.130318
39.0,28,99260.597853
46.0,32,99319.849355
15.0,75,99324.215232
31.0,36,99326.249014
10.0,38,99353.784796
47.0,26,99355.332542
45.0,30,99436.903783
14.0,51,99494.244789
40.0,30,99495.590618
43.0,65,99499.587192
22.0,29,99500.547766
42.0,33,99502.780466
39.0,36,99504.295539
27.0,38,99760.91787
18.0,35,99817.109226
27.0,73,99845.441597
50.0,38,99870.537097
16.0,28,99871.941572
26.0,34,99944.794422
31.0,48,100023.524482
26.0,32,100025.606287
30.0,42,100028.00123
42.0,27,100029.23449
18.0,27,100030.508299
65.0,67,100033.397177
42.0,34,100069.556245
33.0,23,100150.132214
55.0,42,100160.546607
14.0,37,100219.079098
41.0,21,100220.195427
44.0,42,100222.267416
16.0,35,100224.624089
38.0,38,100226.47155
41.0,46,100228.98067
24.0,230,100244.434533
21.0,49,100268.794865
52.0,52,100270.872447
47.0,26,100272.138063
33.0,29,100273.935009
30.0,34,100277.347662
40.0,46,100281.892274
33.0,35,100310.875916
48.0,46,100367.654313
58.0,46,100416.175026
43.0,31,100417.987077
31.0,24,100616.116779
29.0,42,100617.988605
23.0,34,100619.65466
38.0,52,100759.301362
24.0,73,100884.125757
33.0,44,100959.876863
49.0,39,100961.9961
46.0,29,100963.426296
9.0,24,100964.785168
43.0,48,100967.207473
29.0,42,100969.431546
34.0,47,100971.8832
36.0,60,100975.713216
52.0,27,100977.291313
45.0,49,101089.168542
21.0,24,101090.723897
13.0,80,101161.931696
44.0,86,101223.465417
50.0,290,101305.387199
27.0,35,101386.53807
20.0,33,101388.101568
56.0,48,101558.719143
25.0,152,101823.377593
26.0,40,101826.118559
35.0,33,101878.221649
21.0,42,101922.214468
38.0,39,101924.486934
40.0,33,101925.667644
26.0,37,101927.63493
48.0,48,101930.400412
-4.0,34,101961.363812
181.0,36,102066.653679
48.0,35,102068.369604
32.0,36,102070.140413
36.0,25,102071.553762
37.0,29,102073.252611
10.0,28,102075.219035
56.0,62,102078.412872
11.0,89,102107.829938
