#{"t_start": 1673436048.036324, "env_id": "sokoban-wide-v0"}
r,l,t
43.0,36,71747.609827
44.0,73,71789.071574
12.0,35,71791.445692
32.0,47,71841.413312
35.0,34,71843.178293
45.0,31,71958.119331
23.0,41,71960.494307
19.0,54,71964.261502
51.0,41,71966.940237
29.0,48,72253.31578
30.0,39,72255.355327
29.0,30,72257.2983
44.0,30,72259.808114
31.0,32,72261.596559
7.0,66,72266.006948
22.0,46,72337.392762
37.0,28,72338.778987
38.0,35,72396.957502
45.0,26,72398.432686
41.0,37,72401.153371
31.0,27,72402.289711
52.0,29,72403.835817
9.0,39,72406.314435
21.0,29,72407.681083
7.0,32,72409.081369
24.0,50,72444.121372
31.0,38,72446.222971
48.0,43,72529.535367
24.0,39,72534.279682
12.0,36,72567.109749
0.0,34,72721.581173
18.0,56,72745.303035
34.0,43,72751.249559
38.0,50,72754.232024
46.0,33,72755.992039
16.0,52,72759.071845
18.0,30,72760.652409
26.0,36,72762.471743
22.0,38,72830.705925
10.0,26,72832.277141
31.0,30,72833.744795
31.0,42,72836.880563
16.0,94,72936.664724
36.0,49,73029.515512
15.0,85,73058.081917
25.0,50,73117.311627
13.0,31,73167.647915
26.0,28,73169.395748
64.0,108,73393.188089
24.0,65,73468.053075
23.0,29,73596.101457
62.0,32,73597.349807
38.0,37,73599.632528
10.0,49,73602.131961
57.0,30,73603.811241
45.0,26,73605.205888
25.0,34,73607.550787
28.0,48,73637.709637
21.0,25,73838.507906
33.0,27,73840.335978
35.0,29,73841.721002
21.0,27,73884.549442
23.0,37,74013.076098
33.0,35,74015.433719
30.0,41,74017.380022
17.0,27,74019.199285
46.0,27,74020.731414
25.0,44,74036.991388
13.0,35,74039.046206
8.0,55,74184.035807
24.0,48,74258.692567
8.0,38,74285.600351
31.0,40,74440.049506
18.0,48,74442.208573
48.0,52,74444.693575
30.0,45,74677.593246
45.0,29,74679.012194
41.0,29,74680.496625
24.0,100,74882.682618
21.0,53,74885.590031
26.0,51,74966.833306
35.0,37,75208.893144
44.0,34,75238.427128
20.0,36,75294.386017
51.0,23,75295.609823
38.0,46,75344.798242
38.0,30,75346.819393
34.0,24,75429.814783
18.0,54,75447.412263
39.0,31,75449.181801
26.0,48,75451.519618
21.0,42,75454.1714
14.0,63,75605.179707
21.0,31,75606.952428
50.0,59,75800.512192
17.0,40,75802.916544
11.0,45,75805.51325
34.0,29,75807.324048
64.0,27,75809.085068
14.0,53,75812.027339
16.0,27,75813.638009
36.0,29,75851.301318
39.0,26,75852.932795
20.0,23,75890.678465
43.0,51,75970.036206
19.0,25,76048.280745
34.0,36,76050.071352
32.0,49,76054.777287
21.0,39,76079.562304
7.0,38,76083.806026
9.0,50,76364.926115
54.0,43,76368.058811
38.0,62,76372.98417
38.0,72,76547.09938
33.0,28,76549.110921
29.0,43,76727.537555
22.0,32,76729.596608
62.0,33,76761.195938
23.0,34,76763.094253
27.0,39,76765.266384
27.0,38,76767.093171
25.0,31,76783.101685
65.0,26,76784.364473
31.0,43,76786.230249
11.0,51,76828.826258
34.0,57,76867.547607
27.0,72,76871.799908
37.0,56,76874.699642
10.0,25,76876.406513
57.0,26,76878.068396
41.0,47,76881.20988
16.0,67,76893.224126
39.0,40,76910.382463
1.0,48,76924.068486
47.0,35,76997.64103
38.0,28,77007.315782
14.0,43,77009.699881
50.0,46,77011.88144
14.0,25,77012.967582
26.0,96,77029.5809
63.0,23,77030.918336
24.0,48,77034.257177
6.0,26,77035.95406
46.0,34,77055.125054
3.0,49,77059.864521
57.0,31,77061.423357
27.0,64,77080.48959
40.0,44,77169.413667
41.0,36,77171.138739
30.0,37,77173.544749
24.0,29,77216.574836
24.0,36,77219.141577
21.0,27,77221.11444
53.0,45,77223.575864
43.0,27,77224.702245
29.0,40,77226.814897
49.0,40,77229.471661
24.0,45,77232.376137
35.0,40,77235.473726
34.0,31,77435.288354
45.0,46,77437.649535
18.0,73,77441.756611
21.0,53,77457.891392
7.0,26,77537.698798
4.0,34,77540.217704
30.0,43,77543.242464
62.0,40,77709.346075
28.0,26,77711.35476
30.0,35,77735.268245
35.0,34,77737.370353
26.0,32,77739.44461
8.0,27,77741.061075
23.0,38,77743.744992
32.0,66,77765.080148
16.0,46,77767.924
47.0,29,77769.920234
34.0,44,77771.883218
48.0,30,77773.85978
20.0,52,77777.328789
49.0,39,77780.232892
7.0,32,77781.886611
43.0,25,77783.14289
41.0,53,77890.580631
13.0,36,77902.136229
35.0,28,77904.183345
20.0,73,77923.586416
40.0,40,77929.477895
46.0,30,77934.58163
61.0,47,77937.014569
29.0,62,78003.130094
28.0,36,78010.919195
26.0,65,78087.878547
25.0,38,78089.977305
38.0,29,78091.645939
23.0,68,78359.965544
37.0,36,78378.126339
28.0,29,78555.740427
20.0,41,78558.309902
36.0,32,78559.603732
32.0,25,78560.761567
16.0,29,78562.427632
63.0,37,78563.902022
15.0,60,78666.808779
-4.0,94,78685.716422
33.0,20,78686.890887
26.0,116,78692.664627
31.0,32,78694.235688
7.0,42,78916.543233
50.0,30,78918.133966
20.0,28,78958.254886
59.0,36,78960.362063
32.0,26,78961.767229
56.0,37,79144.402292
22.0,39,79203.932889
18.0,48,79240.964425
30.0,202,79273.554705
27.0,32,79387.849213
25.0,49,79609.199523
44.0,35,79611.615878
14.0,40,79614.499798
32.0,27,79675.309522
44.0,42,79678.09132
44.0,37,79680.199197
34.0,57,79682.863939
49.0,35,79684.584209
20.0,51,79687.442495
5.0,53,79690.632824
59.0,33,79692.557883
42.0,44,79694.984597
21.0,64,79698.559035
35.0,36,79753.871886
36.0,33,79755.818781
13.0,30,79757.855592
40.0,39,79760.495445
24.0,103,79804.286222
14.0,30,79834.895994
44.0,44,79861.874466
40.0,55,79864.634565
36.0,36,79867.005661
28.0,42,79870.161608
30.0,32,79917.969698
51.0,57,79937.528731
24.0,46,79939.665395
34.0,54,79972.255043
11.0,23,79973.492526
32.0,35,79975.312797
13.0,34,79977.19256
36.0,34,79978.785612
32.0,30,79980.191312
41.0,23,79981.305819
48.0,30,79982.902921
26.0,50,80025.260678
48.0,33,80026.909911
21.0,27,80028.756568
26.0,33,80232.196129
24.0,27,80251.183709
42.0,33,80252.841728
54.0,112,80280.559491
26.0,30,80318.975576
32.0,25,80320.89715
54.0,23,80351.97541
41.0,76,80531.270177
68.0,28,80563.612065
21.0,24,80564.860512
39.0,149,80923.032338
1.0,26,80925.897938
49.0,24,80947.348213
19.0,26,80948.802609
19.0,33,80950.579265
18.0,26,80996.242406
44.0,47,81045.798981
4.0,33,81048.286132
24.0,35,81050.230633
31.0,36,81052.452648
39.0,49,81119.542758
58.0,43,81122.923721
37.0,36,81151.338768
43.0,30,81246.93768
28.0,47,81364.505136
49.0,31,81366.044639
25.0,31,81367.559078
42.0,33,81402.061876
23.0,23,81403.383397
35.0,25,81404.400689
28.0,41,81406.315533
53.0,39,81629.488695
38.0,41,81719.153033
17.0,41,81721.339517
31.0,27,81722.852337
41.0,30,81724.585065
20.0,42,81753.685096
28.0,41,81780.239953
48.0,39,81962.152742
51.0,28,82024.616573
21.0,31,82079.106472
40.0,56,82149.93065
22.0,51,82235.136733
53.0,24,82256.050417
35.0,36,82297.827302
34.0,62,82333.310687
31.0,22,82334.699703
58.0,42,82337.030754
36.0,51,82359.729325
19.0,36,82362.294482
54.0,35,82364.334839
36.0,27,82365.547786
33.0,30,82567.651871
44.0,43,82620.542654
26.0,50,82623.27822
32.0,46,82625.471403
44.0,47,82628.089813
41.0,33,82629.656213
7.0,45,82632.50657
59.0,36,82636.812096
17.0,47,82640.968621
44.0,32,82643.696005
19.0,34,82646.166541
26.0,26,82647.927338
38.0,37,82650.125874
15.0,62,82694.029333
29.0,34,82696.004573
40.0,33,82800.952971
20.0,58,82902.716239
58.0,54,82952.551706
1.0,48,82955.12974
42.0,67,83005.025886
39.0,49,83007.145077
25.0,25,83008.364263
22.0,111,83014.638231
40.0,43,83157.584122
23.0,95,83163.052839
29.0,26,83164.408447
28.0,38,83171.32148
45.0,33,83208.77318
33.0,44,83250.995325
36.0,44,83253.333248
34.0,39,83255.703187
18.0,35,83257.702236
6.0,37,83259.882331
44.0,30,83261.715951
27.0,74,83334.836588
25.0,52,83419.970794
25.0,30,83470.461811
17.0,79,83475.530375
26.0,53,83478.154731
37.0,53,83481.217266
46.0,58,83533.297836
26.0,24,83534.875881
34.0,36,83594.938823
48.0,20,83596.154768
46.0,38,83598.366315
44.0,50,83798.606438
35.0,34,83800.850106
9.0,33,83802.450366
36.0,35,83803.973632
27.0,49,83823.267996
34.0,54,83867.619022
38.0,46,83870.702333
38.0,37,83955.169588
33.0,38,84135.144082
28.0,41,84257.9247
40.0,43,84271.941306
30.0,39,84305.053838
0.0,39,84312.637074
14.0,41,84328.064482
25.0,24,84350.840514
32.0,35,84389.563241
62.0,31,84428.182149
75.0,25,84434.619594
10.0,39,84464.36414
44.0,80,84518.989228
37.0,47,84534.823306
52.0,41,84539.289525
49.0,41,84543.7211
23.0,48,84547.062726
16.0,38,84655.909805
24.0,79,84661.312004
16.0,28,84663.561894
26.0,49,84666.769816
25.0,28,84690.376787
8.0,118,84722.732578
19.0,66,84906.201919
-9.0,24,84907.458044
17.0,62,84910.607956
37.0,27,84912.504113
37.0,35,85138.987813
29.0,42,85319.132907
48.0,47,85582.656418
28.0,61,85588.293488
36.0,41,85590.938013
39.0,39,85593.439264
32.0,42,85652.067207
23.0,35,85653.909014
48.0,53,85730.68216
21.0,40,85732.810189
27.0,52,85735.198869
52.0,49,85737.870345
27.0,52,85940.925057
33.0,51,85944.258727
27.0,27,85945.463115
28.0,28,86176.945399
43.0,21,86178.367761
21.0,105,86294.177776
22.0,36,86296.685434
28.0,71,86301.582405
25.0,54,86547.933797
25.0,64,86582.868936
9.0,40,86584.812032
21.0,78,86589.438663
31.0,54,86593.196538
17.0,31,86594.775018
41.0,45,86599.679744
18.0,36,86601.476967
43.0,42,86676.17088
29.0,53,86707.005258
10.0,26,86708.533351
56.0,43,86710.525245
39.0,62,86714.294838
13.0,38,86716.74277
28.0,30,86718.175888
14.0,41,86744.981285
13.0,59,86748.761295
19.0,43,86751.347539
56.0,38,86831.043166
32.0,53,86834.071249
18.0,57,86836.816758
31.0,71,86841.140936
35.0,89,86929.924871
42.0,32,87063.770963
11.0,52,87219.269474
23.0,35,87221.351087
41.0,25,87223.079915
10.0,46,87310.339226
16.0,31,87422.465533
17.0,56,87425.431919
46.0,28,87426.888175
44.0,61,87430.598902
21.0,35,87473.24693
27.0,70,87492.875679
23.0,53,87499.945335
23.0,43,87771.334607
29.0,47,87980.648313
18.0,50,87983.203561
42.0,35,88009.701296
18.0,43,88052.66643
41.0,56,88055.415834
39.0,98,88069.704613
14.0,44,88187.597003
44.0,66,88270.29425
48.0,52,88343.968262
16.0,24,88345.772733
64.0,39,88348.248804
37.0,28,88350.011503
24.0,95,88452.526694
70.0,28,88454.058751
21.0,50,88457.03763
9.0,57,88505.24148
26.0,25,88506.840199
30.0,49,88509.594497
43.0,55,88578.015777
20.0,51,88580.916891
25.0,29,88582.254747
50.0,44,88584.709885
19.0,32,88652.242723
24.0,58,88655.555159
43.0,65,88672.065246
40.0,35,88674.330038
16.0,32,88687.101225
19.0,41,88750.234338
25.0,44,88966.385868
41.0,38,89017.344391
15.0,33,89019.681928
53.0,44,89022.235751
59.0,59,89025.744664
21.0,39,89049.266311
37.0,35,89050.799683
32.0,73,89054.929285
23.0,33,89084.02738
30.0,118,89149.483876
28.0,25,89321.841019
47.0,35,89346.005908
26.0,24,89352.938266
18.0,34,89406.425178
32.0,52,89421.619139
27.0,80,89738.101466
19.0,58,89741.74848
54.0,31,89743.395107
45.0,44,89745.445423
41.0,85,89805.168918
33.0,28,89873.411634
24.0,30,89950.818112
17.0,46,89953.559015
24.0,54,89956.456654
36.0,25,89958.476105
28.0,36,89981.208692
13.0,39,89983.825741
43.0,57,90112.10809
25.0,100,90166.335543
25.0,44,90192.11912
47.0,35,90194.600256
25.0,56,90318.041519
48.0,31,90319.894676
33.0,65,90447.148614
21.0,53,90489.539778
13.0,95,90515.798614
31.0,29,90521.533185
42.0,39,90523.806674
35.0,41,90526.096171
44.0,30,90591.144595
33.0,44,90599.409305
36.0,33,90630.060021
65.0,39,90763.545147
26.0,56,91061.806382
15.0,42,91069.657126
17.0,31,91071.447596
56.0,36,91243.019495
33.0,83,91250.782341
43.0,44,91253.240571
18.0,60,91255.934958
37.0,56,91258.316846
55.0,40,91259.936906
21.0,31,91261.057497
20.0,53,91266.450242
37.0,33,91268.216493
23.0,31,91384.392289
27.0,104,91458.161518
6.0,35,91658.969365
39.0,39,91661.468261
10.0,34,91663.246124
11.0,36,91664.944867
24.0,33,91666.346269
37.0,30,91667.738923
29.0,32,91669.500824
22.0,94,91679.613977
34.0,35,91681.598421
37.0,94,91686.11363
48.0,33,91687.807607
13.0,81,91829.176359
4.0,22,91964.937823
27.0,35,91966.987213
15.0,45,91969.339041
27.0,87,92050.710667
26.0,34,92056.363319
64.0,40,92090.882012
7.0,153,92240.830697
39.0,40,92393.92915
29.0,46,92518.926435
30.0,42,92535.959407
35.0,42,92588.002308
38.0,52,92700.375641
37.0,27,92738.167913
17.0,34,92742.111578
29.0,46,92811.477081
34.0,32,92813.674193
36.0,33,92816.070118
22.0,54,92818.914344
34.0,46,92821.822201
39.0,57,92958.444239
33.0,61,93012.925293
41.0,26,93092.33811
31.0,27,93151.763623
29.0,27,93196.124737
36.0,57,93199.301742
44.0,34,93201.574613
17.0,44,93204.004416
27.0,34,93251.646593
25.0,31,93253.660716
35.0,39,93256.347923
36.0,95,93261.984257
31.0,47,93265.101751
49.0,32,93465.119285
10.0,41,93492.787083
44.0,26,93681.137568
36.0,47,93746.165731
34.0,44,93751.28916
57.0,23,93752.531277
32.0,32,93754.171044
51.0,50,93808.943045
22.0,82,93842.147853
47.0,41,93844.370332
62.0,75,93848.071059
52.0,36,93849.817865
44.0,39,93855.479166
55.0,24,93856.720712
13.0,30,93858.375684
41.0,27,93860.01279
10.0,62,93947.06637
44.0,32,93983.064771
20.0,67,93996.548089
41.0,62,94026.385571
49.0,106,94129.756141
31.0,34,94131.402038
16.0,61,94134.881477
48.0,33,94319.098655
30.0,28,94360.964902
16.0,46,94363.293122
51.0,57,94385.7408
53.0,28,94387.496691
45.0,40,94389.941337
14.0,146,94485.140042
-6.0,26,94511.200946
25.0,28,94512.652948
14.0,36,94514.93886
17.0,35,94517.172041
28.0,29,94519.02272
42.0,25,94520.223513
23.0,39,94702.267737
10.0,27,94777.949982
70.0,35,94779.950794
29.0,40,94876.372154
31.0,78,95189.139488
41.0,48,95191.44328
43.0,25,95193.003752
6.0,36,95195.258847
50.0,65,95198.990207
22.0,49,95542.320491
46.0,45,95564.955573
32.0,41,95644.059737
22.0,31,95645.571112
24.0,141,95699.757429
48.0,38,95721.912666
18.0,71,95727.185482
61.0,32,95754.564866
27.0,34,95755.958417
1.0,34,95786.414742
43.0,33,95787.986137
18.0,25,95789.486311
12.0,35,95791.91033
52.0,28,95793.583182
38.0,30,95795.386846
13.0,69,95800.250045
46.0,31,95802.066184
1.0,39,95850.699924
49.0,29,95852.261531
17.0,97,95858.102069
48.0,36,95860.580022
40.0,97,95883.993041
45.0,29,95885.35431
42.0,31,95998.412322
14.0,26,95999.441451
28.0,37,96001.965771
38.0,44,96004.129384
18.0,41,96141.324261
13.0,82,96146.301321
47.0,29,96147.821471
30.0,31,96150.351879
41.0,35,96152.265482
17.0,50,96155.19827
2.0,78,96302.956147
31.0,25,96304.162772
28.0,30,96330.96386
34.0,35,96332.839103
16.0,39,96354.738962
34.0,41,96356.996339
42.0,28,96359.169551
22.0,25,96360.20857
16.0,60,96364.165011
18.0,51,96367.348437
22.0,34,96484.000437
54.0,37,96485.915823
36.0,26,96487.545023
40.0,50,96489.971888
39.0,34,96736.145627
39.0,60,96741.535867
19.0,43,96743.846503
35.0,36,96745.916053
33.0,44,96748.755292
39.0,30,96854.347839
31.0,38,96856.293
30.0,46,96860.071644
18.0,64,97090.822151
24.0,34,97138.32569
15.0,42,97140.958151
30.0,61,97182.184369
30.0,28,97240.330053
29.0,103,97248.474956
16.0,113,97322.819394
28.0,62,97405.238975
19.0,31,97504.472458
27.0,94,97634.886186
15.0,77,97930.553787
24.0,30,97957.508184
46.0,33,97958.801342
40.0,41,97992.853769
28.0,49,97995.55105
10.0,114,98038.098453
14.0,46,98083.752758
37.0,73,98088.288963
13.0,43,98182.831876
68.0,30,98233.261109
37.0,55,98236.076792
20.0,38,98238.208107
16.0,40,98240.320477
42.0,146,98301.347639
23.0,37,98303.659466
54.0,56,98561.173381
48.0,25,98562.887249
71.0,24,98610.066089
24.0,34,98745.914419
34.0,53,98749.626613
40.0,31,98751.261843
20.0,35,99254.035482
36.0,25,99255.494877
43.0,44,99258.035671
47.0,33,99259.909665
28.0,48,99320.225303
29.0,41,99322.404961
33.0,54,99325.539522
41.0,71,99355.026713
41.0,33,99463.709749
47.0,44,99493.814366
38.0,30,99495.219854
35.0,36,99497.37195
28.0,43,99499.413136
43.0,45,99501.955048
56.0,46,99504.273381
3.0,41,99761.232386
41.0,36,99840.652037
50.0,41,99843.397769
59.0,62,99870.177327
27.0,33,99871.680735
52.0,49,100021.375694
25.0,53,100024.533417
30.0,44,100027.245255
31.0,36,100028.959685
22.0,65,100031.987103
31.0,58,100068.941478
61.0,26,100149.83614
22.0,54,100160.755924
39.0,64,100221.007015
16.0,41,100223.150292
69.0,27,100224.745616
48.0,75,100228.683686
13.0,35,100230.739185
22.0,53,100233.748961
23.0,115,100240.074093
17.0,75,100268.484836
38.0,25,100269.273954
30.0,51,100271.509431
47.0,39,100274.63983
44.0,36,100279.239606
31.0,49,100309.257051
17.0,31,100311.095111
27.0,35,100366.92895
34.0,68,100417.121571
9.0,32,100418.431214
37.0,93,100663.014426
36.0,69,100761.590326
29.0,35,100764.740641
34.0,32,100958.258881
21.0,26,100960.072204
61.0,27,100961.567241
25.0,61,100964.63856
21.0,40,100966.748507
37.0,32,100968.261965
39.0,59,100971.515803
34.0,43,100974.090874
18.0,70,101086.906744
47.0,28,101088.925354
15.0,55,101158.987524
30.0,74,101201.308579
21.0,65,101223.237181
55.0,53,101225.713673
35.0,26,101226.984632
15.0,86,101231.580603
34.0,34,101232.771688
53.0,29,101234.077467
47.0,26,101281.266163
22.0,36,101345.0116
24.0,39,101386.581927
49.0,41,101528.065847
39.0,30,101558.408198
39.0,37,101560.432688
23.0,53,101693.687713
34.0,35,101769.707628
26.0,76,101826.247485
18.0,108,101924.210791
9.0,34,101925.652141
22.0,48,101927.832059
16.0,75,101961.575791
-3.0,39,102067.060228
51.0,88,102071.591438
47.0,34,102073.668352
27.0,104,102079.216329
27.0,41,102081.692592
17.0,45,102108.593393
