#{"t_start": 1673436048.0360718, "env_id": "sokoban-wide-v0"}
r,l,t
47.0,33,70605.911167
37.0,42,70733.199103
23.0,42,70757.344024
41.0,41,70862.634093
38.0,30,70864.496677
17.0,27,70940.531775
10.0,46,70942.75111
33.0,33,70944.698149
44.0,31,70993.237102
0.0,28,70995.243752
22.0,34,71011.198793
30.0,51,71013.917771
19.0,41,71032.251782
37.0,31,71033.999686
49.0,36,71036.182005
23.0,39,71116.065191
45.0,30,71293.617458
35.0,36,71419.50603
31.0,40,71479.82696
43.0,27,71481.484738
29.0,27,71596.196848
6.0,34,71598.160114
22.0,44,71600.805162
29.0,32,71710.222293
28.0,42,71747.001152
24.0,21,71747.960307
18.0,32,71749.732357
19.0,60,71790.82653
33.0,28,71840.22081
7.0,69,71843.558883
38.0,44,71959.332474
43.0,35,71961.554143
28.0,31,71963.503583
41.0,55,71967.070853
23.0,67,72254.669668
30.0,43,72256.995626
34.0,37,72259.936659
37.0,60,72263.734389
41.0,33,72266.004384
18.0,63,72338.199985
5.0,55,72397.566672
48.0,23,72398.953663
38.0,41,72401.668598
7.0,30,72403.161103
63.0,46,72405.916438
27.0,33,72407.56681
19.0,26,72408.645947
55.0,53,72443.552328
34.0,41,72446.054356
41.0,26,72466.753783
27.0,42,72533.11233
30.0,31,72534.851832
17.0,28,72597.863019
17.0,29,72721.520821
56.0,37,72744.299461
22.0,41,72746.5943
39.0,45,72752.330414
33.0,26,72754.154864
53.0,35,72756.275475
37.0,28,72757.645588
25.0,35,72759.581993
17.0,27,72761.148556
38.0,25,72762.347672
9.0,27,72795.082047
38.0,35,72831.992527
47.0,45,72834.250895
40.0,38,72837.475009
20.0,34,72933.572017
23.0,37,72935.727519
38.0,35,72938.006591
18.0,49,73030.514259
25.0,26,73032.688845
30.0,36,73057.681348
28.0,43,73116.582235
33.0,50,73168.106929
33.0,55,73233.701174
34.0,49,73392.146441
33.0,62,73453.378106
36.0,26,73467.978638
42.0,39,73596.493938
27.0,29,73597.879976
30.0,29,73599.303862
38.0,32,73601.050308
36.0,46,73603.514683
-3.0,22,73604.645624
36.0,50,73607.939258
34.0,30,73637.26258
40.0,33,73838.487651
46.0,51,73841.515598
22.0,58,73955.576359
33.0,54,74015.921643
39.0,29,74017.296384
40.0,62,74020.863711
-9.0,35,74036.790934
35.0,29,74038.461068
37.0,36,74040.156889
25.0,30,74149.237054
24.0,28,74257.71178
38.0,38,74284.48523
8.0,50,74300.209657
18.0,54,74441.91917
39.0,40,74443.74766
22.0,45,74636.513046
23.0,36,74678.529132
14.0,34,74680.293857
48.0,29,74827.724992
56.0,28,74836.692594
5.0,35,74882.033954
50.0,25,74883.097178
28.0,31,74884.896365
21.0,30,74886.392839
24.0,40,75039.140502
37.0,103,75294.757799
28.0,50,75343.990314
38.0,31,75346.180113
50.0,33,75422.639167
24.0,52,75439.580005
33.0,45,75449.600409
37.0,28,75450.873661
41.0,36,75453.154176
47.0,30,75454.772384
29.0,28,75530.848394
42.0,34,75605.680345
20.0,37,75627.214559
46.0,41,75800.432569
24.0,31,75802.359766
28.0,41,75804.689894
39.0,28,75806.287731
22.0,32,75808.460511
6.0,48,75811.104067
36.0,30,75812.797456
23.0,26,75814.676512
24.0,34,75852.474354
52.0,41,75968.028877
31.0,31,75969.56188
32.0,33,76048.215469
24.0,26,76049.44276
2.0,33,76051.11685
16.0,24,76054.323686
24.0,31,76079.156464
47.0,38,76083.17953
37.0,46,76330.574701
29.0,23,76365.472083
16.0,59,76370.641445
46.0,24,76372.000657
39.0,27,76435.585465
54.0,32,76545.61799
29.0,33,76547.472544
28.0,25,76549.231702
34.0,26,76726.604931
42.0,30,76728.496271
22.0,43,76760.761979
18.0,52,76763.613828
23.0,43,76765.88393
43.0,41,76782.323145
13.0,35,76784.290756
57.0,85,76827.779922
0.0,35,76865.59962
57.0,26,76866.996912
38.0,41,76869.638309
48.0,27,76871.394899
28.0,48,76873.426584
58.0,38,76875.92671
21.0,30,76877.891488
24.0,32,76879.890303
-2.0,30,76882.01523
30.0,35,76884.46106
27.0,25,76908.270703
34.0,37,76910.413061
20.0,39,76912.583115
0.0,44,77005.443151
45.0,53,77008.649814
23.0,26,77010.177243
50.0,42,77011.999856
30.0,37,77014.154414
64.0,55,77017.372832
29.0,41,77030.504834
31.0,25,77032.245327
42.0,34,77034.414025
15.0,33,77036.669842
31.0,58,77059.157724
9.0,32,77060.979596
22.0,97,77083.266722
-6.0,31,77169.615681
29.0,34,77171.466079
30.0,43,77215.630368
31.0,50,77218.880499
2.0,28,77221.097533
61.0,40,77223.165874
20.0,32,77224.68223
38.0,43,77226.882065
25.0,31,77229.153986
18.0,32,77231.107112
52.0,34,77232.961499
58.0,37,77235.975835
22.0,60,77437.526698
60.0,32,77439.221772
13.0,37,77441.366141
46.0,28,77456.06755
64.0,65,77537.95375
34.0,37,77540.786191
8.0,40,77543.600156
29.0,84,77712.420494
44.0,50,77737.414316
33.0,63,77741.408325
45.0,33,77743.771255
7.0,46,77763.962758
42.0,27,77765.550803
7.0,149,77774.415945
60.0,25,77775.77042
26.0,38,77778.949754
28.0,77,77783.188504
29.0,34,77856.020034
30.0,94,77904.833192
-21.0,26,77905.918585
42.0,45,77924.11919
39.0,29,77929.458482
50.0,29,77934.505158
31.0,28,77935.500933
15.0,45,77969.044163
44.0,31,78002.525026
23.0,25,78005.756412
32.0,33,78011.754965
40.0,60,78088.275691
41.0,37,78090.540637
28.0,35,78197.209393
3.0,55,78360.238843
21.0,26,78377.695382
41.0,27,78539.845251
37.0,33,78557.182703
5.0,33,78558.807474
12.0,27,78560.046878
23.0,34,78561.805963
9.0,46,78563.887886
14.0,37,78665.669815
35.0,32,78667.42447
54.0,45,78683.662283
29.0,26,78684.972978
49.0,31,78686.45763
14.0,47,78689.072735
24.0,25,78690.093271
23.0,78,78694.2101
23.0,29,78915.632279
34.0,30,78917.334092
16.0,47,78958.589535
29.0,54,78961.331275
39.0,47,79172.151484
30.0,30,79203.630321
34.0,52,79241.018475
25.0,48,79264.18005
30.0,36,79266.542123
43.0,48,79269.320982
46.0,35,79271.638214
10.0,28,79273.240353
16.0,40,79388.10467
24.0,32,79608.492835
42.0,40,79610.938606
19.0,38,79613.664421
41.0,40,79675.367674
34.0,29,79677.312528
19.0,35,79679.485437
10.0,62,79682.51674
41.0,30,79683.788051
31.0,42,79686.001137
28.0,32,79687.859903
27.0,59,79691.716691
49.0,36,79693.449134
30.0,40,79695.460499
44.0,36,79697.77371
26.0,30,79699.480268
17.0,64,79756.649397
18.0,38,79759.270766
50.0,34,79780.22937
12.0,59,79802.746233
13.0,26,79804.188313
40.0,32,79834.820457
27.0,26,79860.772513
30.0,38,79862.62045
26.0,28,79864.219033
67.0,46,79867.076154
40.0,73,79917.965387
36.0,31,79936.296625
21.0,46,79938.439291
22.0,37,79969.881774
54.0,35,79971.745966
29.0,49,79974.374686
31.0,30,79976.085392
44.0,28,79977.619142
5.0,37,79979.304297
27.0,33,79980.850176
41.0,55,80022.98226
28.0,39,80025.313378
25.0,36,80027.293614
31.0,52,80232.120283
35.0,48,80252.245681
35.0,38,80275.94488
39.0,29,80277.67157
20.0,37,80279.653261
25.0,39,80318.45971
25.0,30,80320.321228
25.0,32,80352.053409
7.0,91,80544.017991
36.0,44,80565.371071
33.0,57,80900.220147
52.0,83,80923.029507
17.0,51,80947.436894
32.0,35,80949.29369
28.0,29,80994.903152
26.0,30,81043.363538
31.0,38,81045.855878
30.0,40,81048.700367
34.0,39,81050.775177
22.0,38,81117.390941
15.0,24,81118.986311
1.0,39,81122.062514
32.0,30,81150.273028
45.0,32,81198.481838
47.0,36,81248.133296
38.0,65,81366.160929
35.0,48,81401.416672
43.0,25,81402.992705
34.0,30,81404.27451
43.0,35,81405.849313
35.0,62,81717.097641
15.0,46,81720.135779
23.0,29,81721.727196
42.0,57,81724.982981
20.0,41,81754.146911
38.0,41,81780.806492
25.0,32,81962.102648
33.0,37,82024.956904
49.0,26,82079.148428
58.0,38,82148.958156
50.0,47,82191.441824
-2.0,34,82235.745244
13.0,37,82297.149201
44.0,34,82318.660677
30.0,46,82333.997023
27.0,39,82336.19312
26.0,27,82337.444259
28.0,29,82358.834307
21.0,32,82361.382711
39.0,47,82363.990064
28.0,27,82365.438438
17.0,24,82366.678615
32.0,72,82621.686393
15.0,35,82623.40421
43.0,47,82625.823395
36.0,31,82627.47662
17.0,40,82629.490453
50.0,39,82631.634547
8.0,54,82638.105449
13.0,74,82644.132163
14.0,56,82647.9092
38.0,91,82693.600728
41.0,38,82695.356676
40.0,33,82742.874378
27.0,29,82891.517765
11.0,90,82952.636685
-1.0,42,82954.639937
39.0,29,82956.426938
39.0,50,83005.237159
41.0,32,83006.802236
44.0,29,83007.976418
36.0,36,83009.789427
35.0,60,83013.294534
18.0,49,83156.982259
40.0,35,83158.807929
41.0,28,83160.690083
7.0,34,83162.556143
41.0,50,83165.211369
55.0,43,83207.719815
23.0,43,83214.763602
36.0,31,83251.673773
39.0,47,83254.346822
51.0,33,83256.200064
-2.0,30,83258.053292
53.0,32,83260.163358
45.0,29,83261.713205
44.0,49,83287.631243
43.0,26,83334.84936
52.0,40,83419.368986
49.0,31,83470.083256
36.0,42,83472.33905
30.0,43,83475.288716
27.0,67,83478.794929
47.0,45,83481.244975
25.0,33,83531.991274
39.0,36,83534.118295
15.0,84,83597.23568
1.0,31,83598.846455
27.0,64,83800.201912
50.0,55,83802.970823
24.0,62,83822.778398
25.0,35,83866.135941
32.0,50,83869.194254
20.0,83,84092.863039
49.0,41,84223.165041
19.0,31,84258.695063
30.0,80,84305.63655
13.0,139,84427.062118
19.0,56,84446.875396
14.0,110,84519.37587
14.0,35,84521.592054
45.0,43,84538.969626
51.0,40,84541.779529
31.0,60,84547.438255
42.0,28,84655.307464
18.0,34,84657.58476
52.0,35,84659.94761
23.0,38,84662.781534
39.0,49,84666.231294
7.0,68,84692.444855
-9.0,37,84720.260201
11.0,101,84905.56637
29.0,57,84908.374374
15.0,48,84911.047115
46.0,69,85179.508987
45.0,29,85319.146251
19.0,35,85537.731111
27.0,25,85583.712501
39.0,26,85586.95589
22.0,43,85589.661989
40.0,48,85592.725868
11.0,27,85650.45171
35.0,42,85652.79226
26.0,30,85654.475869
38.0,46,85730.930665
38.0,37,85732.833431
1.0,57,85735.344765
50.0,39,85737.455689
35.0,31,85740.404638
57.0,27,85941.127008
49.0,50,85944.332816
24.0,31,85945.57114
36.0,29,86177.318716
18.0,30,86179.127006
32.0,41,86181.586682
30.0,37,86212.64034
14.0,56,86297.53994
0.0,37,86299.623842
45.0,76,86501.43392
12.0,39,86581.077407
14.0,25,86582.52457
31.0,41,86584.521677
19.0,28,86586.255862
77.0,32,86587.847185
43.0,48,86591.022294
21.0,36,86593.784065
32.0,53,86596.324532
38.0,43,86600.955029
31.0,27,86674.830669
44.0,36,86705.20101
44.0,27,86706.223248
34.0,22,86707.908267
50.0,57,86710.504734
30.0,28,86712.046654
17.0,54,86715.489413
65.0,64,86719.102003
37.0,47,86746.25879
46.0,29,86748.10889
27.0,50,86750.958959
23.0,33,86771.502919
28.0,30,86832.566167
31.0,37,86834.18575
33.0,35,86836.193249
35.0,30,86837.879691
48.0,38,86840.095762
44.0,40,86842.302779
46.0,47,86857.808583
20.0,27,87011.801862
36.0,53,87217.735964
21.0,33,87219.869675
38.0,36,87222.042148
23.0,30,87223.662294
59.0,31,87310.336938
35.0,50,87423.480046
37.0,48,87425.998047
46.0,31,87427.61922
12.0,42,87430.380882
-2.0,22,87431.733022
52.0,53,87490.714342
31.0,38,87492.951284
22.0,23,87498.425956
23.0,29,87500.072742
28.0,100,87981.245517
-15.0,30,87982.772189
30.0,53,88010.190597
37.0,72,88054.731387
36.0,32,88056.477166
0.0,65,88068.731944
33.0,42,88071.136978
23.0,30,88267.237716
13.0,74,88271.492408
17.0,23,88272.915396
25.0,48,88346.504144
35.0,29,88348.331465
44.0,40,88351.241446
30.0,35,88361.087872
19.0,32,88451.78474
22.0,41,88454.056278
28.0,26,88455.451164
11.0,43,88458.438823
23.0,113,88509.607449
41.0,35,88567.127213
43.0,38,88578.790087
28.0,36,88581.200467
39.0,46,88583.251106
46.0,47,88612.690068
15.0,28,88653.256336
21.0,36,88655.290661
72.0,43,88670.796242
18.0,33,88672.704616
76.0,26,88674.329205
12.0,50,88716.08665
48.0,26,88785.328406
14.0,39,88966.350669
34.0,35,89017.24723
20.0,97,89023.147517
17.0,36,89025.318009
46.0,29,89048.12844
45.0,39,89050.194062
15.0,46,89052.555621
31.0,40,89054.864045
36.0,33,89084.01356
3.0,41,89086.688907
55.0,40,89089.035741
-7.0,32,89148.824288
44.0,25,89294.10158
38.0,44,89346.049
58.0,52,89402.106928
38.0,34,89407.520701
10.0,30,89507.834991
34.0,26,89735.364084
27.0,29,89736.840339
19.0,40,89739.673456
29.0,28,89741.601712
30.0,34,89743.343899
21.0,39,89745.003534
31.0,47,89747.419951
65.0,45,89805.154299
30.0,35,89873.905901
11.0,36,89951.384408
17.0,44,89954.129409
17.0,30,89955.767706
43.0,38,89958.459724
36.0,31,89980.91444
42.0,44,89983.805198
30.0,47,90111.229954
42.0,30,90113.264716
56.0,42,90115.728312
40.0,34,90165.869781
15.0,34,90191.468882
20.0,67,90195.55283
30.0,31,90317.678218
40.0,68,90381.565197
31.0,46,90447.836946
41.0,30,90488.963622
49.0,33,90494.17512
7.0,48,90509.3776
20.0,22,90511.031289
16.0,31,90521.158024
28.0,39,90523.448166
23.0,63,90590.509804
32.0,77,90600.886715
23.0,60,90764.158972
45.0,51,91061.943353
26.0,39,91069.690038
37.0,50,91186.720383
31.0,38,91244.281399
42.0,49,91247.479783
43.0,67,91253.955938
11.0,27,91254.970357
24.0,51,91257.123273
41.0,31,91258.739177
24.0,38,91259.96232
39.0,32,91261.391392
7.0,34,91265.759365
23.0,36,91267.687193
23.0,55,91385.093341
6.0,113,91459.005709
32.0,73,91662.622649
4.0,107,91667.430922
58.0,38,91669.497384
18.0,74,91677.237494
43.0,25,91679.826836
31.0,37,91682.090711
34.0,41,91684.070977
13.0,39,91686.022564
51.0,77,91716.543011
56.0,29,91718.256609
19.0,50,91965.639111
35.0,41,91967.804299
49.0,27,91969.382335
61.0,69,92012.486155
30.0,55,92057.965547
20.0,39,92091.062904
29.0,27,92092.552733
39.0,158,92393.684191
33.0,51,92518.923226
33.0,28,92520.542432
0.0,37,92537.301893
14.0,79,92714.013116
23.0,34,92739.528341
33.0,34,92742.908536
28.0,44,92812.374032
10.0,49,92815.973564
23.0,52,92818.754897
56.0,26,92819.855495
34.0,25,92821.819496
47.0,28,92957.017355
35.0,78,93011.838784
34.0,68,93165.656635
46.0,28,93196.333805
27.0,39,93198.693163
10.0,71,93203.009579
4.0,27,93247.792362
26.0,76,93254.426193
25.0,32,93256.779795
41.0,63,93260.971476
34.0,78,93463.647533
58.0,52,93466.57472
38.0,40,93718.28057
28.0,51,93746.703764
27.0,46,93751.783743
20.0,75,93755.903356
25.0,52,93838.462723
46.0,40,93841.347023
23.0,119,93847.528595
40.0,32,93849.107421
17.0,70,93856.222641
33.0,49,93859.088907
18.0,33,93879.111921
47.0,31,93935.557343
30.0,31,93982.275388
25.0,56,93987.973997
29.0,40,93997.34027
32.0,44,94026.360231
-2.0,40,94126.15188
46.0,22,94127.107854
33.0,30,94128.394356
64.0,44,94131.028503
24.0,34,94132.91109
61.0,43,94186.763981
22.0,32,94334.312145
34.0,34,94361.834258
15.0,129,94388.389297
28.0,45,94391.053773
41.0,112,94413.875659
38.0,25,94510.11861
33.0,32,94511.939141
23.0,28,94513.619167
14.0,60,94517.585267
32.0,55,94520.28738
49.0,34,94702.200548
36.0,33,94778.325482
20.0,193,95191.340293
33.0,31,95193.045529
43.0,38,95195.503482
38.0,36,95197.620751
-6.0,44,95341.807241
38.0,33,95542.443905
34.0,48,95565.437687
34.0,35,95644.084632
48.0,31,95645.591664
33.0,32,95647.289205
35.0,41,95649.405586
43.0,31,95650.457741
42.0,33,95699.695156
26.0,26,95720.87216
35.0,74,95726.252244
25.0,34,95753.931449
26.0,29,95755.470305
30.0,65,95786.992501
46.0,28,95788.60801
32.0,35,95790.998266
55.0,37,95793.29355
20.0,70,95797.98361
12.0,55,95801.42622
61.0,56,95850.858085
56.0,35,95852.906234
21.0,34,95854.97666
14.0,60,95858.688564
47.0,41,95861.275807
14.0,30,95881.056856
27.0,23,95882.54673
23.0,83,95998.009066
41.0,38,95999.873754
29.0,41,96002.438337
42.0,35,96004.191973
64.0,30,96103.039181
17.0,33,96142.812652
44.0,37,96145.015592
36.0,26,96146.416038
34.0,29,96148.316872
27.0,39,96150.952299
25.0,28,96152.782397
10.0,30,96154.558657
30.0,52,96253.945376
18.0,78,96305.192324
37.0,57,96333.071384
39.0,23,96354.08489
23.0,72,96358.672498
57.0,35,96360.238055
15.0,60,96364.330941
11.0,36,96366.723596
57.0,35,96483.035638
39.0,52,96486.299993
40.0,31,96488.036188
13.0,69,96716.22726
27.0,66,96741.516149
83.0,25,96742.73084
37.0,42,96745.192163
28.0,55,96748.487819
0.0,27,96853.961002
37.0,33,96855.69167
32.0,67,96860.698501
37.0,41,97090.148094
34.0,42,97138.012982
30.0,33,97140.313659
34.0,32,97142.068352
32.0,85,97242.700453
56.0,44,97245.01974
47.0,29,97247.565058
36.0,51,97292.522971
50.0,33,97319.642158
57.0,38,97322.26957
25.0,69,97425.541073
28.0,25,97504.154419
46.0,44,97606.478846
37.0,95,97928.425829
12.0,38,97930.568492
42.0,57,97958.729528
26.0,36,97960.491562
19.0,80,97997.029837
41.0,28,97999.076318
49.0,28,98022.338108
39.0,50,98039.00805
14.0,54,98085.117503
36.0,41,98087.336658
36.0,37,98115.865964
13.0,29,98183.506491
52.0,40,98234.430621
19.0,46,98237.103735
49.0,53,98239.492128
54.0,50,98242.641762
54.0,41,98245.318166
41.0,41,98299.674887
31.0,29,98301.467121
13.0,27,98303.353829
14.0,30,98558.957881
41.0,28,98561.060709
22.0,46,98563.726276
56.0,62,98747.192716
29.0,75,98751.83703
19.0,40,99254.941841
36.0,43,99257.523402
10.0,70,99319.000507
35.0,65,99322.768675
31.0,46,99325.223361
40.0,36,99352.753991
41.0,35,99354.480704
58.0,42,99491.651334
38.0,29,99492.949035
11.0,57,99496.131654
31.0,49,99498.969921
30.0,42,99500.862404
36.0,25,99502.483317
17.0,26,99503.507605
32.0,34,99626.858348
45.0,48,99816.796439
33.0,38,99842.5755
9.0,33,99844.889911
30.0,39,99870.173726
39.0,27,99871.322581
41.0,43,99974.773551
34.0,37,100022.824745
8.0,126,100029.833319
45.0,30,100031.32947
25.0,52,100033.554712
23.0,27,100069.271965
30.0,33,100150.338163
49.0,44,100160.762576
24.0,29,100218.876699
35.0,50,100221.447695
32.0,34,100223.62865
3.0,32,100225.560012
23.0,37,100227.687274
24.0,88,100232.174587
15.0,28,100233.836168
39.0,54,100236.959155
25.0,31,100238.689011
19.0,24,100240.021128
39.0,33,100244.259701
43.0,48,100268.536888
25.0,57,100270.885425
30.0,39,100273.117355
24.0,64,100280.054313
29.0,33,100309.074959
49.0,27,100310.591415
23.0,60,100394.234172
30.0,95,100616.305329
25.0,32,100617.679528
22.0,56,100708.997704
52.0,31,100759.005364
35.0,30,100761.58844
38.0,74,100958.715686
29.0,101,100964.073673
8.0,41,100966.35045
39.0,32,100967.861654
36.0,50,100970.735851
37.0,41,100973.430964
30.0,87,101086.929474
48.0,31,101089.10051
15.0,33,101158.355942
27.0,39,101160.249734
41.0,41,101162.573003
70.0,35,101221.316259
23.0,78,101224.913667
14.0,33,101226.35902
3.0,37,101228.42102
22.0,99,101233.155468
28.0,38,101280.749023
29.0,37,101304.740921
17.0,23,101365.694948
23.0,163,101562.345651
14.0,58,101769.688708
57.0,30,101823.097606
45.0,32,101825.158764
34.0,52,101899.592976
43.0,50,101923.346619
39.0,46,101925.301052
29.0,53,101927.800323
27.0,28,101929.533387
24.0,23,101959.824758
23.0,38,101962.272686
-8.0,35,102067.162182
59.0,65,102070.451257
19.0,26,102072.252563
41.0,134,102079.719845
43.0,38,102081.7177
45.0,49,102109.043895
