#{"t_start": 1673436047.8171604, "env_id": "sokoban-wide-v0"}
r,l,t
14.0,41,70567.904825
30.0,30,70569.388006
18.0,33,70571.321899
1.0,69,70574.556716
39.0,28,70576.647571
31.0,33,70578.545059
39.0,35,70707.286376
27.0,26,70734.056278
20.0,71,70863.054351
35.0,26,70864.714564
21.0,36,70941.293325
34.0,39,70943.286111
45.0,33,70944.985362
53.0,27,70993.426633
186.0,35,71010.196733
17.0,35,71011.721834
50.0,34,71013.580809
25.0,30,71015.310846
30.0,49,71034.15152
15.0,62,71037.35481
53.0,28,71233.103098
18.0,38,71418.744471
37.0,29,71420.546369
2.0,35,71480.558988
39.0,38,71594.84926
14.0,35,71597.846163
-12.0,28,71599.705956
34.0,29,71601.251763
16.0,76,71747.611094
17.0,53,71750.471344
35.0,42,71790.021208
23.0,28,71792.679152
38.0,27,71841.182306
14.0,48,71843.426402
27.0,28,71958.316454
30.0,45,71961.029861
32.0,49,71964.361081
36.0,31,71966.46675
12.0,45,72227.885954
13.0,35,72254.815383
16.0,36,72256.294571
30.0,36,72259.52831
54.0,40,72261.853699
44.0,34,72264.08601
32.0,40,72266.879472
24.0,39,72337.703544
33.0,34,72339.528572
42.0,23,72397.085425
38.0,35,72398.897799
21.0,59,72402.506078
34.0,35,72404.677973
30.0,32,72406.484749
22.0,34,72408.042125
24.0,40,72442.358998
32.0,30,72443.769513
30.0,30,72445.266186
45.0,33,72447.300748
23.0,33,72530.256651
17.0,55,72536.050016
39.0,32,72690.559801
45.0,31,72722.822714
28.0,33,72745.131209
16.0,54,72751.758595
59.0,24,72752.938607
33.0,32,72755.003038
27.0,37,72757.313437
20.0,47,72759.725565
20.0,38,72761.594831
47.0,34,72794.787632
20.0,41,72832.142043
32.0,40,72833.991019
40.0,23,72835.598965
45.0,42,72908.275485
18.0,26,72934.489663
41.0,47,72937.319161
40.0,43,73029.645
27.0,60,73033.844268
45.0,41,73115.188447
39.0,72,73167.996744
-8.0,64,73334.783665
38.0,35,73364.260675
37.0,31,73393.386782
44.0,27,73452.864857
5.0,48,73468.760391
56.0,41,73597.132243
29.0,33,73598.948174
28.0,52,73601.414617
12.0,28,73603.177966
8.0,31,73604.775739
19.0,47,73607.931533
45.0,23,73636.973039
25.0,27,73638.288742
15.0,36,73839.999678
32.0,32,73841.721014
34.0,48,73898.558581
37.0,36,74014.093438
52.0,58,74017.514111
34.0,25,74018.814835
26.0,30,74020.496066
25.0,32,74036.318947
8.0,37,74038.394751
32.0,64,74077.852849
38.0,43,74258.452574
46.0,45,74285.74785
42.0,35,74300.473781
33.0,33,74441.378517
26.0,30,74442.560287
37.0,32,74444.304563
-5.0,27,74579.748548
5.0,28,74656.67044
23.0,50,74680.026479
27.0,29,74791.135285
26.0,34,74836.90918
54.0,30,74881.795318
33.0,46,74884.19935
63.0,35,74886.171594
32.0,31,74966.619448
16.0,36,75158.88826
20.0,41,75238.265631
16.0,36,75294.530261
19.0,32,75342.713024
25.0,27,75344.208164
34.0,59,75384.980994
51.0,25,75438.062828
37.0,24,75439.367894
22.0,27,75448.288174
12.0,42,75450.368034
35.0,42,75452.912295
29.0,25,75454.433361
26.0,37,75530.992175
36.0,34,75605.841159
38.0,35,75627.368135
19.0,42,75735.223325
25.0,37,75802.927531
23.0,41,75805.232176
27.0,43,75807.631376
22.0,30,75809.857852
25.0,44,75811.928901
31.0,78,75852.689897
42.0,31,75890.908792
27.0,26,75969.256207
16.0,48,76048.43192
30.0,26,76049.658816
39.0,22,76050.954017
28.0,32,76054.411405
29.0,22,76067.0617
37.0,36,76082.87132
30.0,84,76365.706078
37.0,46,76369.57268
17.0,80,76528.706395
12.0,52,76548.049621
10.0,124,76761.252486
25.0,43,76763.419627
19.0,37,76765.652539
56.0,31,76767.21013
9.0,31,76783.063852
61.0,35,76784.958747
40.0,54,76825.788524
27.0,52,76865.488706
26.0,55,76868.581798
46.0,54,76872.002513
26.0,26,76873.127173
9.0,30,76874.900472
13.0,147,76884.725663
34.0,43,76909.760062
41.0,31,76911.180578
10.0,28,76912.8342
19.0,65,77007.238442
34.0,73,77011.320716
40.0,31,77012.530921
20.0,30,77014.296259
34.0,35,77016.353811
24.0,51,77030.050059
47.0,39,77032.621159
9.0,40,77035.278815
20.0,41,77055.047621
39.0,55,77060.109092
22.0,34,77069.812973
31.0,28,77079.325823
32.0,109,77171.317348
17.0,30,77173.117827
15.0,42,77217.02206
17.0,27,77219.027782
32.0,38,77221.646171
35.0,25,77222.843384
65.0,32,77224.496325
17.0,48,77227.014619
28.0,25,77228.789139
14.0,31,77230.690662
55.0,28,77232.499131
26.0,55,77236.216605
40.0,53,77437.396604
31.0,33,77439.332391
41.0,35,77441.243624
39.0,26,77442.511632
28.0,31,77457.296149
47.0,89,77541.473018
30.0,40,77544.448689
39.0,53,77711.598686
10.0,36,77735.85561
43.0,30,77737.503001
38.0,43,77740.14583
55.0,46,77743.281754
65.0,39,77762.522521
51.0,38,77765.310843
43.0,24,77766.859206
38.0,45,77769.676429
34.0,34,77771.479404
27.0,30,77773.011976
39.0,33,77775.364777
43.0,33,77777.52531
31.0,81,77782.497591
32.0,49,77856.21128
35.0,35,77901.277559
34.0,33,77902.876553
26.0,31,77905.08735
33.0,21,77906.012557
71.0,38,77923.836165
60.0,30,77925.303106
12.0,49,77935.271958
26.0,61,77969.26169
17.0,43,78004.224082
59.0,36,78011.442785
20.0,31,78013.095662
38.0,42,78088.543525
42.0,32,78090.419585
21.0,51,78347.180091
20.0,23,78348.52381
5.0,43,78377.879588
27.0,26,78540.014479
27.0,42,78557.891422
65.0,35,78559.43132
44.0,37,78561.101366
26.0,26,78562.685395
42.0,29,78563.950873
36.0,55,78666.466543
44.0,42,78682.626186
45.0,31,78684.273881
37.0,24,78685.502425
37.0,41,78687.784532
33.0,37,78689.609526
32.0,53,78692.317066
27.0,33,78693.960525
47.0,30,78915.220396
27.0,25,78916.758402
2.0,41,78919.077918
18.0,46,78960.119738
30.0,29,78961.549699
26.0,39,79117.190189
28.0,25,79203.168978
53.0,59,79206.317714
45.0,48,79263.721127
59.0,32,79266.023228
13.0,47,79268.893673
39.0,40,79271.489628
27.0,23,79272.940054
28.0,85,79608.745713
65.0,36,79611.120033
28.0,42,79613.979225
23.0,35,79675.24249
17.0,50,79678.531884
33.0,26,79680.334986
30.0,28,79681.734028
7.0,37,79683.119105
40.0,30,79684.553174
17.0,60,79687.798861
15.0,41,79690.564785
33.0,46,79693.199628
43.0,46,79695.637342
50.0,34,79697.666162
36.0,24,79699.05577
14.0,48,79754.973608
15.0,50,79758.148207
12.0,71,79800.905357
-5.0,31,79802.710564
14.0,36,79804.450537
27.0,40,79860.041046
41.0,58,79863.277397
20.0,41,79865.202704
52.0,57,79869.373828
28.0,29,79883.543645
55.0,49,79936.827983
18.0,51,79939.128616
20.0,44,79970.816574
43.0,62,79974.250865
28.0,40,79976.347072
17.0,34,79978.312535
46.0,35,79979.976113
28.0,36,79981.521068
30.0,29,79983.101658
42.0,42,80024.846119
4.0,82,80228.43677
13.0,66,80252.449465
29.0,37,80275.871481
38.0,36,80278.303054
21.0,44,80280.317535
64.0,36,80319.147467
22.0,32,80321.243346
8.0,72,80430.017027
17.0,35,80543.903281
53.0,27,80564.583225
32.0,55,80899.306543
20.0,75,80921.212583
18.0,38,80923.344764
30.0,63,80948.793041
-2.0,43,80950.859408
54.0,35,81043.936097
36.0,35,81046.014127
37.0,85,81051.202811
19.0,40,81117.906827
24.0,33,81120.124379
20.0,57,81150.618296
22.0,39,81246.48414
38.0,30,81314.471157
23.0,51,81365.842585
31.0,48,81401.274509
60.0,41,81403.326028
42.0,44,81405.418125
66.0,44,81539.541086
25.0,69,81719.848113
27.0,33,81721.554366
26.0,34,81723.57873
39.0,59,81753.75373
45.0,55,81883.671204
3.0,49,81984.009184
38.0,37,82079.252802
25.0,50,82149.62213
20.0,51,82234.635649
38.0,39,82276.199062
31.0,54,82318.861895
22.0,58,82334.74587
33.0,53,82337.58755
61.0,33,82359.414828
50.0,27,82361.203126
51.0,36,82363.306637
30.0,34,82365.280336
7.0,32,82366.912236
12.0,38,82620.008991
33.0,31,82621.589838
29.0,53,82624.560828
60.0,54,82627.249563
7.0,37,82629.171347
39.0,30,82630.926138
49.0,91,82639.550964
29.0,204,82693.81767
24.0,71,82743.091599
21.0,36,82894.971842
35.0,38,82909.20614
47.0,79,82954.660593
14.0,27,82956.090321
42.0,38,83004.023085
24.0,49,83006.676897
21.0,79,83010.509823
26.0,49,83013.456089
13.0,34,83042.580326
31.0,54,83159.35788
34.0,36,83161.337949
18.0,78,83165.475992
40.0,33,83207.465843
12.0,32,83209.466453
14.0,90,83254.483846
42.0,56,83257.288096
13.0,31,83259.459559
31.0,37,83261.634264
37.0,75,83334.661816
56.0,31,83418.869832
39.0,26,83420.259352
16.0,37,83471.185419
51.0,31,83473.05529
25.0,32,83475.076199
26.0,54,83478.113162
9.0,28,83479.600263
38.0,46,83531.301101
45.0,30,83532.74334
5.0,26,83534.321831
39.0,56,83595.577338
9.0,27,83597.38342
19.0,38,83599.421398
38.0,37,83798.854821
33.0,23,83800.513119
41.0,41,83802.648035
36.0,33,83804.135
66.0,33,83822.55978
22.0,61,83866.971032
26.0,80,83885.252239
50.0,62,84222.762797
34.0,41,84258.712332
27.0,47,84303.463697
7.0,36,84305.79144
63.0,28,84312.792231
40.0,54,84350.634609
26.0,61,84427.312723
-4.0,95,84468.979517
35.0,41,84518.111905
1.0,40,84520.45115
41.0,35,84535.215306
60.0,52,84540.699917
16.0,52,84545.750972
33.0,28,84547.670313
33.0,77,84658.926994
29.0,47,84662.278936
35.0,49,84665.70008
56.0,26,84689.632426
19.0,33,84691.74772
18.0,49,84720.237309
20.0,38,84722.301339
44.0,47,84759.749936
59.0,46,84907.044918
26.0,98,84912.525281
29.0,30,85138.63595
53.0,62,85373.40385
58.0,146,85591.379789
38.0,61,85651.523717
42.0,32,85653.378206
23.0,38,85677.633564
39.0,39,85731.289233
44.0,65,85734.654479
26.0,62,85737.568198
53.0,27,85740.045727
24.0,33,85941.343121
33.0,34,85943.718939
44.0,71,86177.453568
14.0,46,86179.903938
61.0,35,86182.324579
43.0,81,86297.062698
47.0,28,86299.030023
14.0,52,86391.04523
25.0,32,86479.841934
32.0,38,86580.779811
58.0,37,86583.085937
33.0,59,86585.881728
30.0,42,86588.469672
31.0,62,86592.711608
24.0,35,86594.6824
60.0,46,86599.852874
7.0,30,86601.088511
18.0,27,86674.880643
20.0,35,86705.069971
54.0,30,86706.340877
36.0,26,86708.152772
40.0,40,86710.213252
32.0,44,86712.279075
24.0,40,86714.81643
42.0,49,86717.876125
31.0,53,86745.179596
19.0,49,86748.236782
44.0,66,86752.371209
52.0,25,86831.209485
26.0,37,86833.47086
34.0,79,86837.416271
28.0,34,86839.326492
33.0,35,86841.399225
19.0,120,87064.085129
28.0,46,87219.082277
1.0,36,87221.483967
22.0,81,87384.423977
45.0,39,87423.596794
66.0,89,87428.349038
33.0,37,87430.673948
-9.0,31,87432.418371
23.0,33,87474.723507
34.0,32,87492.086536
51.0,24,87493.579672
41.0,29,87499.421103
55.0,33,87501.497684
44.0,39,87889.346359
40.0,37,87981.012909
22.0,33,87982.84693
29.0,58,88010.745368
24.0,42,88053.576671
14.0,49,88056.020931
14.0,78,88068.975729
4.0,30,88070.760743
21.0,62,88268.966647
50.0,41,88270.85239
33.0,32,88273.102228
30.0,36,88345.920473
49.0,33,88348.01666
25.0,32,88350.016895
12.0,34,88356.976507
48.0,24,88361.868266
21.0,23,88450.736635
26.0,49,88454.465576
34.0,43,88456.831069
38.0,70,88506.181145
32.0,39,88508.306509
33.0,26,88509.82523
1.0,26,88566.749707
31.0,28,88578.228737
13.0,156,88652.455887
21.0,29,88654.019402
5.0,31,88655.860374
41.0,36,88670.726457
23.0,39,88672.97055
20.0,73,88716.30369
28.0,74,88966.940653
41.0,30,89017.541476
63.0,26,89019.649145
19.0,36,89021.414922
26.0,56,89024.832586
33.0,80,89050.424495
29.0,55,89053.286924
18.0,33,89055.448517
44.0,30,89084.175082
31.0,34,89086.392537
19.0,44,89088.985368
64.0,45,89149.902435
64.0,31,89344.758498
39.0,84,89406.654034
28.0,44,89421.440673
24.0,28,89537.38894
45.0,41,89736.96139
37.0,31,89739.11419
45.0,54,89742.4046
26.0,32,89743.989957
23.0,43,89746.234639
22.0,33,89747.751728
27.0,36,89805.227604
40.0,36,89873.647322
49.0,38,89951.55443
42.0,38,89953.788483
24.0,31,89955.414304
14.0,70,89980.611146
30.0,31,89982.812122
11.0,31,89984.733382
30.0,27,90110.723324
28.0,39,90113.481292
8.0,31,90115.382221
31.0,41,90165.939944
34.0,44,90191.771069
20.0,31,90193.865271
33.0,30,90195.769757
58.0,39,90318.256779
4.0,116,90448.590228
33.0,44,90490.361712
27.0,42,90500.282981
30.0,41,90511.55543
49.0,59,90523.492782
25.0,142,90600.91391
52.0,37,90741.483018
21.0,50,90765.507917
26.0,46,91063.148015
40.0,42,91071.150346
66.0,25,91072.79971
16.0,39,91244.390452
6.0,22,91245.777964
40.0,54,91251.612444
21.0,44,91254.17371
43.0,34,91255.56041
18.0,57,91258.038086
47.0,41,91259.822767
43.0,75,91265.397617
44.0,30,91267.037881
32.0,50,91384.066687
24.0,75,91388.545571
33.0,28,91458.161788
27.0,41,91659.182862
29.0,23,91660.624487
35.0,40,91662.943732
30.0,115,91668.491354
48.0,55,91671.41693
32.0,34,91673.785008
15.0,24,91679.386276
37.0,71,91683.317318
51.0,52,91685.928703
38.0,34,91687.480538
44.0,51,91717.09742
44.0,25,91718.33377
10.0,26,91926.258537
28.0,35,91966.328737
57.0,29,91967.925613
21.0,24,91969.3958
29.0,93,92050.939882
54.0,22,92054.50194
25.0,26,92059.043349
47.0,33,92091.752927
6.0,35,92093.668446
37.0,36,92132.244148
25.0,41,92134.258337
32.0,86,92436.535373
8.0,34,92519.158878
13.0,27,92520.759279
16.0,93,92639.58643
17.0,36,92734.943071
43.0,38,92742.23745
21.0,48,92811.690556
28.0,52,92815.53976
29.0,92,92820.518021
-18.0,27,92855.283473
36.0,40,92957.943556
37.0,46,93011.160279
29.0,50,93092.490103
14.0,78,93197.706047
37.0,64,93201.357524
40.0,34,93203.66133
26.0,32,93251.035364
41.0,42,93253.398969
44.0,29,93255.234188
46.0,37,93257.522954
20.0,35,93259.859052
12.0,28,93261.748238
50.0,36,93263.812466
55.0,35,93464.056275
43.0,128,93746.238819
31.0,25,93747.567428
37.0,25,93751.518917
30.0,54,93754.388484
42.0,51,93809.172028
18.0,53,93840.588975
38.0,87,93845.193058
23.0,34,93847.222244
7.0,52,93849.709578
50.0,56,93856.064759
37.0,30,93857.937124
13.0,69,93897.502711
54.0,44,93947.835565
31.0,55,93987.591295
25.0,34,93996.76252
18.0,68,94125.088938
24.0,22,94126.002056
37.0,55,94128.179903
25.0,33,94130.531955
20.0,40,94132.65081
26.0,30,94134.3757
42.0,28,94213.874409
24.0,73,94362.455215
28.0,44,94384.295853
52.0,69,94388.179714
35.0,70,94392.434478
42.0,47,94395.840657
18.0,66,94509.998041
15.0,48,94512.810857
34.0,50,94516.040738
48.0,28,94517.873203
28.0,50,94520.453031
36.0,39,94739.242542
51.0,31,94778.523702
21.0,43,94874.910511
38.0,31,94876.660278
-1.0,28,94925.269651
12.0,26,95188.431359
39.0,30,95189.807926
23.0,93,95195.035261
14.0,39,95197.241112
35.0,29,95198.943073
19.0,51,95542.520254
38.0,26,95543.659532
31.0,67,95644.527263
41.0,31,95645.860119
37.0,25,95647.40941
16.0,37,95649.289395
39.0,33,95650.61262
29.0,45,95700.24871
34.0,44,95722.905674
38.0,31,95725.013561
60.0,23,95726.675816
10.0,63,95755.817123
27.0,57,95787.167933
39.0,54,95790.341939
38.0,56,95793.835876
61.0,24,95795.238483
24.0,26,95797.253695
33.0,49,95800.505332
25.0,30,95802.310172
47.0,76,95853.019519
10.0,75,95857.478419
14.0,53,95860.875134
35.0,23,95880.254577
18.0,41,95882.762576
36.0,37,95884.406338
37.0,30,95922.996666
27.0,75,96001.437835
32.0,43,96003.856073
44.0,30,96080.939282
44.0,25,96142.019755
23.0,60,96145.556501
25.0,52,96148.534097
19.0,34,96150.872673
9.0,45,96153.737443
34.0,52,96223.365845
32.0,27,96254.531647
34.0,64,96304.900909
24.0,31,96331.642414
33.0,55,96354.369994
30.0,32,96355.943972
33.0,47,96359.384515
17.0,79,96364.118579
49.0,59,96367.59917
38.0,47,96485.111784
18.0,38,96487.231905
20.0,117,96739.158244
9.0,31,96741.651672
54.0,39,96743.424952
24.0,39,96745.862192
44.0,152,96859.094544
10.0,61,97090.237221
36.0,46,97138.229331
20.0,189,97244.916655
27.0,33,97247.765101
29.0,44,97292.320787
27.0,49,97320.356266
42.0,30,97322.485462
32.0,33,97326.067217
29.0,46,97426.334483
31.0,67,97607.230817
5.0,44,97635.054064
31.0,33,97890.154923
45.0,42,97930.442269
12.0,129,97994.284419
12.0,45,97997.070251
31.0,54,98010.149066
19.0,87,98083.843111
29.0,79,98088.577501
40.0,36,98182.47331
32.0,37,98233.632313
65.0,27,98235.073793
28.0,96,98239.885114
46.0,188,98303.76671
30.0,33,98560.069994
42.0,26,98561.428925
33.0,47,98610.268054
38.0,37,98746.468782
19.0,42,98749.304679
9.0,35,98751.056007
27.0,60,99255.216914
14.0,44,99258.063514
46.0,61,99299.939854
41.0,25,99320.438457
44.0,36,99322.42166
32.0,44,99324.869103
10.0,30,99326.280541
27.0,70,99355.815015
41.0,67,99494.148995
32.0,57,99497.421159
39.0,52,99499.922296
32.0,36,99501.78427
22.0,33,99503.633392
33.0,31,99542.850399
23.0,36,99761.82521
30.0,62,99843.11404
-2.0,39,99845.899449
28.0,28,99870.039563
51.0,66,99944.674783
45.0,42,100023.025555
33.0,29,100024.751242
54.0,49,100027.83755
8.0,82,100031.570598
9.0,25,100032.8345
10.0,27,100033.840837
42.0,21,100069.171274
31.0,54,100159.736089
31.0,55,100219.095223
39.0,35,100221.23466
26.0,33,100222.796389
16.0,31,100224.66996
45.0,61,100228.188673
42.0,30,100229.598129
40.0,58,100232.891383
56.0,55,100236.024662
35.0,54,100239.011383
31.0,22,100240.250942
35.0,44,100266.997475
37.0,46,100269.125664
43.0,26,100270.220882
31.0,43,100272.217405
45.0,69,100279.47035
39.0,59,100310.1378
54.0,41,100327.673592
26.0,34,100394.535677
28.0,49,100417.427871
50.0,44,100616.522965
23.0,70,100662.50854
46.0,34,100709.889176
31.0,42,100761.52438
20.0,40,100765.069823
30.0,29,100958.398557
37.0,36,100960.76385
26.0,51,100963.326133
22.0,40,100965.466869
45.0,51,100968.033847
19.0,24,100969.092107
33.0,30,100970.953409
75.0,76,100975.569017
20.0,60,101087.930295
18.0,97,101160.486682
18.0,148,101225.002048
3.0,32,101226.378648
7.0,42,101228.638758
48.0,62,101231.826327
49.0,25,101232.92721
41.0,30,101234.201082
54.0,74,101365.524471
13.0,69,101493.113339
30.0,36,101558.903924
33.0,33,101560.509685
53.0,35,101562.695985
27.0,75,101803.360124
18.0,34,101824.596814
30.0,27,101826.919819
17.0,105,101924.497224
4.0,32,101925.869127
30.0,53,101928.45587
25.0,256,102075.499093
15.0,55,102078.169942
46.0,41,102080.688624
38.0,48,102107.629519
16.0,35,102109.447385
