#{"t_start": 1673436048.1617074, "env_id": "sokoban-wide-v0"}
r,l,t
45.0,30,71790.254427
30.0,33,71797.812926
32.0,25,71841.012947
30.0,35,71843.010975
15.0,31,71957.831659
28.0,45,71960.613457
33.0,51,71964.02471
34.0,50,71967.257386
51.0,35,72252.71931
25.0,40,72254.92724
13.0,42,72258.151897
20.0,93,72264.104821
35.0,38,72266.559986
40.0,43,72337.671738
47.0,31,72339.253077
10.0,23,72396.804467
55.0,25,72398.232253
33.0,33,72400.610978
48.0,51,72403.142222
34.0,38,72405.732889
50.0,24,72406.761163
38.0,32,72408.20532
17.0,46,72442.879126
48.0,49,72445.372126
41.0,31,72447.116123
62.0,23,72529.412083
27.0,30,72533.614091
49.0,39,72566.535443
42.0,65,72723.180208
27.0,29,72745.149233
25.0,32,72746.966018
35.0,53,72753.46786
12.0,42,72755.795036
10.0,55,72758.978146
35.0,52,72761.634143
27.0,38,72794.980214
59.0,31,72831.821805
17.0,44,72833.793085
38.0,31,72836.420046
38.0,33,72932.844671
14.0,29,72934.618154
32.0,61,72938.570317
57.0,42,73030.376031
52.0,39,73033.491529
14.0,38,73096.544364
32.0,32,73116.62307
17.0,27,73167.000018
35.0,31,73168.642259
41.0,37,73233.25147
33.0,37,73335.50907
8.0,36,73392.959723
18.0,30,73452.445349
-14.0,36,73454.723662
26.0,35,73595.980137
35.0,43,73597.958057
47.0,36,73599.961586
28.0,35,73601.731553
24.0,37,73603.733636
38.0,45,73606.451105
15.0,43,73636.956065
13.0,75,73840.548314
34.0,45,73884.285098
27.0,39,74012.79257
13.0,31,74014.932308
40.0,37,74016.880282
37.0,45,74019.552563
45.0,26,74020.841747
35.0,33,74036.68389
51.0,104,74256.55804
39.0,29,74258.116724
4.0,30,74284.458324
4.0,24,74285.57372
30.0,38,74440.022839
28.0,36,74441.760171
13.0,32,74443.038221
29.0,95,74678.682249
31.0,40,74680.681601
45.0,28,74827.826379
26.0,35,74880.711133
23.0,26,74882.143421
35.0,52,74885.073835
27.0,50,74966.29541
27.0,27,75158.016246
36.0,36,75209.694053
17.0,42,75293.854989
43.0,24,75295.072251
35.0,30,75343.303093
12.0,58,75346.731561
49.0,27,75437.079077
-12.0,25,75438.645817
52.0,40,75448.328316
49.0,37,75450.000649
25.0,24,75451.274055
28.0,36,75453.638404
35.0,56,75531.14755
33.0,37,75606.519182
26.0,48,75628.249664
21.0,34,75801.368068
32.0,59,75804.880399
12.0,54,75808.203974
40.0,33,75809.963097
28.0,46,75812.491978
21.0,30,75814.644691
61.0,42,75852.844592
23.0,26,75890.915163
27.0,35,75969.410985
29.0,32,76047.700752
8.0,32,76049.691422
23.0,29,76050.978774
2.0,31,76055.116997
34.0,39,76079.70592
14.0,48,76124.810808
41.0,30,76364.119213
28.0,32,76366.649827
31.0,34,76369.387604
47.0,59,76435.467022
40.0,38,76545.916803
20.0,49,76548.987954
29.0,31,76726.750039
41.0,58,76758.62721
26.0,24,76761.50261
45.0,59,76764.440712
27.0,34,76766.211601
36.0,30,76782.127728
25.0,31,76783.856715
18.0,26,76785.054415
43.0,35,76825.103105
22.0,28,76827.56451
52.0,54,76866.539579
35.0,30,76868.180268
40.0,29,76869.924609
2.0,52,76872.736392
37.0,33,76874.560128
7.0,62,76878.567126
4.0,46,76881.755624
28.0,47,76884.920873
21.0,26,76908.592751
3.0,35,76910.628515
24.0,30,76912.44852
22.0,28,76960.574054
43.0,30,77006.274172
33.0,38,77008.433932
17.0,39,77010.584973
55.0,28,77011.836865
22.0,38,77013.868903
70.0,37,77016.030478
25.0,27,77028.474875
46.0,37,77030.706699
30.0,28,77032.551548
27.0,40,77035.440463
34.0,31,77037.005747
41.0,48,77059.038945
30.0,25,77060.395514
8.0,25,77077.498343
21.0,38,77079.550479
31.0,34,77082.961909
26.0,44,77169.946321
32.0,33,77171.420786
49.0,26,77173.435268
35.0,24,77216.094247
65.0,36,77218.707397
39.0,35,77221.057454
37.0,49,77223.669372
39.0,43,77226.040443
11.0,31,77227.878251
23.0,34,77229.837172
38.0,27,77231.616394
2.0,32,77233.354665
4.0,32,77235.901316
38.0,31,77435.99897
18.0,37,77437.884032
13.0,53,77440.931679
63.0,29,77455.665697
37.0,47,77536.322495
28.0,40,77539.320885
42.0,31,77541.207503
28.0,28,77543.549339
23.0,65,77711.376632
49.0,36,77735.605715
13.0,89,77740.973442
27.0,92,77764.449526
40.0,75,77769.108801
11.0,52,77771.713468
33.0,30,77773.495456
24.0,34,77775.604965
42.0,40,77778.814627
16.0,73,77782.703644
40.0,35,77855.803484
28.0,29,77900.49181
38.0,83,77905.220242
46.0,39,77923.000058
46.0,42,77928.942266
30.0,43,77934.893306
24.0,33,77936.310669
42.0,36,77998.703828
52.0,29,78002.457132
34.0,24,78005.772822
50.0,36,78011.763324
29.0,31,78013.463827
17.0,36,78088.648292
27.0,55,78160.977839
29.0,27,78347.241913
29.0,38,78360.203134
40.0,49,78539.757171
33.0,26,78556.809818
9.0,29,78558.272631
19.0,40,78559.971753
32.0,39,78561.982394
69.0,31,78563.28421
59.0,26,78589.285094
17.0,46,78667.199566
43.0,44,78683.071771
56.0,31,78684.853071
0.0,32,78686.398362
17.0,27,78687.91352
30.0,40,78689.866387
40.0,52,78692.542097
38.0,41,78895.052958
34.0,32,78916.407231
-2.0,34,78918.054628
2.0,88,78961.659759
44.0,40,79171.951392
39.0,47,79204.253053
41.0,45,79241.559597
40.0,52,79264.601063
41.0,44,79267.494381
48.0,55,79271.12264
27.0,34,79272.78931
-11.0,32,79338.101738
21.0,28,79607.308494
36.0,48,79610.470611
38.0,32,79612.433747
21.0,56,79675.440676
29.0,34,79677.609517
45.0,38,79680.043883
30.0,24,79681.33083
-10.0,40,79683.040821
15.0,38,79684.571301
26.0,34,79686.787663
26.0,39,79688.993334
31.0,46,79691.856886
57.0,28,79693.3259
24.0,32,79694.983286
43.0,32,79697.165265
33.0,48,79726.53493
30.0,42,79755.410673
16.0,112,79800.867691
59.0,32,79802.58357
25.0,28,79804.052939
42.0,33,79834.700831
27.0,28,79860.681732
43.0,33,79862.39043
11.0,39,79864.500601
28.0,28,79866.325011
34.0,26,79868.013723
26.0,62,79918.183767
14.0,109,79969.762531
26.0,29,79971.162925
49.0,57,79974.280162
27.0,48,79976.989815
56.0,37,79978.964447
41.0,31,79980.360068
43.0,33,79981.991368
27.0,29,80022.817268
40.0,74,80026.864687
25.0,38,80228.118432
31.0,39,80233.537469
15.0,60,80275.418198
31.0,34,80277.551693
43.0,35,80279.506515
35.0,26,80280.808726
79.0,34,80319.340275
30.0,40,80351.83889
20.0,40,80390.582116
25.0,35,80530.870436
55.0,31,80563.751867
32.0,25,80564.840008
19.0,60,80899.993392
49.0,43,80920.206503
33.0,38,80922.391772
18.0,35,80926.067451
29.0,30,80947.93462
28.0,36,80949.706977
29.0,25,80995.153224
25.0,79,81047.130734
-2.0,33,81049.124706
37.0,25,81050.209361
34.0,86,81121.032738
14.0,49,81150.138308
33.0,41,81245.975075
229.0,42,81363.392785
65.0,27,81364.97516
32.0,48,81367.255141
5.0,37,81402.06236
31.0,97,81485.357689
15.0,28,81598.813489
24.0,35,81718.556024
31.0,36,81720.562992
40.0,31,81722.258065
41.0,31,81723.961092
36.0,70,81754.747516
19.0,45,81961.280945
25.0,30,81963.222128
43.0,33,82078.436247
14.0,75,82150.291482
4.0,28,82233.860077
20.0,39,82255.928541
52.0,24,82296.950825
40.0,41,82318.843414
47.0,42,82333.906002
46.0,29,82335.497715
10.0,57,82358.549319
-1.0,59,82362.225466
52.0,27,82363.729611
44.0,48,82366.354549
25.0,55,82620.162989
8.0,88,82624.733048
42.0,31,82626.474159
40.0,30,82628.069435
23.0,34,82630.001399
43.0,50,82632.937537
11.0,36,82638.01898
20.0,67,82643.439623
36.0,34,82645.732139
38.0,64,82649.985321
53.0,33,82672.831329
30.0,54,82695.158763
10.0,33,82726.596136
54.0,28,82891.202529
53.0,42,82902.625028
47.0,38,82951.7606
23.0,39,82953.868994
20.0,37,82955.688633
25.0,45,83004.199714
25.0,78,83008.094593
17.0,36,83009.68166
13.0,57,83013.119361
14.0,46,83127.576689
21.0,44,83159.136629
43.0,33,83160.983331
18.0,30,83162.506995
27.0,56,83165.505004
47.0,66,83209.293544
39.0,74,83253.576321
37.0,31,83255.461409
30.0,48,83258.313963
24.0,37,83260.320584
24.0,25,83262.093018
15.0,38,83287.262199
25.0,27,83308.221824
41.0,31,83418.254279
27.0,34,83442.717983
34.0,49,83472.020172
37.0,45,83474.80849
26.0,32,83476.63694
7.0,29,83478.076574
31.0,26,83479.731591
14.0,34,83481.235516
70.0,54,83533.543904
49.0,96,83597.304782
26.0,33,83599.084217
31.0,29,83798.373993
48.0,42,83800.758931
47.0,30,83802.30927
44.0,24,83803.292198
22.0,51,83822.65912
24.0,40,83866.088342
43.0,31,83867.740166
39.0,25,83869.782623
32.0,28,83871.427137
13.0,27,83955.249863
12.0,91,84258.611633
28.0,28,84271.83611
39.0,35,84304.840286
-20.0,36,84306.766609
39.0,35,84327.430963
33.0,46,84351.137214
24.0,28,84426.532655
23.0,43,84434.01433
15.0,45,84462.033765
57.0,33,84516.219661
28.0,51,84518.866776
18.0,34,84521.411836
79.0,29,84535.691736
33.0,81,84544.651704
30.0,31,84546.870862
66.0,27,84654.897267
58.0,29,84656.730518
44.0,41,84659.512719
44.0,27,84661.346793
31.0,68,84666.190597
44.0,42,84690.877359
35.0,34,84692.85846
31.0,39,84720.907481
30.0,35,84722.609524
48.0,27,84724.027909
25.0,81,84908.174127
33.0,42,84910.453586
11.0,29,84912.341286
25.0,31,85138.430516
14.0,49,85319.128769
21.0,62,85583.736312
50.0,33,85587.655844
29.0,53,85590.846632
50.0,58,85650.692899
14.0,50,85653.555839
41.0,40,85729.542254
39.0,27,85730.935652
35.0,69,85734.348135
37.0,49,85736.622112
33.0,38,85739.723566
10.0,57,85942.635045
43.0,39,85944.939236
43.0,36,86176.739957
36.0,25,86178.266426
31.0,26,86179.57097
34.0,36,86182.067242
67.0,35,86212.581287
18.0,37,86296.090893
35.0,67,86300.629288
28.0,31,86434.760308
38.0,32,86547.795486
5.0,26,86580.363664
46.0,40,86582.777748
6.0,32,86584.23643
17.0,48,86587.159109
31.0,47,86589.84898
29.0,44,86593.119954
34.0,24,86594.249766
43.0,25,86595.549058
12.0,34,86599.862117
40.0,24,86600.841965
31.0,38,86675.502287
48.0,39,86705.535972
35.0,43,86708.017905
37.0,35,86709.9068
25.0,35,86711.375299
27.0,41,86714.171512
15.0,30,86716.337412
12.0,27,86717.570138
48.0,50,86744.764158
33.0,26,86746.262697
30.0,99,86752.733589
69.0,44,86832.744213
20.0,59,86835.573243
14.0,33,86837.223061
37.0,62,86841.018543
34.0,23,86842.231507
38.0,33,86856.932428
58.0,36,86964.509434
36.0,26,87063.259228
22.0,30,87217.550422
-1.0,88,87223.00493
57.0,58,87384.510496
24.0,36,87423.660886
25.0,64,87426.766161
32.0,56,87430.261446
46.0,41,87473.14204
19.0,76,87492.949676
39.0,29,87498.674696
75.0,27,87500.42201
42.0,27,87735.55143
32.0,31,87934.542511
33.0,33,87981.111412
27.0,37,87983.049189
40.0,32,88009.445876
35.0,59,88053.241832
16.0,59,88056.342191
-7.0,38,88067.090696
30.0,22,88068.48056
34.0,55,88071.561255
30.0,33,88267.831986
31.0,32,88269.537714
31.0,34,88271.406902
50.0,32,88343.846009
65.0,37,88346.383886
45.0,27,88348.139162
23.0,43,88351.139156
43.0,25,88360.141394
46.0,59,88452.604288
57.0,29,88454.212343
32.0,58,88457.847643
50.0,46,88505.451274
27.0,51,88508.330488
39.0,71,88577.826338
28.0,32,88579.463428
37.0,30,88581.21408
32.0,44,88583.142029
21.0,58,88652.286077
63.0,37,88654.328726
23.0,32,88656.10731
44.0,33,88670.838804
58.0,65,88678.112071
16.0,46,88716.387716
52.0,50,88966.134989
40.0,55,89017.880515
61.0,53,89021.133333
15.0,27,89022.91526
48.0,28,89024.493785
39.0,31,89047.40228
32.0,59,89050.5976
24.0,56,89053.735502
14.0,45,89083.262843
35.0,36,89085.877151
60.0,41,89088.413544
24.0,90,89344.786581
37.0,36,89350.382999
25.0,43,89406.555529
31.0,38,89420.787711
16.0,41,89734.811541
37.0,50,89737.680837
75.0,32,89740.27674
18.0,39,89742.447188
28.0,24,89743.581857
32.0,38,89745.307799
56.0,53,89748.090551
27.0,47,89805.993865
47.0,30,89926.089655
12.0,25,89951.24741
36.0,54,89954.513065
26.0,90,89980.795309
53.0,35,89983.186654
5.0,76,90112.570776
34.0,34,90114.625467
21.0,25,90115.963745
15.0,31,90166.197066
25.0,60,90193.130596
29.0,31,90195.314579
22.0,51,90318.478891
42.0,32,90320.279275
12.0,46,90446.517609
22.0,39,90448.704675
26.0,41,90490.352219
59.0,32,90499.446759
37.0,41,90510.875968
32.0,37,90521.477309
34.0,39,90523.779072
57.0,23,90524.898384
20.0,32,90590.008063
43.0,31,90591.762412
30.0,32,90599.348925
6.0,35,90654.121881
41.0,36,90763.739087
40.0,28,90765.153442
45.0,26,91061.759399
9.0,41,91069.534897
29.0,26,91071.240473
62.0,28,91215.695858
34.0,33,91244.064142
46.0,26,91245.709428
22.0,42,91251.01229
18.0,56,91253.907827
32.0,51,91256.232192
55.0,25,91257.303924
29.0,29,91258.622074
20.0,22,91259.479776
47.0,32,91260.551246
41.0,33,91264.579808
50.0,64,91268.092903
22.0,25,91383.715193
31.0,29,91385.567506
23.0,64,91416.153347
38.0,36,91458.858663
17.0,36,91660.217024
26.0,82,91664.48642
23.0,36,91666.164519
27.0,53,91668.814811
15.0,103,91679.137245
49.0,37,91681.280259
38.0,37,91683.503439
32.0,67,91686.408104
31.0,40,91688.531007
52.0,29,91716.97654
5.0,43,91887.503256
23.0,32,91965.838423
15.0,83,91970.256217
31.0,46,92012.213507
43.0,27,92050.751684
37.0,91,92092.011962
14.0,45,92124.331457
44.0,25,92132.477752
7.0,49,92214.997478
49.0,41,92351.305452
35.0,34,92477.149831
18.0,126,92638.38987
14.0,26,92699.721446
15.0,40,92738.561544
82.0,161,92817.012197
7.0,51,92819.610801
31.0,36,92855.376722
37.0,41,92957.923462
8.0,69,93012.813404
16.0,28,93092.638181
32.0,34,93193.473298
18.0,27,93196.594638
39.0,25,93198.115723
23.0,36,93200.282499
18.0,31,93202.098985
34.0,36,93216.857635
20.0,77,93254.212843
30.0,35,93256.713026
56.0,31,93258.549089
64.0,75,93263.196282
46.0,37,93463.703366
33.0,41,93466.008011
21.0,36,93597.342597
42.0,26,93718.909376
12.0,58,93747.61089
76.0,33,93752.058985
33.0,28,93753.356659
41.0,35,93755.549519
26.0,40,93837.455299
63.0,55,93841.209713
31.0,42,93843.440377
12.0,31,93844.867443
28.0,29,93846.530097
29.0,47,93848.94348
33.0,34,93853.380172
33.0,38,93856.088208
36.0,29,93857.812357
14.0,23,93859.006899
30.0,70,93946.634017
28.0,61,93986.979022
12.0,32,93988.66135
38.0,39,93998.056077
25.0,43,94124.802712
48.0,43,94126.580295
34.0,32,94127.917469
14.0,144,94318.737851
46.0,38,94361.206116
15.0,33,94362.742134
40.0,59,94385.424937
28.0,31,94387.262768
29.0,43,94389.818857
24.0,56,94393.661263
29.0,33,94395.714188
5.0,27,94397.693081
37.0,64,94511.48537
46.0,72,94515.849214
41.0,30,94517.755249
32.0,28,94519.352748
44.0,37,94663.801561
60.0,38,94777.58625
40.0,44,94779.906974
11.0,34,94876.155753
28.0,30,94924.553872
11.0,47,95188.696363
45.0,32,95190.078061
32.0,37,95192.487733
44.0,67,95196.325913
28.0,42,95198.806541
43.0,58,95542.69154
15.0,62,95643.070393
52.0,83,95647.286685
19.0,24,95648.806367
34.0,40,95650.272058
30.0,42,95699.766396
33.0,31,95721.355896
16.0,29,95723.421064
20.0,38,95726.161697
45.0,35,95753.85683
33.0,50,95785.017534
49.0,77,95789.112345
29.0,93,95794.871474
10.0,32,95797.143892
3.0,34,95799.439631
25.0,44,95802.116565
16.0,78,95852.848852
19.0,39,95855.246377
63.0,35,95857.431087
18.0,35,95859.510596
33.0,31,95879.482862
39.0,31,95881.282429
43.0,30,95883.118807
56.0,26,95884.368215
36.0,55,95998.470054
25.0,59,96001.888816
29.0,29,96003.43973
24.0,39,96102.754485
36.0,35,96142.406869
37.0,30,96144.421075
38.0,42,96146.754571
16.0,48,96149.973452
30.0,38,96152.169228
48.0,34,96154.438641
22.0,37,96223.078023
9.0,27,96254.267066
33.0,30,96302.863775
20.0,48,96305.891302
10.0,46,96332.964648
29.0,56,96355.704718
13.0,32,96357.908306
39.0,46,96360.526247
53.0,28,96362.660076
18.0,29,96364.478323
43.0,43,96367.160172
35.0,55,96484.793603
26.0,40,96486.994367
54.0,45,96489.387415
24.0,35,96715.772877
26.0,33,96738.820689
42.0,56,96742.256865
25.0,84,96747.85816
39.0,44,96853.748446
44.0,38,96855.954883
-3.0,28,96858.130126
8.0,24,96859.949698
16.0,28,96861.754737
32.0,42,97091.035429
31.0,46,97139.204721
47.0,27,97140.931635
30.0,32,97143.228977
45.0,38,97182.726341
44.0,68,97244.506078
41.0,32,97247.146709
23.0,39,97291.610924
16.0,43,97319.263141
40.0,38,97321.687708
10.0,26,97323.482728
26.0,33,97403.973572
43.0,52,97546.583536
54.0,40,97606.59727
23.0,59,97635.346297
40.0,47,97929.329644
38.0,30,97930.846894
28.0,71,97959.609766
24.0,24,97993.048353
41.0,30,97994.783109
20.0,88,98009.82168
28.0,34,98037.346604
77.0,30,98039.576991
3.0,29,98084.135371
35.0,33,98086.052895
33.0,43,98088.368069
3.0,31,98162.779085
31.0,34,98233.122902
31.0,33,98234.830082
50.0,25,98236.272911
45.0,31,98237.964727
42.0,53,98240.682484
-6.0,23,98242.036135
15.0,74,98278.035888
16.0,55,98302.134521
32.0,121,98563.616068
39.0,42,98745.842828
34.0,55,98749.570173
43.0,52,98842.837426
15.0,134,99280.015518
-7.0,27,99320.105532
50.0,34,99322.056513
22.0,36,99323.911571
54.0,106,99355.410643
41.0,33,99491.702677
53.0,79,99495.923897
39.0,100,99501.319988
57.0,39,99503.326917
19.0,29,99542.512735
30.0,34,99761.381916
19.0,35,99841.006757
-1.0,100,99870.118359
11.0,44,99872.043829
20.0,39,100021.392815
36.0,88,100026.973404
13.0,46,100028.879056
49.0,51,100031.490772
42.0,31,100032.834714
31.0,31,100068.744882
32.0,53,100150.785756
40.0,34,100160.639323
26.0,53,100220.42225
33.0,38,100222.327713
36.0,50,100225.303468
27.0,36,100227.283095
20.0,64,100230.614654
20.0,36,100232.551586
22.0,32,100234.387527
47.0,26,100235.716896
25.0,34,100237.652893
9.0,29,100239.371202
10.0,40,100244.072381
19.0,65,100269.074834
69.0,24,100270.041046
41.0,24,100271.149368
28.0,36,100273.164188
40.0,42,100277.047858
26.0,44,100281.485465
47.0,59,100319.375701
8.0,35,100394.045513
59.0,24,100415.483862
34.0,30,100417.35504
34.0,38,100615.873329
32.0,64,100619.006268
48.0,50,100710.050309
42.0,51,100761.883794
25.0,44,100931.14209
29.0,44,100960.316281
39.0,35,100961.902512
17.0,43,100964.066538
56.0,35,100966.107847
26.0,48,100968.521555
16.0,44,100971.04023
22.0,140,101088.284866
19.0,27,101090.028926
24.0,30,101158.794926
42.0,88,101220.633063
40.0,63,101223.42382
64.0,44,101225.310796
52.0,62,101228.754771
28.0,41,101230.929272
9.0,36,101232.297029
25.0,31,101233.537676
-7.0,43,101303.880305
18.0,35,101365.197617
24.0,38,101386.765079
33.0,57,101558.188664
21.0,41,101560.121587
14.0,40,101594.668277
37.0,32,101768.168833
45.0,51,101823.030742
25.0,33,101825.284251
39.0,30,101877.375672
33.0,38,101921.216354
32.0,42,101923.609458
18.0,49,101925.590047
19.0,54,101928.653153
39.0,70,101961.960808
12.0,37,102067.027448
40.0,120,102073.677065
24.0,103,102079.477445
38.0,53,102106.584607
