#{"t_start": 1673436047.9381492, "env_id": "sokoban-wide-v0"}
r,l,t
19.0,36,71789.383174
41.0,31,71791.914279
41.0,33,71841.096008
15.0,42,71843.249744
36.0,31,71958.139784
37.0,36,71960.349
41.0,32,71962.269683
26.0,65,71966.620156
38.0,28,72191.43175
52.0,30,72253.621747
8.0,27,72255.121537
33.0,32,72256.87317
52.0,28,72259.415388
35.0,40,72261.73954
37.0,22,72263.093597
44.0,74,72267.939772
43.0,34,72338.409
57.0,42,72397.027814
29.0,33,72398.812102
32.0,50,72402.000914
37.0,28,72403.396118
38.0,25,72405.284644
31.0,25,72406.431917
42.0,35,72408.28618
28.0,41,72442.607334
12.0,32,72444.080953
25.0,29,72445.595251
17.0,54,72529.636084
41.0,53,72535.285875
52.0,30,72628.856241
22.0,36,72722.249108
36.0,32,72744.561538
29.0,24,72745.968291
52.0,58,72752.678679
39.0,24,72754.259186
38.0,44,72756.778893
25.0,32,72758.658917
24.0,41,72760.766798
40.0,54,72794.771585
27.0,33,72831.588135
44.0,41,72833.800052
40.0,31,72836.094696
37.0,22,72872.96777
12.0,95,72937.456075
24.0,39,73029.700416
48.0,44,73032.792789
40.0,37,73057.863471
36.0,36,73116.182618
37.0,38,73167.262426
16.0,38,73169.497027
28.0,61,73335.569406
18.0,40,73393.183607
9.0,28,73452.403708
50.0,78,73596.312521
14.0,33,73597.983122
24.0,34,73599.779116
21.0,28,73601.164003
42.0,39,73603.419905
43.0,58,73606.693711
201.0,34,73636.747785
34.0,46,73838.214579
41.0,27,73839.971664
32.0,29,73841.747297
27.0,30,73884.635747
32.0,35,74013.015681
48.0,32,74015.169247
30.0,39,74017.355196
18.0,31,74019.112505
28.0,39,74021.367754
17.0,29,74036.881305
-2.0,30,74038.564635
23.0,34,74040.233419
59.0,28,74077.737664
11.0,34,74257.933413
59.0,39,74284.68203
71.0,35,74286.392924
55.0,55,74441.633116
45.0,40,74443.261245
0.0,29,74444.848814
27.0,24,74608.061463
55.0,29,74678.13321
44.0,31,74679.510358
39.0,38,74827.449659
30.0,57,74881.451705
13.0,33,74883.163871
19.0,64,74886.733027
31.0,81,75209.866976
42.0,30,75293.482396
24.0,39,75295.295327
12.0,53,75344.849281
47.0,53,75422.743279
23.0,56,75440.118205
41.0,39,75449.670016
23.0,32,75451.005186
21.0,36,75453.329371
11.0,34,75455.223785
16.0,39,75604.930601
43.0,31,75606.861831
23.0,86,75801.897022
38.0,25,75803.327294
26.0,46,75806.08447
29.0,34,75808.363121
26.0,27,75810.083856
34.0,34,75811.645154
33.0,35,75813.974269
21.0,54,75853.033259
27.0,25,75890.811848
44.0,81,76048.816619
27.0,29,76050.171141
46.0,49,76054.87797
35.0,41,76079.695127
36.0,31,76083.681918
31.0,54,76365.01272
-8.0,29,76367.079015
33.0,41,76370.846711
19.0,38,76373.261985
41.0,40,76545.604652
46.0,39,76547.921726
7.0,43,76726.630754
30.0,35,76728.551816
60.0,30,76759.817654
24.0,26,76761.812474
24.0,50,76764.149127
34.0,41,76766.434798
8.0,34,76782.729929
30.0,32,76784.379844
38.0,38,76786.179795
39.0,53,76828.336339
9.0,33,76865.791193
-3.0,92,76871.505941
55.0,49,76873.590886
24.0,37,76876.095993
39.0,31,76878.106877
45.0,35,76880.856191
27.0,37,76882.859195
39.0,36,76885.633874
40.0,47,76910.484211
5.0,31,76912.049006
29.0,32,76924.928401
50.0,25,77005.811688
25.0,28,77007.508482
5.0,39,77009.815669
64.0,47,77012.012822
13.0,25,77013.102115
8.0,32,77015.047833
40.0,45,77017.932383
13.0,54,77031.812522
19.0,34,77034.357706
43.0,30,77036.391432
34.0,40,77055.876234
24.0,41,77059.996709
24.0,61,77079.197814
33.0,46,77083.094459
38.0,29,77169.23104
45.0,30,77170.847136
32.0,86,77217.600449
36.0,75,77222.471958
13.0,25,77223.838657
10.0,50,77226.449223
42.0,23,77227.788072
34.0,29,77229.573104
30.0,31,77231.350485
61.0,25,77233.027034
42.0,32,77235.670007
34.0,44,77436.264929
34.0,45,77438.74352
36.0,54,77441.55189
15.0,44,77457.16714
30.0,46,77538.198834
48.0,26,77540.23911
27.0,37,77542.781221
9.0,46,77709.433607
42.0,29,77711.543316
9.0,32,77735.313578
35.0,52,77738.614503
33.0,30,77740.424401
28.0,75,77762.326406
29.0,34,77764.789718
30.0,33,77766.795085
73.0,28,77768.752777
49.0,45,77771.010635
22.0,30,77772.4059
26.0,33,77774.819378
4.0,34,77777.16477
33.0,38,77779.996571
38.0,34,77781.925042
18.0,28,77783.228359
45.0,38,77856.395358
27.0,37,77901.346759
32.0,52,77904.55681
12.0,46,77920.633978
49.0,34,77924.403894
50.0,45,77934.104076
38.0,44,77936.089612
49.0,35,77969.063617
15.0,60,78006.074875
35.0,55,78013.230031
23.0,38,78088.429367
13.0,51,78091.399591
57.0,30,78309.489534
20.0,33,78359.645826
10.0,52,78468.838967
24.0,31,78556.509351
41.0,25,78557.971078
49.0,29,78559.302781
22.0,57,78562.096968
18.0,78,78665.728626
18.0,30,78667.43557
17.0,32,78682.857936
-8.0,28,78684.517877
23.0,36,78686.054337
53.0,32,78688.027965
25.0,55,78690.707253
31.0,29,78692.218071
24.0,34,78693.920169
28.0,26,78895.781406
47.0,28,78916.65601
24.0,49,78919.554179
21.0,35,78959.917933
19.0,71,79117.118151
14.0,43,79204.337035
26.0,39,79205.864838
49.0,27,79257.443201
14.0,33,79264.409693
45.0,35,79266.770602
56.0,27,79268.519196
6.0,46,79271.375406
52.0,82,79495.176115
32.0,111,79614.412706
23.0,42,79676.154094
35.0,51,79679.491057
42.0,27,79680.970022
31.0,73,79684.180701
32.0,31,79685.909647
22.0,40,79688.040705
24.0,39,79690.613034
30.0,42,79693.069766
22.0,30,79694.621475
15.0,35,79696.520989
23.0,50,79699.554771
24.0,31,79754.418028
38.0,33,79756.726123
37.0,41,79759.388326
10.0,35,79780.603745
40.0,32,79801.48407
35.0,23,79802.819036
27.0,45,79833.910567
40.0,42,79860.890199
35.0,37,79862.722674
30.0,30,79864.355188
12.0,49,79867.44664
24.0,33,79870.112627
9.0,28,79900.845382
38.0,41,79936.711642
19.0,30,79938.121662
20.0,32,79939.551728
31.0,39,79971.076484
21.0,30,79972.7871
36.0,49,79975.39994
44.0,41,79977.707338
33.0,37,79979.391631
6.0,43,79981.389735
67.0,29,79982.970154
20.0,33,80024.14058
20.0,114,80232.35593
32.0,36,80251.86729
55.0,41,80275.625408
29.0,28,80277.5765
14.0,37,80279.365356
43.0,56,80319.044569
50.0,33,80321.193293
27.0,28,80365.047501
37.0,43,80449.22887
24.0,30,80543.371858
11.0,33,80564.535559
27.0,66,80899.823306
48.0,29,80919.213694
65.0,36,80921.225693
22.0,51,80925.90402
18.0,31,80947.585691
37.0,33,80949.394543
14.0,39,80995.602844
45.0,26,81044.148278
36.0,37,81046.500867
33.0,32,81048.718101
36.0,39,81050.771531
69.0,40,81117.4644
53.0,52,81121.702565
32.0,47,81150.76391
32.0,24,81151.941879
12.0,36,81248.084449
45.0,30,81364.496623
11.0,46,81366.674736
-1.0,27,81400.907317
22.0,34,81402.793237
22.0,32,81404.041849
24.0,41,81406.313764
14.0,39,81540.045632
28.0,50,81719.32444
26.0,27,81720.820217
19.0,25,81722.248642
37.0,95,81754.501367
34.0,53,81961.231552
35.0,29,81962.958535
-8.0,48,82079.207357
12.0,29,82148.313099
28.0,30,82150.078584
33.0,70,82256.117561
21.0,29,82297.266469
37.0,35,82318.79416
39.0,30,82333.046099
35.0,30,82334.822314
15.0,65,82358.402366
28.0,67,82362.711382
13.0,36,82364.618899
21.0,52,82567.769722
25.0,47,82620.779324
18.0,43,82623.083043
23.0,35,82624.862657
24.0,36,82626.962824
31.0,39,82628.785104
30.0,34,82630.840456
18.0,43,82633.251932
54.0,64,82640.902976
21.0,34,82643.648516
31.0,52,82647.133472
30.0,83,82673.237085
41.0,33,82694.577526
30.0,122,82902.863734
48.0,78,82954.121229
31.0,30,82955.754663
32.0,46,83004.038698
58.0,29,83005.732296
46.0,40,83007.639299
68.0,32,83009.076869
31.0,33,83011.036124
20.0,55,83014.20672
17.0,79,83159.517993
43.0,38,83161.560169
45.0,27,83163.050287
33.0,35,83164.959157
29.0,69,83208.989087
29.0,42,83251.239481
22.0,40,83253.419343
29.0,48,83256.255222
53.0,38,83258.681511
44.0,47,83261.376534
30.0,35,83263.505598
10.0,60,83417.914146
19.0,71,83470.609099
34.0,109,83477.242505
15.0,69,83480.92423
31.0,68,83533.767226
24.0,54,83594.977452
49.0,45,83597.936016
10.0,29,83599.284309
11.0,52,83799.719514
30.0,26,83801.156433
15.0,53,83803.86791
25.0,42,83822.826416
44.0,46,83866.344054
26.0,64,83870.679111
18.0,37,83927.38382
13.0,99,84258.834231
39.0,26,84271.995602
42.0,28,84304.695102
51.0,35,84306.328809
42.0,38,84324.531293
28.0,102,84427.856651
24.0,81,84468.379499
50.0,42,84517.895066
22.0,45,84520.407252
31.0,24,84522.087773
8.0,35,84538.597659
40.0,28,84540.690337
21.0,32,84544.332917
53.0,30,84546.444959
39.0,51,84656.040364
24.0,75,84661.374071
35.0,37,84663.891578
-13.0,28,84665.61439
38.0,40,84690.389608
40.0,41,84692.702609
34.0,41,84720.86733
42.0,32,84722.722959
19.0,41,84830.931993
42.0,27,84905.952224
18.0,117,84912.563965
50.0,35,85139.088446
23.0,28,85249.765833
23.0,32,85485.195573
37.0,34,85583.178453
61.0,31,85586.220965
54.0,30,85588.586493
41.0,33,85590.703857
30.0,47,85593.691463
13.0,47,85652.72939
8.0,74,85730.432043
24.0,76,85734.515929
17.0,26,85735.432941
16.0,44,85737.983736
51.0,25,85740.344283
40.0,43,85942.090102
20.0,37,85944.454753
53.0,43,85999.688139
22.0,44,86179.127339
51.0,30,86180.737885
49.0,31,86211.618313
10.0,40,86295.067891
29.0,45,86298.267903
37.0,178,86583.164282
26.0,45,86585.49045
44.0,41,86587.882276
-27.0,31,86590.036879
20.0,148,86600.879816
45.0,38,86675.528777
26.0,37,86705.410724
30.0,45,86708.056445
60.0,70,86711.438577
46.0,32,86713.283974
25.0,29,86715.379555
43.0,44,86717.81186
51.0,56,86745.436414
13.0,54,86748.861156
56.0,33,86750.777752
2.0,23,86752.321465
31.0,34,86831.712729
1.0,54,86834.559062
35.0,52,86837.302084
21.0,76,86841.733319
43.0,40,86857.064015
53.0,37,86929.920439
14.0,44,87089.341017
23.0,44,87219.469984
10.0,37,87221.854141
67.0,58,87253.130424
21.0,27,87384.805976
5.0,39,87424.009849
32.0,38,87425.990041
57.0,48,87428.657746
31.0,28,87430.484626
21.0,41,87473.363868
11.0,29,87490.746265
24.0,37,87492.578522
46.0,39,87498.898595
36.0,37,87501.384363
27.0,53,87979.830621
48.0,37,87981.706476
40.0,34,87983.370648
29.0,33,88010.062305
28.0,37,88052.428945
12.0,46,88054.88376
59.0,22,88056.086305
73.0,29,88066.658833
37.0,39,88068.767551
20.0,32,88070.480343
33.0,33,88187.680675
30.0,29,88268.48192
14.0,31,88270.015676
29.0,35,88272.224464
18.0,28,88344.470035
46.0,53,88347.919876
44.0,30,88349.85065
26.0,31,88352.357535
19.0,28,88361.756596
15.0,39,88452.573199
36.0,37,88454.541373
14.0,41,88457.065552
18.0,32,88459.312126
32.0,49,88506.904701
16.0,43,88509.337482
31.0,37,88566.962288
33.0,35,88578.493825
19.0,43,88581.03152
19.0,88,88612.160625
40.0,34,88653.242691
-5.0,27,88654.738832
29.0,59,88670.994581
29.0,48,88673.948316
43.0,32,88686.679783
27.0,31,88716.344513
25.0,67,88966.828099
1.0,72,89020.170884
42.0,33,89022.220317
25.0,36,89024.259372
40.0,46,89048.179317
27.0,34,89049.863971
28.0,30,89051.333374
33.0,27,89053.01433
45.0,42,89055.528622
22.0,40,89084.713315
24.0,52,89088.184911
43.0,42,89148.531235
32.0,88,89350.606398
18.0,28,89401.673491
35.0,34,89407.274657
36.0,46,89536.953807
37.0,40,89736.432854
12.0,62,89740.673693
17.0,26,89742.233623
21.0,54,89744.697224
25.0,35,89746.603562
26.0,44,89776.568565
24.0,23,89805.333011
40.0,34,89874.026145
26.0,62,89953.150341
31.0,28,89954.767941
29.0,27,89956.300059
46.0,58,89980.661746
25.0,34,89983.248562
21.0,65,90111.625484
41.0,41,90114.19511
38.0,25,90115.746112
18.0,82,90192.169624
18.0,75,90283.921749
21.0,46,90319.925044
21.0,33,90382.601671
29.0,47,90448.006102
34.0,64,90494.783233
21.0,33,90500.249789
38.0,27,90510.835532
13.0,75,90523.454499
10.0,47,90526.271066
22.0,50,90592.391363
20.0,39,90600.783387
10.0,68,90764.356203
30.0,54,91062.471686
38.0,26,91069.322018
50.0,33,91071.482115
29.0,28,91216.166915
15.0,35,91244.386204
9.0,32,91246.442351
17.0,37,91251.397547
26.0,72,91255.047712
54.0,70,91258.014191
25.0,113,91265.352315
-4.0,32,91267.281008
19.0,51,91384.420696
35.0,54,91387.456646
27.0,31,91416.061277
22.0,31,91458.694515
33.0,35,91659.774634
34.0,44,91662.376729
47.0,82,91666.146032
28.0,79,91670.164061
40.0,30,91672.052463
47.0,27,91674.80565
15.0,43,91680.776194
29.0,94,91685.715807
33.0,70,91689.335526
12.0,32,91717.605357
32.0,33,91887.658473
30.0,52,91966.801403
22.0,65,91970.479946
37.0,70,92050.842366
35.0,32,92056.533193
52.0,33,92090.537938
35.0,27,92092.202775
20.0,51,92131.561308
55.0,31,92133.220534
37.0,31,92142.486285
17.0,41,92310.354113
3.0,99,92535.561971
41.0,27,92537.099426
37.0,38,92638.50377
20.0,50,92714.440459
29.0,56,92742.686281
47.0,40,92811.922298
13.0,48,92815.009606
29.0,27,92816.800503
54.0,38,92818.916558
40.0,62,92855.859486
62.0,36,92958.087205
38.0,27,92959.448994
42.0,42,93012.985387
29.0,44,93135.068925
28.0,44,93196.537952
39.0,44,93199.197611
22.0,57,93202.692555
19.0,23,93204.028363
16.0,35,93251.385239
40.0,61,93255.324359
45.0,33,93257.407949
29.0,52,93261.074582
15.0,41,93263.295344
43.0,31,93265.419041
33.0,43,93465.777375
39.0,39,93544.481907
51.0,32,93719.219269
23.0,111,93753.410111
17.0,28,93754.860904
20.0,31,93756.818326
35.0,41,93838.950218
39.0,29,93840.914975
30.0,54,93844.030495
52.0,37,93846.01244
23.0,43,93848.090269
13.0,53,93853.513784
14.0,70,93857.978266
33.0,30,93859.681066
46.0,31,93897.361699
40.0,45,93947.707525
49.0,34,93984.978032
24.0,53,93989.034587
23.0,25,93997.778161
24.0,39,94026.47454
37.0,57,94127.150805
58.0,56,94129.994704
51.0,57,94133.105605
40.0,29,94134.880565
13.0,25,94293.614274
37.0,34,94360.98508
22.0,24,94362.004493
49.0,34,94363.549026
37.0,47,94385.752743
19.0,55,94389.190889
36.0,60,94393.103572
25.0,31,94395.255905
29.0,25,94396.693689
30.0,57,94510.322805
66.0,33,94512.113998
31.0,61,94516.058916
42.0,32,94518.225902
25.0,39,94520.044523
23.0,46,94739.203859
2.0,57,94780.038123
64.0,30,94875.893504
37.0,31,94924.149158
58.0,28,95187.87521
20.0,39,95189.678746
23.0,48,95192.281366
34.0,46,95194.920174
24.0,44,95197.298845
13.0,41,95236.172747
38.0,29,95542.094405
32.0,31,95543.54583
42.0,36,95642.841668
66.0,39,95644.78019
45.0,64,95648.109668
40.0,24,95649.437611
42.0,36,95650.565586
18.0,108,95724.44589
65.0,35,95727.286747
9.0,47,95755.21459
30.0,28,95785.22783
21.0,110,95791.292741
34.0,33,95793.411386
21.0,29,95795.108733
23.0,66,95799.749259
33.0,48,95802.651055
22.0,34,95850.913065
46.0,33,95852.656382
31.0,56,95856.078201
16.0,37,95858.697784
41.0,71,95880.848073
32.0,34,95882.783027
25.0,76,95998.080864
23.0,40,96000.057885
39.0,50,96003.137566
42.0,31,96024.329505
43.0,61,96143.066005
31.0,38,96145.461428
39.0,35,96147.295908
39.0,31,96149.391158
47.0,50,96152.508018
44.0,65,96223.188153
33.0,37,96282.499882
28.0,71,96306.100791
32.0,91,96355.424012
27.0,47,96358.631431
54.0,46,96360.828969
53.0,30,96363.053696
39.0,52,96366.339694
19.0,37,96483.072588
4.0,53,96486.016714
34.0,45,96488.655281
30.0,41,96490.636631
27.0,29,96737.924406
40.0,29,96739.818116
30.0,71,96744.084856
28.0,55,96747.748549
26.0,30,96749.221155
38.0,71,96857.278211
13.0,33,96859.760154
39.0,66,97090.906008
49.0,47,97138.936471
36.0,53,97142.45575
51.0,28,97144.190117
27.0,56,97243.083747
27.0,112,97292.191291
29.0,36,97319.485815
48.0,31,97321.68184
22.0,45,97325.936461
48.0,73,97546.807436
12.0,54,97632.923131
34.0,41,97635.476157
23.0,39,97928.950598
50.0,26,97930.33033
35.0,35,97957.609504
47.0,101,97994.62598
-12.0,32,97996.316859
47.0,44,98009.32166
52.0,53,98037.696856
29.0,41,98083.275343
40.0,44,98085.781279
11.0,52,98088.983793
35.0,42,98183.518348
32.0,35,98234.101561
39.0,51,98236.933617
45.0,53,98239.503441
4.0,24,98240.96882
27.0,39,98243.423517
58.0,25,98245.281317
18.0,29,98277.87426
52.0,28,98300.426232
19.0,44,98303.439849
50.0,58,98560.910732
43.0,43,98563.734476
38.0,21,98665.158806
53.0,103,98750.910915
31.0,30,98843.060766
26.0,35,99255.576537
13.0,47,99258.282111
31.0,30,99259.969719
19.0,31,99319.146512
2.0,28,99321.086717
41.0,28,99322.448945
2.0,30,99324.040018
19.0,41,99326.1508
54.0,78,99382.197619
41.0,28,99492.266836
22.0,51,99494.968742
-20.0,39,99497.373928
24.0,36,99499.116189
34.0,57,99502.121763
32.0,40,99504.005751
11.0,259,100020.895681
39.0,37,100023.262205
0.0,29,100025.080968
-2.0,31,100027.118919
26.0,69,100030.309021
13.0,33,100031.774509
43.0,52,100068.584425
51.0,30,100107.416694
42.0,59,100160.811346
37.0,29,100218.881263
51.0,49,100221.491697
23.0,51,100224.500444
16.0,23,100225.685569
31.0,69,100229.349852
35.0,46,100231.982215
23.0,41,100234.387724
27.0,55,100237.311107
28.0,56,100240.551856
20.0,65,100268.213808
29.0,31,100269.388299
59.0,28,100270.681245
35.0,41,100272.777327
26.0,69,100280.154576
25.0,37,100309.365884
31.0,29,100311.179578
22.0,29,100328.233917
44.0,29,100394.76626
28.0,57,100417.777593
22.0,108,100662.564313
16.0,29,100709.758101
9.0,31,100760.956252
50.0,30,100762.144415
28.0,92,100960.76977
7.0,77,100964.846589
11.0,28,100966.321948
31.0,64,100969.506145
31.0,35,100971.601834
27.0,32,100973.566274
35.0,49,100976.504047
38.0,38,101087.488112
40.0,70,101158.986143
24.0,45,101161.123956
11.0,31,101162.952814
33.0,30,101221.432135
41.0,50,101223.670206
31.0,85,101227.893034
36.0,40,101230.030463
5.0,43,101232.067174
37.0,59,101280.297389
18.0,69,101365.936652
28.0,41,101387.360634
39.0,44,101557.982152
40.0,57,101561.416396
18.0,41,101693.756305
22.0,49,101802.801918
26.0,42,101824.481717
36.0,50,101898.994863
20.0,91,101924.712551
25.0,40,101926.368636
44.0,47,101929.041731
41.0,41,101960.527363
51.0,33,101962.554515
42.0,32,102067.538661
25.0,315,102109.257628
