#{"t_start": 1673436048.1216648, "env_id": "sokoban-wide-v0"}
r,l,t
23.0,28,71031.420296
33.0,54,71034.849203
42.0,32,71036.573423
32.0,29,71115.980741
9.0,25,71263.144228
40.0,38,71419.270005
4.0,30,71479.143669
18.0,59,71594.571738
27.0,29,71597.427733
19.0,33,71599.408726
26.0,27,71600.827218
10.0,60,71746.494976
33.0,59,71749.510222
25.0,52,71789.645526
11.0,31,71792.83801
23.0,45,71841.66306
30.0,42,71880.695335
30.0,64,71960.924422
26.0,28,71962.597417
42.0,27,71964.776136
28.0,35,71966.881371
60.0,32,72227.617675
37.0,32,72254.487696
36.0,32,72255.789179
43.0,45,72259.360754
20.0,33,72261.320257
29.0,29,72263.031809
41.0,39,72265.851937
28.0,63,72338.064848
47.0,24,72339.334582
11.0,24,72396.891052
37.0,39,72399.317489
28.0,32,72401.525962
33.0,51,72404.286948
22.0,35,72406.232092
21.0,38,72408.131632
15.0,38,72442.40848
11.0,39,72444.384063
37.0,64,72487.339392
23.0,35,72533.380601
48.0,33,72535.132721
83.0,102,72744.818892
54.0,46,72751.042042
27.0,41,72753.283391
30.0,45,72755.817606
56.0,25,72757.400391
21.0,32,72759.031832
34.0,46,72761.543419
20.0,38,72794.626809
29.0,27,72831.227025
43.0,38,72833.225514
61.0,29,72835.079329
51.0,32,72872.819257
48.0,38,72934.122101
12.0,34,72935.934775
27.0,34,72938.438331
25.0,28,73029.531705
19.0,39,73032.257228
21.0,37,73034.741732
22.0,34,73115.643165
33.0,25,73117.267179
12.0,126,73335.657697
34.0,32,73392.999587
26.0,28,73452.221316
30.0,40,73454.795702
44.0,46,73596.485254
53.0,33,73598.096427
44.0,26,73599.596463
34.0,38,73601.621214
34.0,33,73603.368382
43.0,42,73605.84717
22.0,24,73607.484356
20.0,53,73637.992942
24.0,32,73839.183895
38.0,31,73841.088567
47.0,23,73883.61831
34.0,30,73898.257583
57.0,37,74013.859223
17.0,32,74015.944499
20.0,29,74017.258592
33.0,66,74021.319832
25.0,30,74036.823036
14.0,53,74039.604507
39.0,34,74077.540919
8.0,30,74257.518716
38.0,31,74283.773339
27.0,36,74285.60018
52.0,29,74370.305279
31.0,38,74441.449694
37.0,44,74443.235045
32.0,34,74498.307769
45.0,76,74679.344004
34.0,30,74717.484651
32.0,30,74828.49514
31.0,32,74881.208862
35.0,39,74883.268853
48.0,46,74885.824421
14.0,35,74966.334822
24.0,27,75158.056869
17.0,47,75237.937073
30.0,85,75343.343555
20.0,55,75346.681452
34.0,23,75429.481155
43.0,46,75439.200674
51.0,26,75448.369132
57.0,28,75449.648352
25.0,49,75452.248842
46.0,31,75454.194823
34.0,29,75530.328287
36.0,25,75604.747387
48.0,32,75606.692187
63.0,30,75627.603644
33.0,51,75801.530204
46.0,35,75803.707215
4.0,30,75805.294959
31.0,28,75806.873177
41.0,83,75811.931792
16.0,47,75850.604425
50.0,45,75853.270764
25.0,34,75968.400287
16.0,35,75994.727041
34.0,29,76048.64691
17.0,30,76050.30166
32.0,30,76051.476591
21.0,70,76082.591063
10.0,45,76131.796699
51.0,28,76364.829628
28.0,49,76368.622808
50.0,29,76371.219347
22.0,31,76373.094907
40.0,27,76528.401705
3.0,68,76548.622086
24.0,36,76726.928112
40.0,33,76728.979262
26.0,33,76760.584074
34.0,30,76762.531852
9.0,28,76763.64652
44.0,36,76765.760936
-1.0,81,76784.237378
31.0,39,76786.083862
66.0,44,76827.7021
51.0,27,76865.131858
15.0,26,76866.593783
-6.0,35,76868.316972
20.0,50,76871.68143
39.0,34,76873.204827
28.0,39,76875.356145
11.0,37,76877.986974
66.0,44,76881.043918
35.0,59,76884.96058
37.0,24,76908.556224
39.0,29,76910.332651
27.0,37,76912.252942
23.0,34,76996.910662
13.0,38,77007.232144
49.0,25,77008.431183
27.0,29,77010.115146
16.0,27,77011.440208
42.0,22,77012.344185
36.0,34,77014.204868
18.0,55,77017.731306
30.0,30,77030.164758
22.0,30,77032.082388
43.0,49,77035.667472
8.0,32,77037.09656
30.0,45,77059.079117
37.0,24,77060.418464
28.0,69,77079.911324
40.0,38,77110.671761
20.0,80,77172.44533
25.0,53,77217.288438
17.0,38,77220.189435
21.0,26,77221.436333
29.0,34,77223.509493
32.0,43,77225.524293
34.0,39,77227.936558
14.0,55,77231.167776
43.0,45,77234.748277
36.0,28,77434.70114
26.0,44,77437.055241
25.0,54,77439.828625
17.0,24,77441.300822
20.0,50,77456.999058
51.0,36,77537.283723
8.0,26,77539.379983
38.0,66,77544.063998
46.0,40,77710.436053
63.0,39,77734.75274
14.0,51,77737.720415
39.0,30,77739.767931
38.0,40,77742.153536
24.0,26,77761.157437
37.0,34,77763.67737
42.0,40,77765.85968
25.0,32,77767.932812
27.0,52,77770.828307
27.0,39,77772.918513
20.0,38,77775.590185
55.0,56,77779.454914
41.0,28,77781.190517
2.0,38,77783.107133
26.0,41,77857.32515
37.0,34,77901.199217
45.0,37,77903.491358
20.0,44,77912.908047
16.0,35,77923.554127
25.0,26,77924.864901
7.0,32,77933.906834
47.0,39,77935.701115
35.0,34,77937.56229
52.0,26,77999.442906
30.0,30,78005.12809
54.0,30,78011.131773
46.0,30,78012.716253
31.0,65,78089.328485
29.0,28,78091.116371
30.0,57,78348.227405
49.0,32,78360.814244
37.0,28,78468.655422
57.0,25,78555.835573
18.0,42,78558.312696
23.0,35,78559.932447
27.0,56,78562.765945
29.0,60,78665.482794
31.0,41,78667.768246
27.0,39,78683.583701
18.0,48,78685.870708
43.0,38,78687.968567
44.0,71,78691.678783
11.0,42,78693.754856
17.0,44,78916.009128
19.0,26,78917.301613
20.0,50,78958.608857
22.0,75,78987.882203
35.0,29,79202.288794
22.0,48,79205.015251
18.0,28,79241.086195
28.0,47,79264.137606
35.0,30,79265.995906
26.0,44,79268.934325
22.0,29,79270.698262
54.0,37,79272.749636
30.0,40,79363.310426
31.0,52,79609.118126
9.0,31,79611.178261
50.0,27,79613.139769
46.0,48,79675.443614
27.0,30,79677.448931
25.0,29,79679.30712
38.0,25,79680.540492
23.0,50,79682.805411
17.0,42,79684.896845
11.0,70,79688.949905
89.0,34,79691.05357
39.0,37,79693.291094
20.0,26,79694.523121
41.0,44,79697.248696
18.0,37,79699.052396
3.0,45,79755.01142
20.0,31,79757.186391
36.0,61,79780.10591
39.0,28,79800.922618
38.0,30,79802.60796
25.0,79,79860.211276
53.0,46,79862.526343
22.0,63,79866.255812
41.0,33,79868.49053
8.0,38,79883.258681
35.0,27,79935.438284
51.0,31,79936.966247
19.0,52,79939.368813
41.0,41,79970.998803
40.0,36,79972.972962
19.0,34,79974.73948
52.0,35,79976.535221
41.0,47,79979.094847
42.0,23,79980.093931
51.0,71,80022.931682
39.0,42,80025.598788
33.0,33,80027.291163
33.0,28,80029.465745
40.0,26,80232.218493
36.0,33,80251.643334
29.0,62,80276.746612
15.0,70,80280.375336
19.0,37,80319.259262
27.0,38,80321.627535
29.0,29,80365.493681
16.0,36,80450.51471
45.0,31,80543.658111
32.0,56,80565.677415
21.0,87,80920.233501
23.0,27,80921.596473
65.0,38,80925.670289
43.0,33,80947.404325
37.0,33,80949.251581
22.0,65,81043.965289
20.0,26,81045.275326
17.0,67,81049.707093
16.0,36,81052.077432
20.0,32,81118.241629
36.0,53,81122.014385
37.0,29,81150.209443
26.0,33,81245.387538
46.0,61,81364.313363
25.0,44,81366.463932
19.0,36,81401.251539
43.0,28,81402.640172
41.0,32,81404.122899
22.0,35,81405.690511
10.0,27,81539.17627
29.0,41,81717.531569
21.0,79,81722.097194
47.0,63,81752.437922
39.0,44,81754.876683
32.0,37,81960.985823
12.0,40,81983.782583
51.0,41,82079.068435
36.0,27,82148.090974
21.0,39,82150.564197
31.0,32,82234.493384
51.0,44,82276.134149
17.0,29,82297.894928
19.0,33,82319.454264
12.0,34,82333.974017
29.0,35,82336.085065
62.0,35,82337.751476
29.0,45,82360.328607
15.0,34,82362.578437
33.0,84,82567.569732
-7.0,47,82620.533642
32.0,28,82622.249826
44.0,32,82623.889402
41.0,35,82625.711132
35.0,61,82628.86042
37.0,38,82630.800103
9.0,38,82633.099671
29.0,38,82638.673965
29.0,26,82640.745578
44.0,37,82643.676019
19.0,32,82646.016812
42.0,32,82648.23362
53.0,33,82650.062416
35.0,167,82898.190646
33.0,39,82934.467882
41.0,47,82953.195898
10.0,36,82955.108694
12.0,52,83003.723303
39.0,52,83006.424346
25.0,43,83008.733307
33.0,29,83010.069406
13.0,36,83012.045094
33.0,32,83014.038228
37.0,34,83156.870309
63.0,26,83157.984165
47.0,245,83251.899177
19.0,60,83255.501619
51.0,32,83256.972126
34.0,42,83259.768008
28.0,72,83287.04498
48.0,29,83308.26205
40.0,35,83418.619383
33.0,50,83470.346435
33.0,29,83472.060028
40.0,52,83475.405222
21.0,62,83478.670068
39.0,22,83479.839609
47.0,36,83531.003885
15.0,44,83533.215916
24.0,25,83534.887507
5.0,67,83596.972797
60.0,26,83598.284865
37.0,27,83599.63491
40.0,33,83799.137365
46.0,25,83800.784641
65.0,35,83802.464216
45.0,30,83803.859791
23.0,65,83829.935443
49.0,41,83867.553643
26.0,25,83869.328094
16.0,42,83884.955657
30.0,44,84113.830746
34.0,27,84222.985702
51.0,42,84259.022655
27.0,36,84303.113335
21.0,69,84315.469429
40.0,44,84350.128475
24.0,38,84370.101991
30.0,36,84427.480004
23.0,84,84468.195662
19.0,51,84518.300721
91.0,29,84519.784537
7.0,31,84521.904376
28.0,27,84535.865567
38.0,29,84539.826166
25.0,34,84543.892606
17.0,107,84656.990124
6.0,33,84659.485993
22.0,34,84661.893638
34.0,67,84666.706445
6.0,49,84691.907423
36.0,31,84693.645761
47.0,49,84722.003342
21.0,101,84907.216522
45.0,41,84909.357678
26.0,46,84911.855766
40.0,33,85138.339988
5.0,86,85537.603837
42.0,32,85583.810681
50.0,33,85587.758547
19.0,44,85590.377821
40.0,34,85592.644017
43.0,25,85650.334524
19.0,69,85654.313482
20.0,41,85730.162907
35.0,29,85731.967739
52.0,80,85735.680094
20.0,26,85737.058763
48.0,67,85941.068521
28.0,55,85944.575207
20.0,31,85945.827382
59.0,31,86177.856142
18.0,54,86180.743076
35.0,107,86297.632685
38.0,47,86300.669331
40.0,32,86434.878376
21.0,53,86580.026923
51.0,31,86581.837988
21.0,36,86583.852067
9.0,57,86587.199154
40.0,61,86590.832991
33.0,43,86593.742939
30.0,54,86596.290714
51.0,29,86600.275022
25.0,38,86674.764353
41.0,83,86707.579978
3.0,47,86709.975678
28.0,30,86711.329676
38.0,71,86716.022393
30.0,36,86717.981264
40.0,28,86719.557411
33.0,22,86745.199866
39.0,42,86747.847236
33.0,35,86750.04459
34.0,49,86753.108506
44.0,31,86832.349228
36.0,27,86833.669609
26.0,35,86835.463803
29.0,31,86837.101489
41.0,91,86842.284463
36.0,34,86857.000746
43.0,51,87037.399359
47.0,33,87164.226458
43.0,75,87221.947762
52.0,30,87223.569201
43.0,47,87384.550478
38.0,35,87423.349486
10.0,41,87425.640263
50.0,36,87427.459795
31.0,40,87430.003832
2.0,38,87432.187118
38.0,36,87490.562406
2.0,34,87492.16682
30.0,55,87499.478826
38.0,32,87501.633416
28.0,34,87914.197709
30.0,91,87983.542374
35.0,75,88053.263685
30.0,194,88266.886715
40.0,31,88268.798864
25.0,44,88271.249728
29.0,67,88345.939996
35.0,65,88350.414026
8.0,34,88357.100506
18.0,114,88455.657102
27.0,39,88458.106893
37.0,26,88504.449243
32.0,36,88506.721507
36.0,37,88508.622293
16.0,34,88566.349874
8.0,64,88579.516217
23.0,28,88581.151814
38.0,40,88583.028775
19.0,43,88611.977352
35.0,66,88654.974954
38.0,53,88670.794711
44.0,46,88673.65384
10.0,67,88716.178523
35.0,42,88965.723273
36.0,40,89001.685653
41.0,42,89019.499341
33.0,32,89021.041205
30.0,35,89023.324897
1.0,25,89024.625856
15.0,39,89048.097069
33.0,43,89050.222566
21.0,55,89053.409727
30.0,45,89082.633898
43.0,41,89085.512164
19.0,35,89087.855254
32.0,29,89147.656644
97.0,48,89321.573541
31.0,46,89346.051317
29.0,32,89400.862949
22.0,32,89406.942111
22.0,112,89737.429034
50.0,39,89740.317189
18.0,98,89745.03785
52.0,50,89747.681357
21.0,24,89804.58636
26.0,39,89839.635874
28.0,22,89926.162448
30.0,33,89951.851844
39.0,26,89953.490355
23.0,37,89955.530584
22.0,89,89981.992995
19.0,35,89984.313462
26.0,26,90110.319444
30.0,37,90112.797129
34.0,53,90115.987607
36.0,41,90190.481358
18.0,48,90192.787371
28.0,35,90195.397635
35.0,41,90317.820025
34.0,170,90494.019271
37.0,38,90500.066107
-10.0,32,90510.91595
72.0,41,90521.645517
49.0,34,90523.723922
36.0,44,90526.120641
49.0,61,90598.644995
20.0,52,90654.233949
55.0,39,90764.063837
49.0,41,90959.09451
40.0,32,91068.593766
40.0,46,91071.349792
19.0,88,91246.093732
25.0,49,91251.761997
30.0,47,91253.992977
20.0,70,91257.087966
24.0,39,91258.811669
24.0,37,91260.22547
12.0,28,91261.371695
34.0,32,91265.730266
28.0,28,91267.171411
45.0,26,91310.801935
25.0,48,91385.620737
35.0,39,91387.762853
40.0,33,91455.639854
34.0,30,91458.940741
41.0,59,91661.753933
56.0,26,91663.146854
13.0,49,91665.416483
30.0,26,91666.358032
12.0,42,91668.802117
33.0,54,91671.717924
56.0,68,91680.387649
33.0,39,91682.412582
25.0,32,91684.001417
52.0,49,91686.331025
2.0,28,91687.71378
26.0,43,91716.876504
39.0,47,91887.856561
1.0,42,91966.3616
66.0,37,91968.473075
16.0,30,91970.191598
14.0,67,92050.204501
21.0,31,92054.313656
35.0,35,92090.012581
-3.0,26,92091.642863
28.0,37,92109.352397
20.0,45,92132.879616
36.0,42,92195.853388
28.0,43,92351.281442
71.0,32,92476.806239
18.0,28,92518.861996
34.0,52,92536.523601
51.0,53,92638.747385
39.0,47,92714.419942
8.0,61,92742.902918
33.0,39,92811.97595
27.0,103,92818.616164
17.0,36,92820.427316
35.0,38,92956.452543
32.0,38,92958.472313
34.0,34,93010.898565
15.0,68,93134.899844
42.0,67,93198.086362
49.0,33,93199.794791
22.0,56,93203.42524
33.0,139,93257.212429
42.0,42,93260.122935
29.0,48,93262.973379
47.0,51,93464.349452
50.0,43,93466.50937
20.0,65,93744.973844
27.0,48,93747.685565
15.0,43,93752.761378
68.0,25,93753.96314
45.0,34,93755.95386
35.0,23,93809.177082
36.0,46,93839.883889
21.0,38,93842.492181
35.0,23,93843.49665
24.0,100,93848.61272
42.0,29,93849.823298
52.0,62,93857.08817
25.0,68,93878.729881
31.0,22,93916.003042
15.0,33,93947.537814
0.0,61,93987.828298
37.0,61,93998.166818
12.0,39,94124.842515
36.0,31,94126.10742
20.0,73,94129.874337
32.0,68,94133.717086
35.0,39,94268.694592
35.0,83,94362.886647
38.0,28,94384.015628
55.0,46,94386.59316
42.0,24,94387.952753
21.0,35,94390.225825
41.0,38,94392.521156
31.0,41,94395.525583
16.0,53,94434.821915
-9.0,31,94510.848645
33.0,56,94514.134108
39.0,32,94516.227676
11.0,28,94518.042446
46.0,34,94519.723107
14.0,39,94664.360604
32.0,49,94778.668205
20.0,45,94875.245047
23.0,46,94924.818901
11.0,51,95189.161534
29.0,31,95190.567392
20.0,29,95192.502681
7.0,71,95196.465204
19.0,103,95542.886344
48.0,26,95544.30967
30.0,28,95642.98154
37.0,34,95644.673663
33.0,34,95646.363657
37.0,43,95648.859943
28.0,46,95669.893538
-19.0,27,95699.181504
27.0,36,95721.272025
21.0,38,95723.893475
21.0,41,95727.104287
22.0,25,95753.881003
23.0,45,95756.198387
69.0,35,95786.488719
62.0,42,95788.590329
26.0,25,95790.323877
50.0,57,95793.913643
47.0,39,95796.628245
20.0,30,95798.587994
42.0,35,95800.778155
43.0,24,95802.175092
26.0,40,95850.76264
30.0,34,95852.755304
37.0,85,95858.021859
54.0,39,95860.545039
20.0,47,95881.274408
31.0,72,95885.207855
36.0,28,95997.897899
12.0,90,96002.954659
24.0,35,96035.821855
36.0,40,96141.870837
17.0,27,96143.623736
20.0,78,96148.180765
16.0,67,96152.574511
8.0,25,96154.150571
29.0,45,96223.386423
50.0,54,96302.886904
40.0,33,96304.621597
18.0,63,96333.254497
43.0,31,96354.582694
37.0,48,96357.213282
49.0,71,96361.791253
54.0,28,96363.409675
16.0,33,96365.955923
48.0,50,96483.273374
21.0,52,96486.297723
31.0,70,96489.873694
46.0,57,96738.827868
49.0,38,96741.453829
28.0,39,96743.294029
44.0,35,96745.683996
43.0,81,96854.373433
59.0,49,96857.468631
16.0,34,96860.113135
18.0,30,96955.728269
35.0,35,97091.01095
15.0,55,97139.551274
24.0,40,97142.092817
6.0,48,97182.572173
50.0,39,97242.917421
61.0,41,97244.952852
43.0,36,97248.095661
36.0,72,97319.415333
46.0,43,97322.24913
42.0,50,97403.904104
53.0,50,97525.408012
42.0,29,97605.890122
30.0,48,97634.233279
7.0,32,97779.549521
13.0,41,97929.369418
28.0,45,97957.3597
43.0,25,97958.313897
32.0,76,97994.318527
17.0,34,97996.102428
43.0,37,97998.70199
24.0,27,98021.778597
12.0,35,98037.514561
27.0,39,98082.977647
27.0,36,98085.048072
51.0,21,98086.514172
36.0,31,98088.219024
51.0,37,98162.819127
16.0,24,98183.950908
49.0,25,98233.826659
17.0,53,98237.006504
29.0,43,98238.849932
26.0,44,98241.583554
5.0,70,98256.953482
57.0,33,98299.947254
31.0,30,98302.050582
16.0,32,98303.879629
14.0,35,98560.033212
40.0,30,98561.633153
25.0,41,98610.033177
56.0,29,98745.815577
-1.0,101,98751.837201
37.0,61,99256.583523
22.0,40,99258.75422
30.0,46,99318.879089
39.0,40,99321.310022
23.0,37,99323.285132
39.0,33,99325.110947
29.0,28,99352.092956
48.0,112,99492.672472
30.0,36,99494.689417
13.0,38,99496.81012
29.0,24,99498.362893
44.0,31,99499.639314
45.0,38,99501.787985
37.0,27,99503.054247
40.0,25,99504.372981
28.0,43,99761.421854
43.0,55,99842.237667
1.0,32,99844.29927
16.0,24,99845.805497
28.0,24,99870.158365
23.0,164,100026.617878
65.0,134,100032.862891
35.0,44,100069.26965
37.0,36,100150.606958
25.0,51,100218.186501
12.0,44,100220.505821
17.0,64,100223.908967
53.0,33,100225.814527
51.0,43,100228.227715
31.0,44,100230.409219
19.0,72,100234.720107
40.0,53,100237.643375
31.0,60,100240.921225
23.0,47,100267.850564
46.0,42,100269.546101
34.0,32,100270.811468
29.0,63,100275.022427
23.0,94,100310.287209
26.0,60,100393.907986
17.0,51,100416.988366
43.0,40,100615.737441
20.0,41,100617.596608
32.0,29,100619.153085
47.0,31,100709.101331
35.0,54,100761.225509
35.0,80,100958.721875
12.0,31,100960.594316
10.0,41,100962.927007
53.0,40,100965.077487
34.0,80,100969.12379
39.0,38,100971.141672
7.0,81,100975.965728
31.0,51,101088.103985
24.0,54,101158.426145
63.0,28,101159.726353
29.0,31,101161.383039
15.0,32,101201.341643
44.0,36,101222.078304
48.0,112,101227.307997
21.0,72,101231.128556
45.0,55,101233.447887
35.0,57,101304.073018
26.0,53,101386.427187
16.0,82,101558.629308
28.0,81,101645.061906
40.0,35,101769.161691
24.0,26,101803.072568
15.0,29,101824.192274
31.0,36,101826.807629
24.0,25,101899.441944
31.0,91,101924.839907
57.0,26,101925.896202
46.0,32,101927.692641
17.0,43,101930.175212
26.0,36,101961.344285
20.0,44,102067.021192
55.0,28,102068.314186
40.0,31,102069.820004
4.0,53,102072.873618
42.0,34,102075.269466
28.0,40,102077.154578
46.0,48,102080.041606
54.0,31,102081.622521
16.0,62,102109.586913
