#{"t_start": 1673436047.8804598, "env_id": "sokoban-wide-v0"}
r,l,t
26.0,34,70451.376913
26.0,35,70480.992294
18.0,39,70510.65114
54.0,56,70514.075303
32.0,49,70563.810663
33.0,24,70565.124331
53.0,35,70566.657781
47.0,60,70569.497343
43.0,34,70571.687451
32.0,33,70572.988811
17.0,45,70575.603755
35.0,26,70577.354073
39.0,35,70606.616436
16.0,35,70733.40347
24.0,31,70757.120344
4.0,41,70862.269046
34.0,26,70864.114269
26.0,43,70940.927889
48.0,38,70942.817894
45.0,27,70944.472661
37.0,32,70972.207677
19.0,56,71010.810803
49.0,49,71013.089074
34.0,33,71015.183209
9.0,40,71033.500761
17.0,51,71036.333532
54.0,33,71037.703467
23.0,41,71356.087884
28.0,53,71479.22635
16.0,41,71481.578092
43.0,24,71595.837633
26.0,24,71597.258858
32.0,31,71599.414829
27.0,34,71601.111924
41.0,50,71746.137801
30.0,38,71748.076233
12.0,43,71750.420987
52.0,37,71789.78758
39.0,25,71791.612126
38.0,37,71841.161516
39.0,104,71959.983542
54.0,46,71962.830287
17.0,33,71965.269351
44.0,56,72227.710737
54.0,89,72257.530259
78.0,27,72259.653186
22.0,37,72261.92647
56.0,47,72265.196715
5.0,49,72268.025704
29.0,66,72396.468668
8.0,47,72399.38046
46.0,33,72401.449934
21.0,43,72403.864051
14.0,31,72405.994988
42.0,39,72407.736048
21.0,70,72443.576405
15.0,45,72445.702534
24.0,41,72487.648872
31.0,40,72533.87746
40.0,48,72567.382693
15.0,38,72722.062125
56.0,45,72745.102306
19.0,33,72747.15244
29.0,33,72752.230532
26.0,35,72754.552992
41.0,43,72757.233588
45.0,32,72758.800731
42.0,44,72761.005433
16.0,39,72794.307071
-19.0,36,72831.367589
56.0,32,72832.975412
3.0,29,72834.472594
35.0,38,72837.703862
10.0,69,72935.880311
25.0,32,72938.023259
38.0,25,73029.17595
53.0,29,73030.699099
2.0,21,73032.538372
17.0,60,73115.367901
24.0,33,73117.462101
33.0,26,73167.400527
20.0,31,73169.164477
24.0,27,73233.478114
37.0,29,73335.292249
20.0,37,73392.703351
29.0,35,73452.316317
36.0,28,73454.148727
1.0,30,73500.455394
28.0,29,73596.689282
37.0,38,73598.673902
30.0,24,73599.871216
-1.0,48,73602.328361
26.0,46,73604.796016
32.0,51,73608.360384
14.0,34,73637.70475
24.0,34,73838.851071
30.0,36,73841.280729
15.0,31,73884.077022
35.0,41,74012.646181
36.0,31,74014.750539
15.0,58,74017.901274
43.0,40,74020.290824
35.0,41,74036.535474
58.0,39,74038.730759
34.0,37,74040.651474
30.0,35,74256.844656
41.0,29,74258.40816
27.0,27,74284.653055
21.0,48,74300.350154
14.0,77,74442.984684
10.0,24,74444.264836
35.0,33,74608.018748
35.0,40,74678.649146
16.0,23,74679.556868
7.0,26,74681.089477
16.0,36,74829.040742
37.0,30,74881.429437
25.0,46,74883.613124
25.0,35,74885.985425
20.0,28,74965.943966
20.0,24,74967.02689
5.0,24,75158.839461
34.0,45,75238.628288
14.0,34,75294.515859
58.0,45,75343.626529
23.0,48,75346.559196
24.0,47,75437.998802
11.0,35,75440.089679
28.0,30,75449.244916
17.0,40,75451.02626
35.0,35,75453.254252
28.0,35,75455.249534
31.0,46,75605.311267
24.0,27,75606.924985
4.0,35,75628.161249
38.0,55,75802.425956
17.0,38,75804.511991
62.0,36,75806.547019
33.0,36,75809.063614
27.0,29,75810.566848
17.0,37,75812.637505
39.0,40,75851.120559
33.0,27,75852.62626
50.0,28,75890.74218
16.0,49,75970.104677
24.0,36,76048.86524
31.0,30,76050.520604
30.0,36,76051.95341
16.0,38,76079.195317
30.0,25,76082.559985
32.0,40,76131.556092
5.0,48,76365.725898
32.0,35,76368.738868
34.0,27,76371.047948
48.0,29,76372.83417
54.0,51,76545.916184
28.0,34,76548.000387
41.0,30,76614.888039
36.0,39,76728.352854
43.0,46,76760.561902
28.0,47,76763.292507
27.0,38,76765.513494
33.0,25,76766.562935
21.0,29,76782.418295
40.0,54,76785.281675
37.0,41,76825.652972
25.0,41,76864.83901
36.0,39,76866.913368
26.0,27,76868.209937
39.0,70,76872.331644
24.0,46,76874.850678
41.0,46,76877.903849
8.0,27,76879.597358
26.0,51,76883.002118
36.0,28,76885.029314
20.0,41,76909.761993
31.0,33,76911.603947
38.0,41,76924.96515
24.0,47,77007.193099
12.0,46,77009.865445
40.0,28,77011.292927
13.0,31,77012.578652
26.0,33,77014.419547
31.0,59,77028.808103
33.0,48,77031.658217
38.0,30,77033.819814
32.0,55,77037.005762
17.0,56,77059.690543
45.0,33,77061.26039
37.0,26,77078.744561
11.0,51,77081.130406
47.0,42,77169.696466
18.0,44,77171.966592
18.0,41,77216.095263
40.0,59,77220.424428
15.0,40,77222.536941
44.0,48,77224.884558
18.0,36,77226.936041
2.0,30,77228.915317
56.0,32,77230.787533
23.0,37,77233.092138
22.0,34,77235.830199
10.0,59,77437.318342
22.0,31,77438.983862
32.0,30,77440.522805
33.0,45,77456.344929
31.0,29,77457.937712
17.0,39,77538.598284
48.0,47,77541.590251
12.0,53,77652.056674
21.0,32,77711.454024
27.0,72,77737.553869
27.0,101,77743.986032
9.0,41,77764.09802
41.0,45,77766.845306
40.0,32,77768.891059
54.0,43,77771.092136
38.0,29,77772.521954
28.0,35,77775.270435
51.0,44,77778.167089
8.0,39,77780.928487
15.0,34,77782.446043
19.0,40,77855.709464
39.0,33,77900.711405
27.0,33,77902.383002
41.0,67,77913.19745
28.0,43,77924.33009
30.0,52,77934.185698
25.0,35,77935.917464
42.0,27,77937.441767
28.0,65,78005.411086
50.0,49,78012.384087
27.0,41,78088.028593
32.0,25,78089.033539
31.0,44,78103.13525
24.0,49,78348.445221
18.0,81,78555.852039
33.0,34,78557.879425
27.0,45,78560.126676
48.0,39,78561.958883
32.0,30,78563.424702
39.0,33,78565.01933
8.0,26,78666.049047
24.0,26,78667.576724
29.0,36,78683.237168
4.0,26,78684.719037
15.0,52,78687.338197
32.0,29,78688.735245
39.0,34,78690.629013
15.0,54,78693.341242
29.0,33,78895.342551
28.0,57,78917.936885
20.0,37,78958.74229
37.0,25,78960.055717
41.0,44,78963.12498
-16.0,21,79089.604701
15.0,68,79205.249863
6.0,39,79257.375513
28.0,51,79265.379396
49.0,29,79267.249484
53.0,26,79268.790091
18.0,29,79270.729392
27.0,48,79273.53086
48.0,43,79495.165776
30.0,63,79610.782007
43.0,49,79614.165576
31.0,31,79675.19358
43.0,35,79677.685627
41.0,32,79679.693436
31.0,35,79681.607974
46.0,41,79683.330185
38.0,53,79685.975686
21.0,43,79688.194622
52.0,31,79690.23089
35.0,37,79692.637702
36.0,46,79695.138408
28.0,94,79739.946156
34.0,68,79757.99305
66.0,52,79780.354815
8.0,44,79801.970697
31.0,38,79804.012351
28.0,39,79835.047204
12.0,34,79861.318035
15.0,34,79863.227146
58.0,39,79865.124428
49.0,28,79867.157126
54.0,37,79869.790683
8.0,26,79883.566596
47.0,31,79936.01924
17.0,37,79937.681281
39.0,33,79939.192815
29.0,31,79970.333314
38.0,32,79971.971231
24.0,32,79973.968793
20.0,90,79978.757942
24.0,27,79979.936614
48.0,33,79981.441187
25.0,47,80023.152443
48.0,45,80025.872504
22.0,32,80027.581293
12.0,46,80231.23091
62.0,45,80252.009687
31.0,30,80253.7191
32.0,59,80278.644226
27.0,29,80280.160003
17.0,43,80319.127206
68.0,34,80321.568696
38.0,52,80366.562315
26.0,50,80543.838541
34.0,31,80564.619413
15.0,59,80899.757059
29.0,38,80919.61836
18.0,26,80920.859887
19.0,34,80923.168117
33.0,69,80948.711888
14.0,52,80995.426701
24.0,56,81045.49261
33.0,40,81048.455142
47.0,42,81050.75722
39.0,50,81118.174079
40.0,65,81122.70829
42.0,39,81151.45123
-2.0,38,81247.585862
20.0,46,81364.831414
38.0,44,81367.061596
19.0,46,81402.210455
48.0,56,81405.007439
29.0,64,81540.082706
17.0,43,81719.139338
43.0,30,81720.771088
41.0,52,81723.529257
10.0,29,81752.216274
33.0,26,81753.382937
24.0,30,81755.036368
15.0,42,81961.52397
14.0,40,82004.722977
52.0,44,82079.716874
20.0,45,82149.757542
34.0,57,82235.333637
41.0,34,82276.664312
33.0,41,82318.721177
8.0,42,82333.431035
52.0,38,82335.750937
17.0,64,82358.945821
15.0,34,82361.234852
49.0,41,82363.788339
25.0,56,82366.748537
51.0,31,82606.669913
38.0,28,82620.763489
61.0,31,82622.530158
30.0,37,82624.524699
9.0,32,82626.023427
43.0,59,82629.137391
16.0,42,82631.477632
24.0,39,82633.79396
21.0,28,82638.756386
37.0,39,82641.795022
59.0,30,82644.364821
42.0,34,82646.475522
30.0,27,82648.4814
35.0,43,82650.983022
38.0,55,82694.612895
56.0,40,82696.952067
24.0,41,82891.493084
40.0,38,82902.748525
68.0,45,82952.116616
34.0,38,82954.18856
9.0,31,82955.868362
22.0,50,83004.597187
29.0,27,83006.076972
28.0,46,83008.107924
33.0,26,83009.415642
2.0,40,83011.771743
25.0,34,83013.479068
55.0,33,83042.929111
41.0,60,83160.032086
29.0,65,83163.287351
38.0,31,83165.010706
17.0,45,83207.790376
47.0,38,83209.631732
32.0,52,83252.621139
24.0,72,83256.667588
29.0,61,83260.465065
-3.0,39,83262.9752
27.0,34,83287.771846
19.0,31,83361.632119
7.0,37,83419.539474
34.0,38,83470.579623
31.0,43,83473.06578
33.0,148,83481.446777
42.0,136,83596.594318
21.0,23,83598.074597
44.0,33,83599.531941
11.0,75,83801.474189
2.0,30,83803.052494
22.0,33,83804.574624
22.0,25,83822.510852
32.0,50,83866.394384
55.0,31,83868.276092
45.0,59,83885.188412
28.0,32,84092.845211
32.0,42,84223.26558
16.0,49,84271.341121
55.0,26,84303.34547
39.0,38,84305.743907
5.0,26,84311.235395
32.0,64,84350.945207
15.0,63,84427.923097
38.0,38,84446.558068
44.0,50,84469.167848
41.0,50,84518.641665
12.0,27,84520.386723
20.0,33,84535.025134
56.0,43,84539.789084
38.0,52,84544.843994
24.0,30,84547.035581
8.0,26,84583.353279
43.0,69,84659.441305
11.0,31,84661.618268
50.0,94,84690.307464
37.0,32,84692.257783
48.0,27,84693.878572
34.0,47,84721.894379
27.0,50,84794.991864
29.0,35,84906.365804
46.0,45,84908.598132
38.0,42,84911.121589
29.0,42,85138.03724
15.0,35,85179.882699
24.0,37,85373.370066
19.0,24,85537.883794
45.0,44,85585.479122
36.0,39,85589.24124
32.0,34,85591.185292
19.0,46,85594.172074
30.0,34,85652.304302
33.0,66,85729.814935
30.0,32,85731.538287
50.0,39,85733.459693
36.0,51,85735.858886
47.0,40,85738.08933
18.0,35,85740.926596
33.0,40,85942.494919
22.0,81,86177.094649
44.0,69,86180.976252
29.0,30,86211.71375
43.0,68,86297.114351
20.0,102,86435.971761
31.0,49,86580.87794
29.0,39,86583.193353
27.0,33,86584.727636
3.0,56,86587.945572
31.0,43,86590.641851
64.0,34,86593.347993
32.0,65,86596.505993
17.0,39,86601.051218
39.0,34,86675.469949
24.0,41,86705.732843
58.0,28,86707.15919
61.0,64,86710.598364
19.0,32,86712.200771
60.0,65,86716.612117
20.0,46,86718.835443
12.0,54,86746.410921
31.0,46,86749.372908
20.0,36,86751.568817
24.0,46,86831.762148
18.0,54,86834.610774
33.0,27,86835.996885
29.0,38,86838.077576
24.0,40,86840.412943
46.0,75,86857.674891
45.0,32,86988.226501
47.0,37,87089.392785
19.0,74,87221.419572
5.0,27,87223.186684
50.0,32,87252.861471
32.0,74,87424.090749
43.0,36,87426.042018
18.0,48,87428.713547
34.0,34,87430.76811
39.0,28,87432.423266
28.0,46,87491.208889
28.0,123,87771.438332
52.0,32,87979.831264
30.0,34,87981.457393
43.0,37,87983.403765
42.0,76,88052.832045
14.0,218,88268.352199
37.0,38,88270.065721
24.0,36,88272.290199
38.0,26,88344.505652
18.0,34,88346.656723
41.0,31,88348.600613
25.0,41,88351.444046
10.0,57,88363.373545
16.0,32,88453.311749
25.0,36,88455.412197
32.0,32,88457.306923
22.0,58,88505.724868
57.0,99,88567.00087
58.0,36,88578.54249
31.0,31,88580.377183
39.0,56,88583.249638
37.0,39,88612.048678
21.0,29,88652.853582
54.0,44,88655.296922
33.0,38,88657.395257
31.0,45,88672.906789
13.0,60,88687.447297
12.0,28,88716.962819
25.0,66,88983.131897
13.0,137,89024.438248
26.0,30,89047.211336
48.0,31,89049.360879
45.0,34,89050.886121
40.0,41,89053.131796
40.0,24,89054.567419
34.0,45,89084.232585
20.0,151,89344.693373
20.0,34,89346.424374
29.0,27,89401.005532
37.0,127,89736.456085
50.0,41,89739.137347
31.0,33,89741.378709
49.0,37,89743.421634
12.0,43,89745.221558
22.0,31,89746.726593
22.0,33,89749.026066
4.0,36,89805.901838
44.0,61,89951.537606
77.0,42,89954.229333
45.0,40,89956.349469
43.0,31,89958.626632
50.0,30,89981.067358
34.0,35,89983.458368
19.0,33,89985.43057
46.0,35,90112.282376
27.0,36,90114.51834
32.0,47,90165.361168
38.0,30,90190.813959
1.0,32,90192.302876
52.0,28,90194.394298
27.0,110,90351.18343
44.0,23,90445.995216
16.0,99,90494.48429
41.0,28,90499.853673
31.0,49,90516.052975
12.0,176,90599.360904
14.0,80,90764.083675
32.0,32,90768.583992
50.0,49,91069.161194
23.0,60,91072.787705
38.0,38,91244.327362
42.0,30,91246.301683
17.0,34,91250.931803
28.0,37,91253.125075
48.0,40,91255.013602
7.0,42,91256.868209
26.0,45,91258.499241
58.0,24,91259.759134
41.0,50,91261.607335
32.0,34,91265.992744
38.0,31,91267.578264
31.0,31,91383.643908
25.0,44,91386.272514
46.0,48,91388.832374
39.0,31,91458.622134
20.0,66,91661.284201
22.0,36,91663.383078
38.0,63,91666.17565
29.0,36,91667.877618
14.0,30,91669.602624
29.0,30,91671.278589
22.0,38,91674.12364
18.0,24,91679.396058
28.0,61,91682.789051
25.0,40,91684.732762
42.0,87,91689.428853
51.0,32,91717.669974
25.0,180,91974.827644
8.0,24,92049.967497
24.0,35,92054.422756
15.0,29,92059.011891
48.0,31,92091.688647
26.0,37,92102.021506
32.0,53,92133.20636
42.0,36,92159.594007
21.0,54,92393.836349
51.0,29,92477.450699
19.0,37,92519.945724
36.0,50,92537.455009
35.0,31,92638.468609
18.0,33,92699.996454
9.0,41,92738.906492
31.0,42,92743.06226
44.0,67,92813.985083
25.0,42,92816.871019
50.0,27,92818.4085
36.0,26,92819.560188
28.0,115,92960.117132
43.0,30,93012.459555
24.0,64,93165.865376
33.0,54,93198.320985
32.0,161,93253.231296
40.0,46,93256.247924
42.0,41,93258.631141
32.0,34,93261.138869
54.0,43,93263.467441
27.0,80,93466.312274
-4.0,30,93544.531104
30.0,34,93744.884353
42.0,28,93746.358435
28.0,31,93748.292756
28.0,38,93752.729515
13.0,26,93754.177173
51.0,56,93809.385326
50.0,24,93838.508157
21.0,27,93840.525152
25.0,26,93842.234013
37.0,44,93844.53447
69.0,50,93847.14275
44.0,65,93850.033049
18.0,40,93855.709449
24.0,41,93858.101253
35.0,36,93860.251159
1.0,31,93915.816132
43.0,34,93947.402912
36.0,67,93988.076988
51.0,24,93989.084614
34.0,39,93998.445717
32.0,44,94125.474495
26.0,35,94126.820879
37.0,47,94129.308468
27.0,33,94131.167931
38.0,88,94268.927947
63.0,27,94360.482014
40.0,57,94363.167729
28.0,35,94384.771752
28.0,39,94386.844253
35.0,32,94388.76761
31.0,47,94391.645648
39.0,39,94394.631128
47.0,43,94397.345245
22.0,29,94435.054014
15.0,31,94511.081514
11.0,41,94513.362029
44.0,32,94515.377401
31.0,52,94518.634203
16.0,29,94520.083888
27.0,34,94664.528044
39.0,119,94923.663643
20.0,32,95056.317244
39.0,35,95188.98851
30.0,32,95190.660068
53.0,32,95192.709628
14.0,53,95195.646006
39.0,27,95197.162283
21.0,45,95201.600535
40.0,46,95542.963859
28.0,48,95642.770481
27.0,129,95649.474631
24.0,29,95650.286354
29.0,58,95720.396285
16.0,83,95726.35339
34.0,63,95755.623382
38.0,28,95785.612705
39.0,30,95787.019305
34.0,44,95789.447701
52.0,23,95790.695984
25.0,52,95794.14794
26.0,30,95796.223442
28.0,31,95798.569095
17.0,58,95801.862938
12.0,31,95850.343565
9.0,38,95852.113818
51.0,24,95853.508666
20.0,38,95855.950767
30.0,43,95858.764281
17.0,24,95860.307621
16.0,159,95998.176255
31.0,32,95999.62416
42.0,58,96003.310132
65.0,20,96004.265166
62.0,49,96142.003762
35.0,41,96144.504828
43.0,43,96146.640106
36.0,29,96148.639892
31.0,31,96150.820065
8.0,72,96155.257178
27.0,42,96254.098971
39.0,33,96302.669731
29.0,45,96305.345821
40.0,20,96331.442306
11.0,44,96333.701195
20.0,34,96355.052929
49.0,32,96357.066303
20.0,56,96360.375025
31.0,72,96365.17158
32.0,35,96367.450038
32.0,82,96486.656838
24.0,32,96488.35695
41.0,64,96716.396388
31.0,99,96743.36064
25.0,176,96857.978941
31.0,45,96861.31836
30.0,56,97091.384023
30.0,36,97138.966176
48.0,52,97142.323236
37.0,42,97182.405737
57.0,28,97240.627793
48.0,29,97243.624561
24.0,28,97245.17177
38.0,37,97248.397922
8.0,30,97292.180493
22.0,53,97320.27347
33.0,27,97322.271459
37.0,62,97404.763129
37.0,73,97606.137796
22.0,65,97635.463978
28.0,86,97931.134848
28.0,129,97995.231486
41.0,68,98009.403583
22.0,76,98039.487741
33.0,38,98084.548067
14.0,39,98086.938144
73.0,34,98089.020589
48.0,110,98235.986329
16.0,78,98239.808162
34.0,43,98242.621464
37.0,41,98245.399417
28.0,89,98302.75469
24.0,30,98376.400514
20.0,38,98560.958698
58.0,26,98562.587816
47.0,50,98694.316304
29.0,82,98750.462823
34.0,151,99260.022075
10.0,70,99321.584455
33.0,33,99323.386999
33.0,34,99325.344237
46.0,100,99382.261517
58.0,29,99492.349136
34.0,55,99495.110641
51.0,48,99498.253577
23.0,36,99499.859885
29.0,34,99501.688123
24.0,35,99503.568397
37.0,78,99762.692077
21.0,52,99843.117889
8.0,71,99870.408647
35.0,46,99872.348954
40.0,57,100022.961219
36.0,55,100026.704656
16.0,112,100031.829031
66.0,35,100033.265017
33.0,34,100069.424788
38.0,49,100159.644764
30.0,36,100164.241083
27.0,39,100220.167356
42.0,36,100221.884279
34.0,40,100224.541628
17.0,59,100227.841685
23.0,32,100229.341404
27.0,89,100234.44138
27.0,31,100235.983641
35.0,39,100238.337399
36.0,49,100240.986692
33.0,29,100260.986886
57.0,40,100268.979358
36.0,48,100270.74357
38.0,31,100272.238875
40.0,35,100275.1131
35.0,40,100280.119851
23.0,55,100310.193288
57.0,43,100328.337049
16.0,30,100394.832223
43.0,39,100417.197244
59.0,39,100418.84199
9.0,45,100617.844504
39.0,62,100709.417747
19.0,27,100759.319012
37.0,32,100761.807308
33.0,45,100931.044092
28.0,40,100960.094198
23.0,23,100961.265598
38.0,32,100962.86313
42.0,53,100965.443024
36.0,30,100967.070562
42.0,129,100974.265391
22.0,30,100976.187263
22.0,22,100977.647505
53.0,36,101088.486508
17.0,82,101160.133931
48.0,29,101161.787323
44.0,23,101182.362006
32.0,38,101221.977717
31.0,39,101223.725301
18.0,43,101225.851294
24.0,67,101229.198785
56.0,34,101231.207471
7.0,57,101233.431151
10.0,30,101280.519372
28.0,81,101386.406172
36.0,40,101422.788109
33.0,35,101558.506357
43.0,35,101559.958323
41.0,36,101562.560663
23.0,106,101824.401565
39.0,61,101899.537282
19.0,38,101922.658322
24.0,90,101926.673885
33.0,47,101929.178542
33.0,25,101930.901981
37.0,31,101961.652533
36.0,74,102068.659018
26.0,35,102070.489044
54.0,30,102072.508598
42.0,31,102074.46483
10.0,63,102077.493415
29.0,28,102079.252393
37.0,36,102081.449024
34.0,44,102108.052332
