#{"t_start": 1673436047.821776, "env_id": "sokoban-wide-v0"}
r,l,t
4.0,35,70707.305705
19.0,43,70757.180252
42.0,36,70835.072423
31.0,49,70865.273625
54.0,23,70940.875353
27.0,48,70943.343483
17.0,26,70944.666621
15.0,36,70993.494019
33.0,36,71010.505196
28.0,31,71011.783464
42.0,26,71013.134116
33.0,26,71014.654007
25.0,25,71031.78646
35.0,32,71034.112576
20.0,36,71036.042213
17.0,61,71233.168459
36.0,28,71418.340914
41.0,27,71420.108003
36.0,36,71480.052491
34.0,40,71539.107904
32.0,49,71598.536726
35.0,35,71600.539349
16.0,29,71639.56057
28.0,40,71746.772149
40.0,27,71747.833804
51.0,24,71749.21459
38.0,39,71788.786919
27.0,32,71790.809609
20.0,39,71840.780139
41.0,37,71842.420772
1.0,35,71881.039934
45.0,45,71960.33613
12.0,35,71962.395382
17.0,33,71964.643676
29.0,25,71966.48048
31.0,34,72191.540167
-11.0,32,72253.866728
37.0,34,72255.70144
21.0,33,72258.455929
48.0,32,72260.234147
27.0,26,72261.849077
33.0,38,72264.487294
25.0,32,72266.751653
19.0,30,72268.119142
23.0,20,72338.034132
35.0,34,72339.812068
72.0,55,72399.34923
18.0,32,72401.420749
30.0,31,72403.043878
16.0,29,72404.81932
34.0,24,72406.162918
20.0,32,72407.794667
16.0,55,72442.815489
26.0,40,72444.795969
40.0,30,72446.451675
25.0,49,72530.251585
8.0,25,72534.255296
30.0,41,72567.292545
11.0,26,72721.104401
34.0,41,72744.055608
43.0,34,72746.013234
17.0,48,72752.191994
59.0,30,72754.143507
49.0,24,72755.597864
20.0,101,72760.966735
19.0,72,72831.02995
24.0,62,72834.202377
-2.0,34,72837.089147
24.0,25,72908.271317
47.0,32,72934.937804
25.0,29,72936.384138
23.0,54,73029.575244
34.0,30,73031.407885
12.0,53,73057.875393
17.0,33,73115.996282
28.0,32,73166.884848
52.0,31,73168.387647
6.0,27,73188.76458
25.0,46,73335.372433
21.0,51,73393.366159
40.0,44,73453.972663
33.0,35,73532.360332
54.0,35,73597.076031
9.0,34,73598.853881
40.0,26,73600.227592
36.0,33,73601.968639
30.0,53,73604.759458
23.0,68,73636.887158
39.0,36,73638.829151
56.0,35,73840.063927
20.0,63,73884.784394
26.0,58,74014.757719
42.0,30,74016.745148
50.0,35,74018.422297
18.0,33,74020.295052
30.0,33,74035.938665
56.0,33,74038.092385
62.0,39,74039.930219
23.0,39,74184.261577
58.0,39,74258.479968
22.0,61,74286.253338
46.0,33,74440.667443
24.0,29,74442.049011
32.0,68,74471.700643
28.0,40,74677.803717
45.0,55,74680.619172
37.0,94,74882.414879
23.0,31,74883.805021
17.0,28,74885.645539
60.0,52,74966.765253
32.0,55,75210.012214
30.0,32,75293.701463
14.0,52,75342.74865
38.0,33,75344.821472
15.0,30,75346.896593
43.0,25,75422.835418
18.0,28,75438.578116
23.0,70,75449.812418
38.0,40,75451.791641
19.0,41,75454.370985
24.0,36,75530.888644
30.0,28,75605.387897
3.0,27,75606.999406
12.0,26,75627.785092
26.0,25,75663.702329
32.0,27,75801.714417
38.0,49,75804.571621
46.0,25,75805.836626
26.0,37,75808.471935
38.0,47,75811.119706
14.0,34,75812.913293
37.0,44,75851.530698
50.0,49,75890.903752
39.0,34,75969.652339
30.0,27,76047.466444
27.0,42,76050.024489
54.0,49,76052.678998
37.0,35,76079.311403
32.0,60,76120.571587
3.0,35,76364.856318
25.0,52,76368.798951
50.0,104,76545.843159
33.0,28,76547.455619
34.0,35,76595.994992
38.0,45,76728.507464
6.0,36,76760.161481
52.0,26,76761.938636
24.0,51,76764.287318
30.0,46,76767.044289
35.0,33,76783.032487
27.0,27,76784.503699
51.0,27,76785.879114
50.0,35,76825.753984
9.0,31,76828.690514
37.0,29,76865.887146
24.0,29,76867.607483
35.0,32,76869.448909
9.0,43,76872.01194
51.0,50,76874.437906
45.0,54,76878.104527
19.0,41,76881.026448
46.0,34,76883.045283
38.0,38,76889.445842
41.0,39,76910.284719
43.0,63,76924.672286
16.0,49,77007.220424
43.0,36,77009.225273
18.0,35,77010.96405
61.0,36,77012.637669
28.0,28,77014.291117
45.0,39,77016.808322
31.0,54,77030.549654
25.0,26,77032.282175
27.0,112,77058.545845
43.0,36,77060.346857
36.0,69,77079.89789
26.0,27,77081.188996
31.0,32,77169.308006
35.0,38,77171.330899
36.0,36,77173.655364
46.0,31,77216.784719
40.0,40,77219.738837
29.0,30,77221.653641
47.0,36,77223.478936
57.0,30,77224.928421
55.0,26,77226.475855
43.0,49,77229.445385
16.0,29,77231.320088
34.0,30,77233.0948
6.0,34,77235.863218
24.0,56,77437.230871
36.0,29,77438.706143
22.0,39,77440.931543
43.0,49,77456.493945
31.0,40,77536.903989
37.0,61,77541.376546
27.0,42,77544.38277
34.0,34,77710.297282
7.0,40,77712.632854
34.0,27,77736.401658
23.0,104,77742.955465
25.0,52,77763.690385
20.0,98,77769.734991
14.0,31,77771.213198
31.0,33,77773.171863
20.0,31,77775.344358
3.0,22,77776.520254
41.0,30,77778.982655
51.0,53,77782.078389
25.0,32,77825.660617
34.0,26,77856.152587
28.0,24,77890.837985
0.0,41,77902.808463
5.0,64,77920.186092
2.0,28,77923.7777
22.0,32,77925.298328
26.0,61,77935.664786
6.0,23,77936.855414
19.0,30,77999.019207
29.0,32,78003.138866
58.0,23,78006.184753
37.0,27,78011.836591
49.0,30,78013.622708
28.0,55,78089.595146
36.0,32,78091.510603
57.0,45,78348.059406
19.0,37,78360.599003
41.0,55,78555.999744
24.0,88,78560.599353
23.0,54,78563.14557
38.0,35,78565.04881
19.0,42,78666.873332
48.0,34,78682.622001
50.0,39,78684.763209
44.0,38,78686.589857
8.0,57,78689.619695
4.0,68,78692.901585
38.0,42,78895.761355
15.0,34,78916.85351
49.0,106,78961.415211
42.0,31,78988.133035
23.0,27,79172.692475
47.0,43,79204.88622
22.0,48,79257.435261
42.0,39,79264.519753
22.0,24,79266.138799
59.0,32,79268.045659
19.0,37,79270.638863
60.0,35,79272.491241
7.0,48,79363.590432
45.0,47,79609.211253
40.0,30,79611.135638
42.0,51,79614.712461
23.0,30,79675.702966
49.0,33,79677.769564
8.0,40,79680.362178
46.0,26,79681.729875
24.0,86,79685.547653
22.0,56,79688.697062
44.0,29,79690.725311
26.0,28,79692.549289
5.0,27,79693.738041
43.0,33,79695.623013
35.0,49,79698.598533
23.0,78,79756.182211
47.0,31,79758.157156
44.0,52,79780.728148
43.0,32,79801.608711
26.0,160,79863.857254
32.0,31,79865.183296
22.0,60,79869.512931
35.0,27,79883.538886
44.0,43,79936.419409
28.0,50,79938.667187
10.0,24,79939.8657
58.0,36,79971.307325
37.0,32,79973.153244
33.0,31,79974.62706
21.0,45,79977.235338
23.0,80,79981.06463
33.0,55,80023.194427
36.0,28,80024.975187
34.0,40,80027.120181
18.0,31,80029.190635
48.0,39,80233.223984
47.0,42,80252.541443
25.0,45,80276.974575
44.0,35,80278.734779
44.0,40,80280.770037
17.0,26,80319.130804
23.0,44,80321.874304
15.0,24,80365.607133
36.0,73,80543.946927
10.0,53,80565.679236
14.0,42,80899.950116
27.0,26,80901.334947
11.0,39,80921.351776
24.0,36,80923.646251
38.0,50,80948.255573
26.0,32,80949.899076
28.0,28,80995.450429
13.0,102,81048.826879
55.0,32,81050.469829
40.0,31,81052.405995
22.0,32,81118.574604
45.0,30,81121.398899
22.0,185,81366.726345
33.0,47,81401.676173
38.0,86,81405.982953
28.0,47,81540.468405
20.0,143,81724.84092
30.0,26,81753.279761
14.0,32,81755.021114
27.0,48,81961.598329
7.0,35,81984.074851
44.0,204,82297.90885
27.0,53,82320.284428
16.0,39,82335.299775
56.0,27,82336.672595
18.0,42,82358.895396
28.0,29,82360.624741
41.0,34,82362.870198
9.0,26,82364.501889
26.0,33,82366.187736
51.0,38,82594.067275
34.0,58,82622.194743
37.0,35,82624.165735
29.0,32,82625.665142
44.0,26,82627.198152
13.0,23,82628.313761
27.0,48,82630.950815
40.0,41,82633.327121
24.0,33,82638.33365
47.0,38,82641.178643
30.0,37,82644.425156
44.0,48,82647.759608
31.0,42,82650.296459
53.0,44,82693.2272
29.0,38,82695.165875
13.0,30,82726.54671
32.0,45,82891.858194
54.0,47,82934.395988
-7.0,31,82952.208657
18.0,40,82954.308857
24.0,41,82956.639655
62.0,39,83004.880028
47.0,79,83008.643781
38.0,42,83010.711384
60.0,35,83012.990991
22.0,25,83014.331827
19.0,33,83157.144628
23.0,32,83158.686551
6.0,47,83161.60888
12.0,52,83164.436246
45.0,24,83165.483616
36.0,25,83207.214752
25.0,35,83209.142905
25.0,29,83250.551253
32.0,27,83252.168712
40.0,58,83255.621145
20.0,66,83259.436416
41.0,25,83260.975409
27.0,94,83335.113086
35.0,43,83419.723952
44.0,50,83471.29996
0.0,55,83474.873385
37.0,50,83477.761208
5.0,35,83479.595695
35.0,34,83481.458956
4.0,119,83595.454952
24.0,37,83597.636924
21.0,68,83798.816873
26.0,31,83800.741551
39.0,29,83802.271056
52.0,26,83803.567752
40.0,27,83804.944119
24.0,43,83826.719476
35.0,65,83868.707047
10.0,80,84092.512231
33.0,58,84257.585136
27.0,45,84271.919455
35.0,52,84305.743471
53.0,33,84312.918228
23.0,47,84350.435819
29.0,36,84370.385345
20.0,53,84428.732225
30.0,32,84459.193824
32.0,44,84469.274837
56.0,35,84518.078367
18.0,47,84520.639898
30.0,30,84535.156834
52.0,28,84538.837804
43.0,46,84542.042171
43.0,50,84547.109722
29.0,28,84655.230909
39.0,94,84661.61843
38.0,73,84666.725301
33.0,42,84691.520977
44.0,82,84721.798619
19.0,59,84831.040529
36.0,34,84906.51781
32.0,60,84909.700485
47.0,23,84910.817345
26.0,32,84999.686368
44.0,28,85138.798704
21.0,46,85319.408551
21.0,37,85538.224874
16.0,29,85584.345649
24.0,34,85588.084466
30.0,36,85590.415936
36.0,38,85592.611954
35.0,34,85651.040818
23.0,36,85652.992313
38.0,29,85654.650904
29.0,35,85730.288155
50.0,68,85734.001475
51.0,23,85735.050506
36.0,30,85736.551759
44.0,34,85738.309379
32.0,44,85940.989095
12.0,46,85944.08266
41.0,32,85945.413947
49.0,41,86177.877874
25.0,28,86179.375358
35.0,40,86181.862477
15.0,29,86212.412525
46.0,29,86295.192479
49.0,25,86296.89327
21.0,33,86299.1691
27.0,40,86301.927307
33.0,41,86479.837439
27.0,62,86582.088449
16.0,38,86584.188721
1.0,28,86585.602083
36.0,39,86587.974432
51.0,52,86591.164118
32.0,33,86593.621925
10.0,37,86595.437018
27.0,65,86601.178968
24.0,48,86676.394504
19.0,81,86708.797592
31.0,39,86710.717421
49.0,27,86712.20899
12.0,38,86714.58759
39.0,23,86716.224199
18.0,37,86718.217995
47.0,33,86720.098863
29.0,27,86746.118208
19.0,36,86748.2472
24.0,58,86751.953926
28.0,27,86791.508119
28.0,54,86833.962193
37.0,39,86835.970075
32.0,48,86838.645062
70.0,32,86840.461091
25.0,44,86842.927334
46.0,101,87089.451691
16.0,45,87219.597267
21.0,70,87223.851347
36.0,26,87253.265387
9.0,33,87422.332163
23.0,45,87424.849046
44.0,38,87426.725277
34.0,36,87428.94165
26.0,38,87431.321291
24.0,32,87473.676116
29.0,56,87492.357406
30.0,31,87494.082787
55.0,61,87501.944048
35.0,29,87864.0803
36.0,25,87980.461807
38.0,56,87983.399073
46.0,39,88010.18514
25.0,86,88055.05247
32.0,60,88067.326254
29.0,33,88069.223622
35.0,34,88071.143251
29.0,40,88267.94014
17.0,62,88271.078764
30.0,35,88290.170871
41.0,94,88350.087509
35.0,75,88363.315074
7.0,30,88453.242628
35.0,30,88454.898312
12.0,22,88455.978685
56.0,24,88457.564764
22.0,35,88504.636706
9.0,41,88507.029085
62.0,50,88509.804276
36.0,24,88566.703204
36.0,26,88578.143189
34.0,30,88579.647262
7.0,31,88581.428631
35.0,27,88582.813
39.0,59,88612.344679
38.0,42,88653.937768
60.0,40,88656.326276
32.0,38,88671.171165
21.0,22,88672.822856
33.0,23,88673.976466
28.0,93,88892.515332
38.0,34,88966.873146
35.0,29,89017.44463
14.0,41,89020.154088
43.0,41,89022.398901
26.0,33,89024.35427
19.0,33,89034.540676
61.0,24,89048.819587
37.0,47,89051.058186
9.0,38,89053.226647
43.0,68,89084.30825
30.0,36,89086.885387
33.0,54,89147.989483
25.0,40,89294.20085
13.0,30,89345.215744
32.0,22,89346.404382
28.0,38,89401.785033
68.0,74,89508.048363
36.0,36,89736.084313
-3.0,52,89739.318768
39.0,35,89741.862916
31.0,28,89743.347524
45.0,32,89744.69754
21.0,35,89746.362354
43.0,45,89749.093536
55.0,41,89806.381921
21.0,31,89926.454462
25.0,36,89952.437428
19.0,50,89955.265414
18.0,44,89958.297443
15.0,142,90112.425637
13.0,39,90114.869373
58.0,31,90116.447955
45.0,28,90166.60066
11.0,67,90194.246358
35.0,34,90227.769023
44.0,37,90318.738092
34.0,67,90415.711681
31.0,59,90449.221337
38.0,58,90499.384929
27.0,69,90520.669324
15.0,31,90522.60038
14.0,66,90526.379237
22.0,85,90600.373207
17.0,54,90763.608449
26.0,46,90801.975737
25.0,39,91063.173192
49.0,34,91070.802822
44.0,33,91072.846473
35.0,32,91243.972927
27.0,39,91246.400922
23.0,32,91251.007317
42.0,39,91253.233405
23.0,49,91255.542878
35.0,43,91257.265628
39.0,46,91259.492323
14.0,72,91264.838638
22.0,34,91266.66167
29.0,50,91383.703808
20.0,39,91385.931239
51.0,25,91387.527537
31.0,38,91443.308597
31.0,37,91459.21933
43.0,35,91660.565086
17.0,74,91664.482628
31.0,57,91667.043462
29.0,48,91669.598321
16.0,53,91672.774904
44.0,38,91679.382041
42.0,42,91681.809068
32.0,48,91684.283986
33.0,41,91686.263554
7.0,24,91687.218609
30.0,34,91689.445403
19.0,39,91718.172211
33.0,33,91964.731787
63.0,28,91966.186728
26.0,41,91968.359145
58.0,33,91970.088363
14.0,34,91974.80618
29.0,32,92050.332081
19.0,37,92054.623971
28.0,41,92090.89584
8.0,65,92110.148118
62.0,41,92133.29593
8.0,52,92241.024972
25.0,25,92310.512539
41.0,36,92477.126883
41.0,73,92536.616273
52.0,25,92537.663602
21.0,43,92639.460261
12.0,25,92700.683333
9.0,36,92739.643346
30.0,31,92742.868304
28.0,38,92812.031697
36.0,41,92814.660052
18.0,24,92816.337455
45.0,31,92817.989059
24.0,26,92819.484358
46.0,28,92821.130838
29.0,57,92957.870885
36.0,70,93012.723751
25.0,47,93135.17882
46.0,46,93196.913252
41.0,30,93198.843828
42.0,37,93200.774677
9.0,36,93203.190988
35.0,37,93248.597148
46.0,43,93253.290931
32.0,39,93255.84476
26.0,53,93259.083983
51.0,37,93261.607286
35.0,54,93264.725782
65.0,45,93465.784847
17.0,41,93518.961407
21.0,24,93718.543715
28.0,81,93751.069687
34.0,29,93752.759326
37.0,33,93754.501024
48.0,33,93756.653028
17.0,45,93838.675646
57.0,21,93840.174841
29.0,31,93842.356715
22.0,31,93844.044005
36.0,71,93847.605629
35.0,43,93849.705232
19.0,33,93854.582752
40.0,55,93858.000241
28.0,31,93859.687245
9.0,33,93897.456582
42.0,61,93982.744491
13.0,100,93998.040874
22.0,32,94026.150585
29.0,46,94126.402629
12.0,37,94128.046285
28.0,48,94131.076939
26.0,30,94132.645539
24.0,44,94135.071195
46.0,25,94293.807307
24.0,51,94362.031314
54.0,33,94363.519663
30.0,50,94385.75759
34.0,40,94388.100634
22.0,64,94391.961661
142.0,90,94413.087144
31.0,58,94511.78729
20.0,32,94513.458018
63.0,31,94515.453763
27.0,58,94519.219209
39.0,35,94520.794173
25.0,23,94701.908836
54.0,25,94777.614475
29.0,26,94779.070333
35.0,39,94875.438777
37.0,41,94924.290751
25.0,64,95189.534936
28.0,59,95192.845032
36.0,28,95194.438627
40.0,27,95196.111642
52.0,44,95198.491546
40.0,38,95342.741436
45.0,29,95543.097297
26.0,45,95565.692727
22.0,34,95644.393893
53.0,60,95647.415381
45.0,72,95650.651709
25.0,63,95721.169905
47.0,33,95723.603765
17.0,30,95725.616318
24.0,35,95753.643833
51.0,38,95755.695554
3.0,67,95787.487619
39.0,35,95789.566794
38.0,38,95792.120515
37.0,36,95794.206802
33.0,36,95796.803374
47.0,27,95798.659346
21.0,52,95801.780765
26.0,26,95849.609107
15.0,33,95851.507142
51.0,33,95853.21562
18.0,36,95855.562069
61.0,50,95858.824443
43.0,29,95860.775014
20.0,35,95880.430382
40.0,56,95883.791742
23.0,42,95886.051222
38.0,39,95999.247544
33.0,70,96003.262626
51.0,32,96024.469405
38.0,69,96143.917621
20.0,23,96145.21199
22.0,44,96147.799065
45.0,43,96150.697696
47.0,85,96193.298542
42.0,27,96238.770339
38.0,49,96303.211674
60.0,41,96305.730508
15.0,69,96353.938747
17.0,29,96355.564394
41.0,30,96357.264735
28.0,36,96359.761892
28.0,36,96361.80039
43.0,77,96367.002755
7.0,37,96483.566245
21.0,34,96485.498097
33.0,62,96488.880204
25.0,109,96741.164955
32.0,27,96742.491025
42.0,29,96744.096414
50.0,34,96746.09567
35.0,35,96748.584313
31.0,42,96854.663487
45.0,33,96856.378479
45.0,51,96860.491169
48.0,33,96956.53819
30.0,43,97091.832219
22.0,29,97138.994859
8.0,30,97141.035641
61.0,156,97246.41046
36.0,62,97292.239602
48.0,32,97307.73648
49.0,47,97322.03495
49.0,26,97323.971295
28.0,64,97463.501688
29.0,86,97633.994891
36.0,46,97854.356658
38.0,28,97929.188432
31.0,25,97930.761633
10.0,45,97958.2539
24.0,36,97959.930764
21.0,40,97994.110827
19.0,33,97995.77509
23.0,32,97998.115149
29.0,39,98022.071049
35.0,33,98037.679634
29.0,90,98086.359632
50.0,34,98088.14763
13.0,79,98233.611622
38.0,75,98237.773014
30.0,44,98239.705167
32.0,57,98243.411705
53.0,41,98246.149603
9.0,25,98299.310863
20.0,48,98302.449109
57.0,28,98304.187132
16.0,42,98560.827806
27.0,42,98563.429907
39.0,53,98746.464226
47.0,45,98749.409107
38.0,29,98750.974199
26.0,48,99254.56505
8.0,28,99256.427774
36.0,26,99257.736585
9.0,62,99261.011627
39.0,99,99324.243566
32.0,28,99325.796098
49.0,35,99353.447733
77.0,48,99355.862624
30.0,31,99492.084373
44.0,33,99494.055304
45.0,51,99496.973077
48.0,25,99498.327601
33.0,41,99500.044896
15.0,39,99502.337563
38.0,47,99504.728709
23.0,37,99761.560296
12.0,64,99842.721238
64.0,49,99846.011158
33.0,52,99871.536616
30.0,30,99908.575284
25.0,46,100022.978176
32.0,30,100024.583572
33.0,41,100027.405866
23.0,33,100028.767329
25.0,45,100030.963351
23.0,67,100033.846359
53.0,45,100150.048255
35.0,34,100159.85237
19.0,24,100164.2353
38.0,32,100219.446445
30.0,26,100221.101024
47.0,40,100223.243378
48.0,33,100225.031313
47.0,51,100228.005023
16.0,74,100231.684608
42.0,60,100235.154319
42.0,105,100241.202198
20.0,23,100256.958907
40.0,67,100269.842384
15.0,34,100271.128736
32.0,73,100276.073675
28.0,44,100281.268785
-15.0,28,100310.064871
35.0,33,100319.196865
23.0,107,100418.193184
31.0,29,100616.506407
35.0,40,100618.300146
15.0,63,100709.850517
3.0,34,100761.134959
36.0,29,100762.26584
19.0,111,100961.921283
16.0,48,100964.287267
16.0,71,100968.052435
51.0,37,100969.97604
39.0,35,100971.866551
12.0,103,101014.79825
14.0,24,101088.545419
39.0,38,101158.039822
27.0,37,101160.004971
32.0,39,101162.18818
30.0,53,101221.977389
46.0,28,101223.361367
42.0,48,101225.278917
4.0,24,101226.382208
28.0,49,101229.161186
41.0,33,101230.844709
37.0,47,101232.933753
40.0,41,101280.398917
48.0,36,101304.502634
36.0,95,101493.109048
14.0,32,101558.590868
66.0,28,101559.870462
33.0,122,101803.3902
27.0,56,101826.816319
63.0,26,101899.157272
26.0,28,101921.549748
34.0,36,101923.885589
59.0,38,101925.498825
43.0,60,101928.350983
50.0,44,101959.888563
48.0,46,101962.922732
20.0,58,102068.730817
35.0,33,102070.537012
35.0,80,102075.547845
53.0,30,102076.808151
42.0,54,102079.946385
63.0,36,102081.917851
8.0,30,102108.083969
