#{"t_start": 1673436048.0949802, "env_id": "sokoban-wide-v0"}
r,l,t
24.0,49,70512.849242
23.0,33,70514.659995
16.0,40,70564.036905
13.0,54,70566.487194
42.0,71,70570.26038
41.0,32,70571.904093
41.0,38,70573.595541
24.0,30,70575.389176
34.0,27,70577.198429
30.0,48,70607.007432
30.0,29,70733.62789
34.0,46,70833.924481
43.0,27,70862.657591
35.0,27,70864.424574
26.0,28,70940.470884
42.0,36,70942.113191
37.0,25,70943.718797
51.0,21,70944.774572
36.0,50,70994.510101
20.0,32,71010.686172
27.0,39,71012.670908
5.0,33,71014.57006
53.0,30,71032.219265
-12.0,39,71034.388689
39.0,44,71036.997601
-2.0,27,71193.531314
38.0,30,71355.923041
30.0,32,71419.69737
36.0,39,71479.779641
24.0,47,71595.710539
13.0,35,71597.892093
5.0,42,71600.266458
13.0,44,71745.118526
4.0,27,71746.571536
48.0,27,71747.849447
31.0,48,71750.336268
42.0,33,71789.573913
43.0,27,71791.517166
39.0,50,71841.438787
33.0,30,71843.148937
44.0,32,71958.365178
48.0,61,71962.03274
38.0,108,72240.128189
20.0,31,72254.521543
11.0,31,72255.807388
65.0,33,72258.619701
31.0,28,72260.311786
41.0,26,72261.831218
49.0,26,72263.586174
56.0,37,72266.382241
33.0,56,72337.821816
43.0,26,72339.34326
17.0,27,72397.159785
27.0,39,72399.64396
29.0,25,72401.147162
56.0,35,72403.082021
33.0,29,72404.677867
48.0,34,72406.72199
14.0,61,72409.601285
40.0,22,72442.952544
33.0,35,72444.824165
29.0,33,72446.571468
38.0,52,72532.986012
13.0,35,72535.124223
45.0,29,72598.175785
-3.0,26,72721.460197
19.0,38,72744.309337
40.0,51,72747.09395
27.0,50,72753.509359
23.0,75,72757.881294
39.0,37,72759.69976
25.0,24,72761.131564
89.0,62,72830.60653
-3.0,32,72832.27492
33.0,38,72834.247093
16.0,31,72836.879633
27.0,37,72933.35756
33.0,26,72934.848258
31.0,44,72937.723583
48.0,37,73029.551708
20.0,53,73033.432283
46.0,37,73078.23602
32.0,50,73166.206891
22.0,45,73168.789723
45.0,32,73233.264755
45.0,31,73335.116105
39.0,24,73391.987496
25.0,42,73422.961298
28.0,32,73453.984638
60.0,78,73597.256444
21.0,59,73600.579841
55.0,33,73602.129464
27.0,40,73604.367039
62.0,35,73606.528946
38.0,54,73637.475977
37.0,31,73838.459968
27.0,24,73839.960487
41.0,25,73841.455816
35.0,26,73884.015729
45.0,33,73984.062474
46.0,32,74014.370343
27.0,90,74019.626854
26.0,27,74021.205823
63.0,34,74036.856541
37.0,38,74039.038144
25.0,43,74077.153951
8.0,39,74257.712626
79.0,34,74284.128046
52.0,43,74299.784515
51.0,35,74440.592669
28.0,48,74442.698234
13.0,34,74444.229184
34.0,31,74608.145514
49.0,38,74678.485649
10.0,27,74679.749175
24.0,31,74827.283269
23.0,44,74880.590868
27.0,63,74883.908361
22.0,41,74886.199163
47.0,59,75158.392386
42.0,38,75210.313847
31.0,44,75294.289238
46.0,47,75343.42747
26.0,34,75345.514821
60.0,30,75347.191009
41.0,33,75437.888978
11.0,137,75453.040063
29.0,36,75455.049848
46.0,31,75531.209526
43.0,29,75605.924132
55.0,43,75627.640145
19.0,33,75800.393011
2.0,39,75802.836474
27.0,63,75806.571856
27.0,44,75809.563496
19.0,41,75811.48421
27.0,30,75813.415781
33.0,48,75852.333948
20.0,40,75890.990451
10.0,39,75969.857807
13.0,67,76050.007469
48.0,35,76051.650974
44.0,27,76066.679041
38.0,47,76082.791141
35.0,35,76131.731636
37.0,33,76364.879116
24.0,38,76367.786766
46.0,40,76371.271838
24.0,34,76435.083565
21.0,26,76528.600905
28.0,50,76547.873018
40.0,48,76726.863604
41.0,46,76729.739281
41.0,28,76760.974466
44.0,30,76762.676928
27.0,51,76765.413967
24.0,32,76767.02881
56.0,26,76782.744771
43.0,27,76784.218783
42.0,40,76786.044424
51.0,55,76828.432365
-3.0,54,76867.228474
53.0,41,76869.655916
49.0,26,76871.345656
37.0,58,76874.014486
41.0,34,76876.345558
46.0,46,76879.304772
34.0,32,76881.444591
36.0,24,76883.117294
30.0,50,76908.561491
26.0,52,76911.435064
25.0,41,76924.860149
13.0,29,77006.178679
9.0,33,77007.843232
35.0,37,77010.115859
72.0,27,77011.444834
14.0,32,77012.834044
50.0,26,77014.289474
12.0,78,77029.714949
32.0,37,77032.185496
19.0,38,77034.751133
34.0,25,77036.311074
33.0,52,77058.441227
42.0,33,77060.424611
14.0,35,77078.120527
35.0,29,77079.595178
49.0,83,77170.148117
30.0,36,77171.987257
49.0,36,77215.868568
38.0,33,77217.844995
25.0,32,77220.517479
30.0,47,77223.08743
17.0,32,77224.602579
29.0,32,77226.340803
10.0,46,77229.171712
19.0,40,77231.67708
46.0,40,77234.768502
38.0,49,77435.771701
-1.0,139,77456.508982
29.0,23,77457.809927
16.0,35,77538.049201
22.0,42,77541.177701
39.0,35,77543.676145
33.0,43,77710.079285
36.0,30,77711.953717
26.0,32,77736.098363
47.0,43,77738.614836
17.0,37,77740.980786
55.0,39,77743.682307
9.0,61,77764.936198
58.0,57,77768.331069
15.0,32,77770.271168
30.0,42,77772.199966
-14.0,35,77774.576166
30.0,38,77777.239547
33.0,37,77779.982938
44.0,65,77783.231102
33.0,28,77855.880069
22.0,35,77900.948118
19.0,47,77903.582042
38.0,33,77905.600265
37.0,35,77923.06037
50.0,32,77924.569201
18.0,39,77933.972603
36.0,38,77935.807901
6.0,32,77937.583145
36.0,38,78002.408751
61.0,30,78005.924267
30.0,37,78012.155254
28.0,29,78013.77822
31.0,30,78088.551974
30.0,32,78090.583862
45.0,60,78347.786412
26.0,69,78440.467543
42.0,30,78556.210383
56.0,77,78560.018446
42.0,39,78562.037398
46.0,33,78563.672839
60.0,56,78666.206634
44.0,35,78682.156126
8.0,54,78684.896523
19.0,36,78686.827048
24.0,25,78687.988245
22.0,147,78915.525472
27.0,68,78919.391771
21.0,30,78959.612314
52.0,50,78962.900812
31.0,45,79202.463976
17.0,46,79205.048223
21.0,27,79241.107409
59.0,35,79261.451598
24.0,35,79265.480318
43.0,63,79269.819984
40.0,72,79273.864142
68.0,36,79548.595911
52.0,47,79609.92588
63.0,44,79612.887035
32.0,30,79615.101284
26.0,49,79677.253137
14.0,80,79681.855122
5.0,35,79683.197861
24.0,44,79685.331507
31.0,31,79687.309758
30.0,36,79689.345735
25.0,35,79691.708294
47.0,45,79693.922347
5.0,28,79695.380912
35.0,29,79697.34947
17.0,28,79698.793849
34.0,33,79753.920691
32.0,40,79756.564739
24.0,35,79758.763282
6.0,34,79780.082614
34.0,31,79800.957971
35.0,44,79803.1507
22.0,82,79861.091161
46.0,27,79862.463675
25.0,32,79864.189564
34.0,24,79865.535213
40.0,39,79868.433917
53.0,32,79882.890328
14.0,32,79935.409288
45.0,31,79936.711703
23.0,59,79939.561886
30.0,28,79970.504946
36.0,36,79972.58853
17.0,44,79974.772835
22.0,35,79976.615452
26.0,23,79978.090713
40.0,38,79979.999845
28.0,34,79981.343009
54.0,47,80023.232554
25.0,30,80025.185029
34.0,47,80027.548736
32.0,39,80229.213615
52.0,52,80251.87329
64.0,33,80275.432755
19.0,51,80278.403533
13.0,93,80320.321728
47.0,90,80482.477344
43.0,38,80544.543872
33.0,33,80564.935057
14.0,47,80899.559687
39.0,29,80901.026645
32.0,30,80920.581113
30.0,25,80921.870405
12.0,165,81043.983332
31.0,63,81048.156124
40.0,37,81050.183602
35.0,30,81052.10923
23.0,43,81118.925566
33.0,39,81122.00472
22.0,30,81150.213687
6.0,62,81247.578867
19.0,32,81364.070968
23.0,44,81366.466613
40.0,30,81400.743468
17.0,32,81402.582031
21.0,38,81404.242118
37.0,52,81485.382487
29.0,30,81598.888356
25.0,30,81718.499732
23.0,54,81721.293167
20.0,34,81723.315305
37.0,55,81753.168779
34.0,46,81756.480058
38.0,41,81962.058188
53.0,36,82024.89622
52.0,42,82079.876723
41.0,49,82150.497864
23.0,96,82297.325221
44.0,33,82318.890065
43.0,26,82332.85747
51.0,33,82334.918153
35.0,25,82336.20395
19.0,59,82359.294759
49.0,23,82360.925494
43.0,40,82363.180537
13.0,74,82567.867605
44.0,33,82620.068816
33.0,41,82622.300175
33.0,27,82623.862216
30.0,39,82625.747838
39.0,26,82627.006274
14.0,30,82628.588779
25.0,25,82630.063457
19.0,22,82631.200918
31.0,25,82632.662956
48.0,29,82636.748654
42.0,52,82641.462378
30.0,27,82643.632407
30.0,36,82646.176376
44.0,32,82648.386852
64.0,84,82693.570711
31.0,44,82696.330513
31.0,41,82890.822669
22.0,55,82908.644641
24.0,48,82952.576605
23.0,32,82954.06122
32.0,55,82982.370909
41.0,41,83005.54094
30.0,28,83006.783902
35.0,31,83008.30316
38.0,33,83009.754987
61.0,34,83011.967085
51.0,33,83013.921689
34.0,32,83098.625093
51.0,35,83158.311788
15.0,35,83160.609769
23.0,74,83164.656482
59.0,26,83165.7068
56.0,48,83208.786703
32.0,28,83250.224555
29.0,81,83254.74765
22.0,49,83257.640194
37.0,81,83262.76206
29.0,32,83287.40834
21.0,28,83334.774016
9.0,28,83418.60736
20.0,45,83470.036438
37.0,39,83472.207714
22.0,55,83475.814985
53.0,30,83477.402852
37.0,36,83479.263451
26.0,45,83481.564174
35.0,55,83533.692241
38.0,37,83565.407022
28.0,29,83595.719793
20.0,69,83599.623694
12.0,128,83803.92511
19.0,31,83822.549107
49.0,31,83829.956473
40.0,54,83868.291115
16.0,48,83871.51349
45.0,36,84092.321367
38.0,64,84257.86257
28.0,38,84271.710028
19.0,42,84304.96087
42.0,36,84306.843074
31.0,43,84327.95512
25.0,36,84351.181314
33.0,46,84427.458781
43.0,28,84434.102177
30.0,32,84459.488213
33.0,34,84469.013465
30.0,51,84518.534565
25.0,49,84521.628957
36.0,38,84538.490134
47.0,33,84540.789839
26.0,32,84544.604781
19.0,29,84546.743683
34.0,51,84656.332654
28.0,41,84659.137234
30.0,56,84662.976444
12.0,75,84690.110665
42.0,89,84720.980473
33.0,33,84722.659329
35.0,40,84830.875473
29.0,64,84907.936955
35.0,54,84910.956159
48.0,69,85159.185078
4.0,113,85586.05759
-9.0,29,85588.362674
26.0,29,85590.280815
32.0,32,85592.197249
26.0,39,85650.861924
16.0,75,85677.115379
32.0,54,85731.970563
26.0,35,85733.476725
3.0,111,85740.343574
28.0,32,85941.434937
43.0,24,85942.90474
32.0,48,85945.432084
50.0,34,86177.272568
22.0,51,86180.125008
28.0,55,86212.561936
37.0,36,86295.661277
37.0,29,86297.764054
25.0,89,86435.741444
35.0,32,86571.978367
44.0,24,86581.033898
26.0,29,86582.872887
23.0,56,86585.540138
44.0,38,86587.748565
25.0,35,86590.181418
48.0,29,86592.031135
-9.0,29,86593.826923
34.0,48,86596.291162
26.0,26,86600.243098
40.0,57,86675.957464
27.0,26,86705.216587
20.0,39,86707.418947
30.0,28,86708.843553
17.0,55,86711.422325
29.0,32,86713.496923
42.0,66,86717.614165
35.0,59,86745.310119
59.0,44,86748.048464
26.0,42,86750.614886
28.0,47,86830.932287
45.0,24,86832.504629
51.0,25,86833.689997
51.0,63,86836.997534
27.0,90,86842.090575
24.0,97,87063.301543
17.0,48,87218.697322
25.0,47,87221.69081
32.0,46,87252.326311
7.0,27,87384.129215
70.0,30,87422.608997
30.0,52,87425.384465
50.0,26,87426.809795
34.0,29,87428.500743
35.0,35,87430.569162
19.0,34,87473.199046
36.0,43,87491.122933
25.0,44,87493.487005
3.0,39,87500.104658
31.0,46,87807.368687
43.0,47,87980.989577
27.0,35,87982.745742
7.0,147,88055.814902
47.0,36,88066.604619
38.0,33,88068.539819
23.0,30,88070.162302
22.0,52,88267.650511
60.0,36,88269.309759
12.0,85,88345.098405
44.0,33,88347.295956
50.0,33,88349.410904
34.0,28,88351.324584
52.0,44,88362.511035
15.0,32,88452.516819
20.0,40,88454.741572
26.0,30,88456.317248
30.0,26,88458.37858
46.0,48,88505.903348
43.0,36,88507.977914
28.0,23,88509.227441
29.0,38,88566.974108
32.0,66,88580.572892
21.0,34,88582.12272
40.0,41,88584.274051
15.0,44,88652.625145
26.0,34,88654.387157
19.0,33,88656.229663
36.0,36,88671.28593
35.0,46,88674.014879
10.0,42,88687.514875
23.0,88,88982.643251
23.0,31,89017.718746
14.0,29,89019.616739
37.0,44,89022.171801
24.0,32,89024.081034
18.0,40,89047.490509
13.0,29,89049.265834
47.0,25,89050.316513
30.0,35,89052.300103
22.0,87,89084.398082
40.0,38,89086.920155
14.0,33,89088.97637
31.0,33,89148.830527
28.0,100,89400.774326
9.0,89,89536.775016
47.0,30,89735.746714
22.0,59,89739.548215
38.0,31,89741.618883
41.0,29,89743.190054
41.0,24,89744.108386
42.0,63,89747.293747
48.0,38,89804.677717
21.0,39,89873.369651
32.0,32,89950.851671
44.0,23,89952.301658
38.0,41,89954.605104
28.0,41,89956.81177
1.0,35,89979.897876
41.0,36,89982.534439
32.0,32,89984.470048
18.0,48,90112.137086
37.0,59,90115.667174
34.0,25,90165.180853
37.0,31,90190.919905
32.0,44,90193.308532
25.0,28,90195.323625
44.0,21,90283.255947
24.0,57,90320.119294
38.0,38,90415.370361
14.0,32,90447.444059
16.0,35,90488.922185
15.0,37,90494.68606
34.0,28,90500.005117
24.0,36,90510.953491
14.0,48,90522.28405
51.0,77,90589.7866
51.0,33,90591.779363
22.0,74,90654.269422
39.0,33,90763.81492
44.0,28,90765.230098
27.0,27,91061.848697
37.0,38,91069.577049
70.0,29,91071.333898
31.0,34,91216.245635
29.0,34,91244.641729
44.0,38,91246.938635
31.0,43,91252.382347
22.0,87,91256.312329
44.0,33,91257.760201
32.0,31,91259.219092
29.0,40,91260.596192
35.0,64,91266.37067
35.0,32,91267.833618
20.0,55,91385.573222
18.0,26,91387.186604
14.0,29,91388.355201
26.0,31,91458.372096
37.0,39,91659.105139
23.0,54,91662.638607
13.0,35,91664.223757
9.0,32,91665.799948
15.0,93,91670.426896
39.0,34,91672.579887
38.0,48,91679.726649
28.0,63,91683.221049
1.0,25,91684.477409
18.0,30,91685.977762
35.0,41,91687.775586
36.0,55,91717.641978
46.0,26,91887.464683
29.0,39,91965.998982
25.0,30,91967.56299
21.0,104,92031.130862
63.0,47,92056.212621
32.0,35,92090.622077
56.0,47,92093.292622
24.0,40,92131.998691
42.0,46,92134.478696
10.0,35,92241.205235
19.0,191,92638.938918
4.0,28,92713.918683
31.0,38,92739.504814
40.0,24,92742.236423
15.0,40,92811.429154
25.0,43,92814.455812
47.0,25,92816.157186
18.0,102,92855.006064
24.0,70,92959.299419
24.0,39,93012.483591
40.0,61,93179.35862
47.0,21,93196.045041
52.0,41,93198.586537
18.0,47,93201.095599
34.0,39,93203.539298
37.0,54,93252.269454
35.0,38,93254.446221
30.0,70,93259.033359
18.0,34,93261.394525
31.0,30,93263.116156
16.0,58,93465.002672
24.0,56,93544.317758
56.0,42,93744.992289
21.0,48,93747.704314
44.0,32,93752.136483
19.0,59,93755.167513
27.0,25,93772.376127
43.0,40,93838.921
26.0,31,93841.173424
55.0,43,93843.48338
28.0,37,93845.340111
62.0,33,93847.015687
-9.0,47,93849.431626
33.0,28,93853.820893
41.0,53,93857.278175
27.0,36,93859.36352
58.0,31,93879.117738
6.0,95,93986.756959
28.0,36,93988.736623
51.0,29,93997.581432
19.0,30,93999.120784
28.0,102,94128.333187
33.0,58,94131.903337
26.0,118,94361.205818
48.0,26,94362.28933
47.0,29,94363.717964
15.0,70,94387.374184
55.0,47,94390.261594
17.0,29,94392.056687
43.0,32,94394.547172
67.0,32,94396.41361
24.0,42,94459.632485
22.0,31,94511.131855
20.0,47,94513.718625
44.0,73,94518.410551
65.0,39,94520.228278
22.0,42,94776.794214
20.0,133,95056.038436
24.0,47,95189.261356
25.0,24,95190.526173
14.0,64,95194.17961
26.0,89,95201.37019
40.0,45,95542.646914
37.0,27,95543.948677
21.0,28,95642.693091
26.0,114,95648.852162
31.0,23,95649.677818
29.0,81,95720.736092
51.0,27,95722.69019
40.0,36,95724.933203
23.0,55,95754.483953
11.0,31,95755.842718
41.0,28,95785.883042
20.0,44,95787.93699
13.0,52,95791.229766
49.0,48,95794.140072
34.0,50,95797.827016
14.0,109,95850.680561
45.0,39,95852.78977
57.0,61,95856.431055
49.0,56,95860.474067
44.0,57,95881.356338
35.0,93,95997.652912
31.0,32,95999.324389
29.0,24,96000.613137
35.0,178,96145.837116
28.0,29,96147.542582
20.0,145,96223.137426
13.0,37,96301.829335
27.0,41,96304.058098
19.0,33,96330.916434
47.0,65,96354.126108
36.0,87,96359.488646
32.0,43,96362.003719
30.0,34,96364.270688
47.0,35,96366.61662
56.0,36,96482.974881
35.0,40,96485.33574
18.0,24,96486.937371
30.0,33,96488.541329
26.0,70,96737.866429
43.0,30,96739.817293
35.0,34,96742.172341
36.0,46,96744.481121
34.0,31,96746.689756
21.0,29,96748.385004
15.0,40,96854.443286
38.0,36,96856.743295
35.0,60,96861.103781
40.0,35,97090.086353
38.0,45,97138.24376
23.0,190,97244.943369
48.0,41,97248.275133
45.0,42,97292.494751
51.0,33,97319.688526
54.0,28,97321.714174
31.0,32,97323.849879
22.0,94,97605.483604
35.0,33,97607.26789
36.0,44,97634.857214
34.0,35,97928.274973
29.0,32,97930.108973
15.0,67,97958.683842
35.0,32,97960.389637
9.0,39,97994.383261
28.0,44,97996.968773
30.0,52,98022.112401
31.0,51,98038.831059
48.0,35,98083.672576
54.0,36,98086.013418
15.0,58,98089.287022
25.0,52,98233.181913
31.0,29,98234.766781
9.0,35,98236.640728
32.0,35,98238.452678
26.0,36,98240.272465
43.0,27,98242.025062
-8.0,33,98243.873387
48.0,56,98299.515605
45.0,32,98301.40519
50.0,42,98375.839752
24.0,34,98560.442125
4.0,36,98562.412043
40.0,59,98745.770206
45.0,45,98749.009597
-25.0,31,98750.666381
24.0,30,98792.201282
34.0,26,99254.422715
35.0,67,99258.60655
29.0,41,99260.717729
17.0,26,99319.909078
30.0,39,99322.074088
37.0,35,99323.902519
25.0,39,99325.970623
33.0,28,99353.269463
26.0,48,99355.950219
29.0,74,99494.358876
53.0,29,99495.905484
13.0,56,99499.229839
37.0,40,99501.192592
67.0,25,99502.464921
20.0,30,99503.843256
34.0,39,99685.423506
36.0,79,99842.959653
39.0,37,99845.621639
10.0,56,99871.218291
28.0,28,99908.197174
40.0,37,100022.031487
20.0,33,100023.757053
38.0,73,100028.126701
1.0,65,100031.256673
33.0,41,100032.984128
35.0,30,100068.817765
32.0,48,100150.640213
33.0,40,100163.892319
34.0,49,100220.460847
18.0,26,100221.367001
29.0,37,100223.579692
38.0,51,100226.473958
22.0,28,100228.206407
17.0,32,100229.744139
46.0,37,100231.766112
16.0,44,100234.335695
-4.0,53,100237.201212
27.0,37,100239.344167
50.0,61,100266.899096
52.0,37,100268.803372
38.0,29,100269.929498
13.0,42,100271.864192
10.0,60,100276.933612
39.0,26,100280.290732
21.0,40,100309.713621
19.0,30,100318.744882
27.0,28,100347.515614
44.0,34,100414.896636
29.0,50,100417.920763
25.0,23,100615.836143
40.0,37,100617.599269
21.0,49,100662.834022
19.0,62,100761.180881
37.0,29,100763.053505
27.0,27,100930.482599
8.0,29,100958.745124
24.0,48,100961.62386
37.0,46,100963.922272
49.0,31,100965.517088
24.0,36,100967.315742
37.0,31,100969.073281
31.0,65,100972.85234
46.0,32,100974.727475
20.0,52,100978.008722
47.0,32,101088.769914
27.0,25,101090.302998
26.0,55,101160.200569
75.0,149,101224.725582
40.0,31,101226.092781
44.0,55,101228.974939
27.0,45,101231.500404
16.0,59,101233.91154
109.0,89,101385.616509
45.0,26,101386.836505
21.0,32,101527.994003
39.0,34,101558.639409
23.0,37,101560.574511
18.0,30,101562.418699
43.0,171,101899.573503
24.0,39,101922.770632
22.0,41,101924.563014
51.0,95,101929.48949
27.0,100,102067.419709
9.0,52,102069.909847
25.0,42,102072.483267
42.0,35,102074.767609
32.0,25,102075.767459
36.0,28,102077.279059
24.0,50,102080.410902
24.0,69,102108.531534
