#{"t_start": 1673436047.8578784, "env_id": "sokoban-wide-v0"}
r,l,t
45.0,37,70512.716078
19.0,30,70514.442743
42.0,59,70564.806584
38.0,45,70567.092811
35.0,83,70571.260679
35.0,27,70572.570524
39.0,46,70574.66834
56.0,43,70577.863184
36.0,26,70606.277116
31.0,28,70707.284033
38.0,35,70756.646459
51.0,28,70833.921736
27.0,32,70863.29434
23.0,83,70942.202853
11.0,31,70943.978052
36.0,43,70993.125253
71.0,31,70995.076088
32.0,28,71010.931132
50.0,31,71012.340632
26.0,32,71014.225518
24.0,53,71033.465537
29.0,28,71035.039167
53.0,54,71037.707055
45.0,29,71233.427151
38.0,36,71419.09813
8.0,53,71480.349165
33.0,30,71482.972703
32.0,26,71596.744874
5.0,28,71598.344858
6.0,30,71600.178927
22.0,39,71674.460402
38.0,29,71746.167798
31.0,33,71747.778007
43.0,25,71749.132215
24.0,42,71788.787553
27.0,29,71790.760584
42.0,23,71793.157248
22.0,37,71841.594794
68.0,58,71957.949674
13.0,35,71959.943421
55.0,65,71964.32895
24.0,42,71967.000716
19.0,45,72253.113372
35.0,30,72254.892105
61.0,36,72256.682131
46.0,39,72260.067682
38.0,43,72262.55111
33.0,38,72265.241772
30.0,23,72266.777013
47.0,39,72337.58678
45.0,44,72340.148335
30.0,39,72398.289305
21.0,42,72401.336541
35.0,56,72404.015658
33.0,41,72406.528511
38.0,28,72407.876406
35.0,73,72443.735839
5.0,29,72445.183692
38.0,79,72533.282435
44.0,32,72535.034872
24.0,64,72722.095893
22.0,72,72746.795711
51.0,43,72752.500227
35.0,40,72755.06633
22.0,48,72757.727947
5.0,27,72759.282558
37.0,27,72760.821183
30.0,38,72762.669422
18.0,29,72803.514117
34.0,36,72832.48729
10.0,28,72833.926337
51.0,48,72837.369504
18.0,26,72933.232984
21.0,35,72935.35582
31.0,30,72937.243441
26.0,39,73029.219616
33.0,29,73030.812098
48.0,39,73033.933824
24.0,29,73078.423788
61.0,34,73116.766582
35.0,56,73168.526833
33.0,27,73199.573533
18.0,32,73334.85846
36.0,61,73393.337332
28.0,83,73595.289467
35.0,51,73598.063264
38.0,30,73599.774913
18.0,59,73602.55092
40.0,31,73604.509167
25.0,37,73606.739314
17.0,49,73637.370769
26.0,40,73838.741003
30.0,29,73840.828814
36.0,26,73883.334341
40.0,29,73885.072217
14.0,36,74013.382191
49.0,41,74016.177321
35.0,34,74017.811553
23.0,71,74035.785733
55.0,29,74037.541961
23.0,27,74038.848059
52.0,54,74077.817467
44.0,49,74258.773162
31.0,30,74285.200403
30.0,39,74300.366627
32.0,89,74443.498924
12.0,67,74677.73039
12.0,42,74679.591424
17.0,75,74870.135374
40.0,35,74882.43284
19.0,60,74885.754934
17.0,48,74966.704844
11.0,40,75209.060781
22.0,35,75238.608826
44.0,28,75294.208998
26.0,32,75342.630052
12.0,29,75344.14524
19.0,25,75345.685343
41.0,28,75347.387184
42.0,31,75437.941967
42.0,41,75447.641966
13.0,37,75449.766827
28.0,27,75450.775415
25.0,30,75452.554812
21.0,28,75454.410238
7.0,57,75605.099388
23.0,30,75606.955493
22.0,56,75699.082779
12.0,27,75801.853362
18.0,32,75803.558342
35.0,111,75810.520703
27.0,42,75812.696825
24.0,52,75851.966585
2.0,52,75929.609348
37.0,37,75970.119399
49.0,33,76048.514476
49.0,94,76066.909345
52.0,34,76082.470362
28.0,48,76131.930057
28.0,34,76365.124492
49.0,142,76545.37435
25.0,42,76547.913924
48.0,33,76614.919161
75.0,34,76728.018585
25.0,28,76729.777583
28.0,70,76763.321799
-10.0,48,76766.007004
31.0,35,76781.792162
60.0,30,76783.699867
18.0,104,76828.349803
8.0,187,76874.406836
5.0,26,76876.258755
22.0,42,76878.888143
35.0,50,76882.273816
60.0,47,76889.271284
18.0,34,76909.794021
10.0,41,76911.875598
3.0,24,76924.560633
17.0,38,77006.288515
46.0,48,77008.849641
35.0,32,77010.820053
13.0,53,77013.123321
47.0,40,77015.545312
22.0,43,77028.897576
56.0,42,77031.238359
53.0,31,77033.613499
35.0,33,77035.950772
14.0,36,77055.028229
-2.0,30,77058.686181
53.0,52,77061.559969
42.0,32,77079.265533
27.0,47,77083.175145
38.0,20,77111.873596
41.0,46,77171.31979
51.0,48,77188.463807
16.0,52,77219.065453
37.0,33,77221.361428
33.0,44,77223.886995
38.0,26,77224.914513
37.0,32,77226.871378
17.0,35,77229.001968
38.0,63,77232.803338
26.0,57,77435.046314
24.0,34,77437.167266
25.0,47,77439.489207
43.0,38,77441.591302
2.0,36,77456.74883
59.0,39,77537.178779
35.0,27,77538.998097
24.0,26,77540.988002
31.0,46,77543.995191
36.0,144,77738.836423
44.0,29,77740.581253
11.0,46,77743.538026
34.0,32,77762.728695
43.0,41,77765.572679
34.0,28,77767.091613
23.0,30,77769.111583
12.0,30,77770.680223
46.0,29,77772.109364
40.0,40,77774.900371
48.0,27,77776.542257
41.0,46,77780.150412
14.0,24,77781.438117
35.0,25,77782.724428
19.0,49,77856.21721
42.0,43,77901.733208
22.0,37,77903.935908
28.0,27,77905.524254
29.0,42,77923.420149
38.0,52,77930.114638
7.0,57,77936.098908
59.0,60,78002.062217
38.0,34,78006.021553
27.0,47,78012.641326
29.0,32,78088.014312
25.0,26,78088.969042
51.0,22,78090.384412
24.0,50,78309.592897
12.0,41,78360.165456
33.0,42,78440.709803
31.0,30,78556.454858
24.0,27,78558.051645
48.0,36,78559.755462
15.0,44,78561.708556
19.0,30,78563.141387
33.0,50,78665.430352
19.0,30,78667.074302
28.0,31,78682.627266
33.0,38,78684.747458
25.0,47,78687.187501
18.0,42,78689.282034
46.0,35,78691.316988
17.0,38,78692.871403
36.0,25,78694.355863
12.0,55,78917.067197
19.0,29,78918.572227
9.0,51,78960.129084
-5.0,24,78961.414394
24.0,28,78988.089713
29.0,40,79203.13788
21.0,37,79204.98318
26.0,33,79241.676708
21.0,34,79261.796511
22.0,46,79266.738252
34.0,39,79269.198731
47.0,68,79273.062466
70.0,58,79607.513761
39.0,34,79609.717572
16.0,29,79611.441886
48.0,32,79613.845282
33.0,33,79675.026238
11.0,33,79677.200799
14.0,26,79679.001471
39.0,30,79680.736935
22.0,25,79681.830104
42.0,40,79683.515141
43.0,59,79686.681645
19.0,50,79689.648715
19.0,65,79693.567993
41.0,38,79695.548631
26.0,103,79754.587552
30.0,37,79757.282584
13.0,25,79758.740446
18.0,30,79760.689217
55.0,35,79801.141949
41.0,49,79803.418642
30.0,124,79863.827056
10.0,29,79865.127426
52.0,39,79867.860996
18.0,44,79883.148297
19.0,50,79936.40395
39.0,33,79937.917243
31.0,25,79939.182628
47.0,25,79969.805966
20.0,35,79971.812464
29.0,36,79973.721211
26.0,27,79975.120275
36.0,37,79977.279761
36.0,144,80023.680575
15.0,39,80025.957244
37.0,23,80027.18376
31.0,33,80029.727827
39.0,56,80251.575432
18.0,29,80253.226395
50.0,30,80276.376105
18.0,102,80318.763059
25.0,33,80321.077385
34.0,51,80366.09942
55.0,36,80498.713376
42.0,29,80544.201662
35.0,27,80564.666828
21.0,35,80566.471489
50.0,32,80900.207006
38.0,45,80920.42873
29.0,34,80922.528583
34.0,48,80926.627345
19.0,25,80948.286107
44.0,27,80949.788242
27.0,39,80996.031277
12.0,38,81045.024026
19.0,88,81050.467683
38.0,30,81052.464606
6.0,35,81118.861386
8.0,72,81150.388395
37.0,48,81246.870695
32.0,21,81248.25285
26.0,30,81364.614726
2.0,23,81365.75027
13.0,77,81402.717566
32.0,31,81403.998161
44.0,34,81405.498945
51.0,46,81540.017451
25.0,40,81718.668397
35.0,58,81721.788033
31.0,37,81723.635745
15.0,125,81961.600405
39.0,40,82004.926237
27.0,36,82079.386746
19.0,58,82150.240628
30.0,36,82234.604681
50.0,35,82256.249368
26.0,49,82318.410097
44.0,87,82335.930871
27.0,37,82337.882133
31.0,44,82360.171509
40.0,39,82362.842277
47.0,49,82365.608833
32.0,29,82566.073152
28.0,51,82620.763892
11.0,50,82623.516173
27.0,28,82624.896055
49.0,83,82629.170489
30.0,37,82631.361153
28.0,34,82633.313439
29.0,63,82640.640881
17.0,66,82645.906189
47.0,31,82648.046632
27.0,33,82649.683978
23.0,54,82693.536479
44.0,42,82695.522534
48.0,80,82898.525552
55.0,31,82934.352195
28.0,26,82952.064258
13.0,28,82953.486671
36.0,60,82956.626356
38.0,26,83003.942618
2.0,25,83005.677254
38.0,40,83007.576577
47.0,49,83009.620696
12.0,27,83011.203453
25.0,38,83013.464759
21.0,31,83042.471074
31.0,37,83158.136113
52.0,35,83160.241725
44.0,27,83161.63964
21.0,30,83163.243809
16.0,35,83165.080373
12.0,42,83207.820644
25.0,27,83209.177923
26.0,32,83251.060723
38.0,28,83252.368683
37.0,50,83255.326209
18.0,47,83258.09792
56.0,28,83259.858424
2.0,26,83261.213475
29.0,34,83263.510729
42.0,24,83287.801269
34.0,36,83417.962371
15.0,35,83419.697148
41.0,36,83470.627179
25.0,95,83476.360868
6.0,45,83478.845578
31.0,43,83481.046243
34.0,56,83533.404872
37.0,66,83595.135654
35.0,75,83599.532684
49.0,23,83600.49472
23.0,33,83800.386382
52.0,43,83802.631171
45.0,42,83804.67037
46.0,76,83866.720968
43.0,35,83868.606508
30.0,52,83885.170717
36.0,41,84113.678881
57.0,75,84259.348279
47.0,46,84304.327774
22.0,45,84306.935818
35.0,36,84327.698086
21.0,27,84350.620794
33.0,32,84370.6044
60.0,36,84427.801301
29.0,44,84446.982241
24.0,51,84484.983577
52.0,48,84518.78032
73.0,41,84521.592904
51.0,30,84535.965196
25.0,35,84540.068693
12.0,51,84545.019837
27.0,36,84547.652375
77.0,37,84656.170159
18.0,32,84658.422432
25.0,73,84663.856433
30.0,35,84665.895818
14.0,59,84691.912034
43.0,92,84722.803349
50.0,38,84795.095779
20.0,33,84906.366813
27.0,61,84909.621189
11.0,32,84911.217716
34.0,32,85101.814606
23.0,29,85139.465285
63.0,29,85276.674365
45.0,25,85485.025595
37.0,33,85583.178359
19.0,79,85589.814748
55.0,21,85591.13473
33.0,31,85593.061112
18.0,32,85651.12156
80.0,30,85652.888835
17.0,33,85654.642007
10.0,43,85730.915511
29.0,48,85733.169616
27.0,64,85736.519757
35.0,41,85739.432616
20.0,40,85941.178621
10.0,35,85943.312844
23.0,40,85945.385606
36.0,75,86179.774046
41.0,30,86181.57945
47.0,29,86212.218278
61.0,38,86295.601938
11.0,37,86298.009789
15.0,72,86391.531881
18.0,24,86479.744405
53.0,39,86580.748372
29.0,30,86582.524544
52.0,62,86585.64029
26.0,40,86587.975197
19.0,33,86590.153436
51.0,34,86592.478859
40.0,36,86594.647368
39.0,26,86595.907163
35.0,23,86599.850618
25.0,44,86638.127027
21.0,33,86676.320583
15.0,61,86707.664434
17.0,37,86709.712394
25.0,25,86710.689892
0.0,51,86713.470546
74.0,35,86716.10422
24.0,28,86717.781578
16.0,46,86720.191287
39.0,153,86831.513535
16.0,52,86834.25216
38.0,40,86836.325824
33.0,27,86837.57142
63.0,38,86839.793115
41.0,42,86842.034027
33.0,31,86857.144074
49.0,27,86893.454619
41.0,34,87038.030937
47.0,71,87220.053605
12.0,42,87222.703002
33.0,33,87252.497299
22.0,28,87384.374566
23.0,56,87424.391632
21.0,58,87427.239283
31.0,35,87429.449492
53.0,29,87431.350651
36.0,35,87473.894075
38.0,29,87490.929891
35.0,33,87493.056762
36.0,22,87494.066364
20.0,70,87771.455938
27.0,65,87981.459252
11.0,69,88009.820825
53.0,24,88051.971724
62.0,24,88052.945795
38.0,36,88054.916922
50.0,38,88056.866323
21.0,65,88069.245377
22.0,36,88071.321766
-13.0,33,88267.829106
51.0,22,88269.0285
35.0,98,88345.306253
34.0,35,88347.541627
21.0,50,88350.873199
36.0,29,88357.363272
47.0,67,88453.310009
35.0,30,88454.969175
35.0,112,88506.613675
38.0,42,88508.86678
34.0,49,88567.236037
60.0,38,88578.938288
34.0,46,88581.863295
36.0,38,88583.43313
13.0,75,88653.440764
35.0,31,88655.312849
36.0,30,88657.020757
28.0,88,88675.111416
14.0,37,88716.013079
32.0,50,88965.681069
35.0,37,88983.26799
28.0,29,89018.184316
29.0,30,89020.217654
20.0,54,89023.34772
41.0,31,89025.448057
35.0,40,89048.720386
15.0,59,89051.460927
41.0,26,89053.163316
32.0,23,89054.579602
17.0,40,89083.802274
19.0,42,89086.838522
39.0,48,89089.291056
47.0,28,89149.123554
48.0,29,89322.023508
36.0,30,89345.735811
26.0,33,89400.305979
37.0,27,89402.28773
33.0,58,89421.888753
38.0,58,89736.913209
40.0,43,89739.857535
80.0,37,89742.283832
10.0,30,89743.846427
47.0,32,89745.138118
34.0,54,89747.830442
31.0,36,89805.223517
47.0,60,89950.954628
49.0,35,89952.732362
19.0,46,89955.379313
23.0,89,89981.976152
38.0,25,89983.524433
24.0,60,90111.773391
27.0,67,90115.926991
26.0,43,90166.714887
54.0,28,90191.711296
29.0,72,90227.85564
3.0,73,90320.986566
23.0,33,90446.211201
50.0,46,90448.990309
13.0,63,90499.306559
41.0,35,90509.683948
29.0,51,90521.385067
33.0,50,90524.258183
21.0,32,90526.278604
39.0,34,90591.620323
30.0,24,90598.534941
53.0,28,90600.344905
47.0,30,90654.497419
23.0,38,90764.258827
42.0,39,90900.702628
37.0,29,91063.045179
40.0,31,91070.414458
35.0,28,91072.186778
45.0,29,91243.129215
49.0,36,91245.177001
40.0,47,91250.946462
24.0,39,91253.174745
13.0,27,91254.502023
15.0,42,91256.40528
41.0,34,91257.637799
43.0,60,91260.124995
28.0,76,91266.364566
48.0,26,91267.605216
9.0,44,91384.501217
21.0,29,91386.208547
32.0,41,91388.496026
58.0,25,91455.873212
39.0,42,91658.835372
-6.0,116,91665.187768
29.0,22,91666.169868
15.0,22,91667.139888
25.0,46,91669.66538
59.0,27,91671.292779
18.0,46,91676.030706
58.0,53,91681.564311
32.0,48,91683.963679
51.0,34,91685.812289
32.0,51,91688.017947
22.0,40,91717.140497
33.0,79,91966.228154
55.0,44,91968.424517
27.0,35,91970.495419
39.0,35,91974.924649
24.0,48,92051.700054
43.0,55,92090.868025
24.0,27,92092.298635
44.0,47,92131.568553
19.0,27,92133.143122
35.0,48,92215.335372
25.0,49,92394.024226
18.0,41,92518.636911
24.0,26,92520.081797
32.0,57,92538.071397
22.0,27,92638.709289
35.0,28,92700.155334
23.0,38,92738.939
35.0,90,92812.692219
40.0,47,92816.237231
23.0,45,92818.494344
17.0,36,92820.542313
8.0,30,92855.763287
32.0,40,92958.227026
17.0,32,92960.16479
55.0,34,93012.8201
37.0,25,93092.40884
49.0,28,93135.617675
23.0,35,93196.599235
31.0,29,93198.419773
39.0,39,93200.712231
38.0,60,93204.152958
20.0,46,93252.516276
39.0,39,93254.988783
39.0,22,93256.552591
21.0,54,93259.827684
50.0,42,93262.24327
40.0,47,93265.564829
1.0,25,93465.160828
24.0,39,93466.989221
31.0,27,93608.227073
11.0,54,93746.632619
45.0,31,93748.329271
11.0,37,93752.761238
31.0,46,93755.350527
47.0,32,93772.669451
13.0,27,93838.523122
49.0,37,93841.251534
15.0,26,93842.7547
32.0,36,93844.58138
56.0,41,93846.685728
27.0,53,93849.261038
14.0,44,93854.962884
21.0,51,93857.955815
21.0,28,93859.311158
35.0,34,93879.408946
37.0,25,93935.445992
35.0,41,93982.744692
31.0,78,93996.869699
16.0,38,93998.82475
25.0,25,94125.052483
39.0,42,94126.721158
21.0,56,94129.616132
35.0,26,94131.144661
19.0,32,94132.748443
23.0,48,94161.385695
33.0,29,94334.371885
48.0,25,94361.178803
23.0,26,94362.462513
39.0,58,94385.271039
29.0,30,94386.856961
27.0,46,94389.519214
27.0,44,94392.31873
38.0,25,94394.158215
38.0,41,94396.818694
8.0,25,94413.431507
22.0,45,94511.326823
57.0,28,94512.790653
20.0,30,94514.579587
20.0,41,94517.31845
39.0,119,94778.066453
29.0,41,94780.229968
24.0,67,94925.157823
60.0,70,95190.240075
61.0,31,95192.293704
45.0,43,95194.428603
54.0,46,95197.216941
28.0,54,95342.113477
40.0,29,95542.598555
41.0,58,95642.922383
54.0,38,95644.828542
53.0,42,95646.824517
46.0,54,95649.645553
1.0,29,95650.645972
7.0,53,95720.855446
9.0,28,95722.527615
37.0,25,95724.434278
15.0,147,95787.047132
29.0,26,95788.200658
25.0,46,95791.294604
45.0,42,95793.802926
29.0,44,95796.892158
53.0,42,95799.656855
30.0,52,95802.746139
10.0,50,95852.037492
31.0,49,95854.9637
33.0,37,95856.872612
52.0,42,95859.642298
32.0,32,95879.721684
27.0,34,95881.602341
18.0,195,96003.692524
25.0,39,96102.965931
29.0,82,96145.54174
59.0,34,96147.301649
22.0,40,96150.171402
44.0,43,96152.838127
30.0,168,96305.749163
22.0,53,96333.603003
30.0,31,96354.920137
47.0,111,96361.509529
37.0,24,96363.147014
29.0,52,96366.434386
54.0,61,96484.798208
30.0,24,96485.934334
52.0,30,96487.726276
23.0,49,96490.136991
11.0,26,96716.091003
23.0,27,96738.754053
33.0,52,96742.104435
23.0,29,96743.557761
22.0,51,96747.106354
31.0,33,96749.00016
37.0,29,96854.514098
31.0,69,96858.717059
27.0,42,96862.025113
52.0,59,97112.012083
30.0,33,97139.682664
32.0,49,97142.979422
20.0,34,97182.364375
41.0,34,97241.117648
49.0,24,97243.639335
10.0,40,97246.90509
20.0,39,97248.98857
42.0,51,97307.846473
55.0,52,97322.531091
40.0,28,97324.535906
31.0,23,97404.277705
12.0,36,97463.866906
45.0,40,97606.136343
15.0,57,97634.959895
22.0,52,97929.013571
13.0,47,97931.228701
29.0,168,97997.69254
56.0,50,98022.741603
30.0,26,98037.68937
40.0,29,98039.88144
39.0,38,98084.920133
27.0,27,98086.447386
39.0,56,98089.707292
42.0,48,98233.413282
-6.0,36,98235.164043
41.0,28,98236.820573
33.0,72,98240.51666
18.0,30,98242.339672
28.0,49,98245.560103
30.0,20,98277.86486
17.0,109,98559.336793
51.0,38,98561.838399
16.0,38,98591.504899
44.0,34,98745.999923
41.0,24,98747.387498
43.0,71,98751.963912
36.0,48,99255.328669
35.0,64,99259.350369
23.0,67,99320.473806
65.0,26,99321.95173
37.0,26,99323.415671
31.0,43,99325.753741
1.0,24,99352.518496
23.0,33,99354.519657
50.0,44,99436.838106
43.0,28,99492.860498
60.0,236,99569.605757
39.0,24,99761.587403
48.0,109,99845.941823
60.0,81,99908.423939
25.0,52,100022.976435
34.0,30,100024.71371
31.0,41,100027.396485
16.0,26,100028.65225
42.0,43,100030.599094
31.0,42,100032.389802
40.0,31,100033.802066
20.0,75,100159.701875
40.0,35,100164.281209
33.0,38,100220.195417
29.0,57,100223.33078
7.0,25,100224.646574
27.0,35,100226.704784
15.0,24,100228.138206
36.0,40,100230.023695
26.0,37,100232.168407
51.0,55,100235.129047
34.0,108,100241.218968
55.0,27,100267.010185
24.0,37,100269.020198
39.0,45,100270.754201
33.0,55,100273.818491
32.0,41,100279.098285
43.0,52,100309.446804
24.0,27,100311.232014
21.0,39,100367.440243
41.0,36,100415.392966
61.0,67,100616.001228
24.0,34,100617.510843
11.0,41,100619.526614
20.0,35,100709.805321
34.0,100,100931.150431
39.0,81,100962.184323
50.0,29,100963.653768
30.0,31,100965.429697
41.0,57,100968.407316
41.0,40,100970.646417
34.0,50,100973.620237
50.0,27,100974.980806
22.0,121,101158.242388
21.0,43,101160.448602
32.0,61,101220.991632
42.0,104,101225.6058
59.0,36,101227.571318
22.0,43,101229.603232
10.0,131,101281.521889
44.0,47,101366.029132
26.0,23,101386.760473
46.0,49,101528.878602
24.0,47,101559.8249
24.0,44,101562.611772
21.0,54,101769.807884
24.0,41,101823.754835
-4.0,35,101826.32549
23.0,30,101899.074847
54.0,45,101922.849098
37.0,40,101924.725124
36.0,27,101925.557523
34.0,37,101927.527815
26.0,33,101929.356706
49.0,28,101960.016282
24.0,29,101961.807749
19.0,47,102067.651129
46.0,32,102069.141496
35.0,56,102072.526359
36.0,28,102074.029157
19.0,42,102076.289587
33.0,28,102077.649644
1.0,57,102081.190711
9.0,54,102108.537545
