#{"t_start": 1673436048.0930743, "env_id": "sokoban-wide-v0"}
r,l,t
36.0,31,70511.688696
45.0,49,70514.663655
38.0,48,70564.5068
23.0,43,70566.361035
17.0,31,70567.758753
15.0,38,70569.767202
28.0,35,70571.877908
11.0,40,70573.600597
4.0,32,70575.482841
11.0,40,70578.202557
24.0,29,70606.892197
40.0,26,70733.211383
39.0,27,70756.857636
22.0,30,70834.107719
44.0,47,70864.33536
29.0,42,70941.048218
41.0,49,70943.707196
52.0,38,70971.931882
28.0,35,70994.629241
28.0,23,71010.348608
8.0,70,71013.898596
36.0,39,71032.209709
25.0,46,71034.940187
52.0,24,71036.232472
22.0,26,71037.455271
39.0,34,71263.16825
27.0,36,71419.217726
10.0,41,71479.712094
46.0,46,71539.079205
29.0,38,71597.575227
49.0,36,71599.854939
37.0,45,71674.421814
27.0,26,71745.944169
28.0,43,71748.046281
58.0,37,71750.212179
39.0,34,71789.224712
23.0,56,71840.57242
48.0,35,71842.151805
35.0,25,71843.518577
49.0,50,71959.686646
36.0,25,71961.37247
6.0,26,71962.69396
47.0,32,71965.114928
40.0,37,72166.95878
55.0,48,72254.051691
21.0,26,72255.04116
26.0,50,72258.882796
47.0,30,72260.469777
12.0,24,72262.220161
31.0,34,72264.339969
2.0,24,72266.307779
40.0,40,72300.819929
18.0,53,72377.451839
50.0,28,72397.900962
21.0,31,72399.851866
56.0,27,72401.549962
40.0,52,72404.325774
33.0,26,72405.877074
24.0,32,72407.511062
34.0,31,72408.88485
28.0,43,72443.41582
40.0,29,72444.85767
38.0,85,72533.055804
39.0,29,72534.770433
-9.0,31,72597.870072
18.0,37,72721.992386
43.0,33,72744.383965
5.0,50,72750.798513
26.0,34,72752.592322
13.0,29,72754.589353
25.0,37,72756.601488
33.0,39,72758.669616
20.0,23,72760.128548
49.0,29,72761.336665
26.0,48,72803.273981
37.0,32,72831.971371
44.0,52,72834.981425
47.0,36,72872.90076
29.0,40,72934.364537
8.0,29,72935.96003
25.0,32,72938.071912
31.0,64,73031.995135
19.0,27,73033.812621
47.0,29,73078.242631
23.0,36,73116.74115
24.0,39,73167.624231
30.0,27,73169.338055
40.0,35,73233.645842
51.0,31,73335.587256
28.0,52,73393.777797
42.0,37,73454.014511
45.0,55,73596.422037
28.0,42,73598.480264
26.0,72,73602.136157
36.0,24,73603.473519
36.0,65,73607.645135
58.0,25,73636.721254
23.0,49,73838.571318
38.0,36,73841.058343
23.0,42,73884.47788
58.0,27,73984.067661
30.0,27,74013.911258
17.0,45,74016.89396
30.0,67,74020.55151
21.0,38,74036.487411
27.0,27,74038.052863
26.0,49,74040.551887
26.0,56,74258.076014
55.0,58,74285.638372
23.0,35,74440.017456
38.0,29,74441.409116
44.0,33,74442.71777
26.0,48,74525.403294
61.0,71,74679.300345
38.0,46,74827.685785
17.0,56,74881.458284
23.0,47,74883.928101
41.0,26,74885.764717
31.0,43,74966.391022
25.0,29,75158.379962
20.0,34,75209.864614
12.0,48,75294.275837
25.0,26,75295.551591
17.0,38,75344.24249
25.0,29,75346.286725
44.0,30,75422.599744
35.0,54,75439.88179
38.0,36,75449.231175
13.0,26,75450.408057
18.0,43,75453.045372
62.0,71,75604.301483
14.0,28,75606.070477
41.0,42,75627.797466
29.0,46,75801.448021
74.0,34,75803.219366
38.0,36,75805.45415
36.0,42,75808.268006
22.0,33,75810.027748
32.0,29,75811.58987
38.0,34,75813.930731
17.0,25,75851.210339
17.0,35,75853.263187
53.0,46,75969.080772
43.0,30,76047.100189
27.0,26,76048.720592
58.0,24,76049.98155
18.0,38,76051.703422
37.0,38,76078.971271
28.0,43,76083.192835
32.0,66,76365.405061
32.0,46,76368.996387
42.0,53,76373.053437
30.0,36,76545.050973
30.0,33,76546.983335
-5.0,27,76548.608786
28.0,35,76726.867927
5.0,47,76729.761462
48.0,36,76761.654363
48.0,25,76763.004633
22.0,45,76765.364754
44.0,34,76780.112259
12.0,50,76783.95134
40.0,55,76786.50661
30.0,24,76827.085094
-7.0,29,76864.688194
22.0,39,76866.807006
34.0,33,76868.540837
17.0,39,76871.348567
31.0,39,76872.972043
37.0,38,76875.178642
25.0,40,76877.949081
44.0,51,76881.317215
23.0,38,76883.862023
36.0,72,76910.414848
13.0,46,76924.301031
47.0,70,77007.705543
11.0,38,77010.0143
24.0,35,77011.530678
38.0,80,77015.962488
21.0,57,77030.168873
27.0,92,77036.263747
55.0,28,77055.066843
47.0,30,77058.805822
29.0,25,77059.907854
20.0,52,77078.651936
19.0,28,77080.013048
53.0,36,77110.938554
29.0,36,77170.155294
38.0,70,77215.620741
52.0,49,77219.083095
2.0,41,77221.496266
38.0,26,77223.12561
55.0,35,77224.911404
15.0,36,77226.74111
57.0,25,77228.516745
58.0,39,77230.952331
13.0,24,77232.43332
35.0,34,77235.023992
40.0,37,77435.369884
37.0,29,77437.067356
32.0,34,77438.774593
48.0,33,77440.678478
44.0,41,77456.126491
57.0,42,77536.388409
36.0,32,77538.72208
22.0,32,77540.83098
40.0,42,77544.027541
60.0,32,77709.74708
37.0,47,77734.517656
26.0,38,77736.892752
19.0,39,77739.40432
35.0,33,77741.354046
40.0,30,77743.314207
39.0,60,77764.630858
38.0,30,77766.224123
17.0,39,77768.852733
25.0,45,77771.298886
14.0,33,77773.014115
27.0,40,77775.672185
43.0,32,77778.150657
38.0,59,77781.810845
43.0,41,77826.414557
33.0,25,77857.264981
43.0,39,77901.493887
50.0,41,77904.23738
40.0,39,77912.997709
47.0,29,77923.493049
34.0,26,77924.574279
30.0,43,77934.438045
15.0,32,77935.725844
23.0,45,77998.731647
39.0,34,78002.950595
34.0,47,78011.280172
35.0,46,78087.417041
33.0,31,78088.711638
26.0,27,78090.588273
48.0,36,78233.81662
30.0,54,78360.21503
47.0,30,78378.003641
8.0,40,78556.279491
53.0,29,78558.205206
37.0,23,78559.094408
30.0,38,78560.718071
31.0,34,78562.503923
42.0,51,78613.834903
25.0,42,78666.851162
16.0,38,78682.741702
16.0,29,78684.4953
14.0,31,78685.845339
30.0,31,78687.59481
49.0,37,78689.439276
42.0,40,78691.676124
28.0,30,78693.119111
10.0,29,78694.817218
46.0,45,78916.826908
55.0,40,78919.011314
47.0,49,78960.385315
18.0,28,78962.45599
30.0,36,79172.015876
8.0,30,79203.540898
34.0,43,79205.47751
33.0,41,79258.710267
48.0,26,79264.545903
-2.0,107,79271.301084
25.0,57,79313.453872
50.0,41,79607.84252
28.0,35,79610.339228
30.0,58,79614.255693
19.0,29,79674.983841
34.0,48,79678.244238
52.0,32,79680.14096
18.0,48,79682.460943
33.0,41,79684.268882
42.0,35,79686.308391
34.0,29,79687.854724
32.0,32,79689.859465
51.0,23,79691.295776
45.0,28,79692.913762
22.0,25,79694.279051
23.0,21,79695.322643
30.0,33,79697.364007
4.0,38,79699.424621
40.0,26,79753.984144
36.0,22,79755.473652
32.0,23,79757.194906
39.0,30,79759.138395
30.0,30,79780.086485
48.0,59,79802.563059
19.0,40,79833.100751
5.0,28,79859.517535
46.0,36,79861.349222
42.0,60,79864.576833
30.0,26,79866.349101
21.0,32,79868.514379
13.0,50,79917.881156
56.0,34,79936.301814
53.0,95,79970.469137
33.0,32,79972.226436
48.0,30,79973.951038
29.0,26,79975.256218
31.0,64,79978.672348
47.0,43,79980.497012
16.0,57,80022.897213
62.0,28,80024.574207
29.0,38,80026.799152
41.0,116,80252.273352
60.0,46,80276.772678
48.0,32,80278.43695
41.0,37,80280.388767
2.0,30,80318.848852
21.0,34,80320.9188
23.0,41,80365.519876
27.0,46,80514.728258
42.0,35,80563.487802
7.0,29,80564.93982
55.0,77,80901.049623
36.0,30,80920.604248
45.0,27,80922.28898
-1.0,40,80926.131351
24.0,30,80948.000561
24.0,37,80949.831161
26.0,46,80996.513683
39.0,28,81045.195104
26.0,44,81048.16017
5.0,68,81052.1247
24.0,42,81118.932128
16.0,41,81122.038502
31.0,40,81150.829667
38.0,42,81247.009599
53.0,37,81363.970705
31.0,76,81400.679178
40.0,91,81405.159641
47.0,41,81539.233363
6.0,32,81717.011455
27.0,45,81719.988828
42.0,27,81721.281216
15.0,40,81723.397445
32.0,42,81752.955092
31.0,268,82235.162294
25.0,23,82256.368472
40.0,33,82297.781116
51.0,26,82318.882878
29.0,51,82334.397535
49.0,34,82336.208604
47.0,28,82337.66989
20.0,30,82359.283996
10.0,52,82362.621586
41.0,62,82366.044213
25.0,41,82606.478661
49.0,74,82623.239056
42.0,40,82625.264298
14.0,40,82627.364443
59.0,41,82629.435051
22.0,56,82632.66684
41.0,35,82637.289933
65.0,30,82640.061876
29.0,135,82649.45968
29.0,37,82672.894025
23.0,69,82696.367231
40.0,59,82894.699
20.0,42,82934.129267
44.0,40,82952.537425
51.0,26,82953.962367
30.0,40,82956.128758
33.0,24,82982.435035
41.0,27,83005.040866
33.0,45,83007.010957
38.0,37,83008.866139
45.0,38,83010.922584
24.0,90,83156.909426
26.0,67,83160.949897
38.0,29,83162.242869
29.0,44,83164.697361
29.0,43,83207.125081
41.0,36,83209.222884
64.0,59,83252.41249
39.0,39,83254.597094
8.0,33,83256.458819
28.0,61,83260.256543
26.0,70,83287.399567
23.0,40,83417.737478
36.0,30,83419.314356
34.0,27,83469.959457
39.0,45,83472.268433
49.0,36,83474.54956
25.0,65,83478.096319
24.0,32,83479.877812
41.0,46,83531.438573
39.0,53,83534.385327
40.0,26,83594.271348
25.0,23,83595.321102
16.0,27,83597.138818
35.0,49,83599.657581
30.0,32,83799.06834
18.0,35,83801.250853
41.0,29,83802.537538
14.0,32,83804.193271
34.0,48,83823.238028
17.0,38,83866.623689
48.0,55,83870.436361
18.0,48,83955.720912
36.0,48,84222.752153
21.0,84,84303.512686
21.0,36,84305.596255
40.0,36,84316.040385
37.0,36,84350.065655
34.0,30,84351.443426
14.0,39,84427.053929
8.0,38,84434.216849
51.0,27,84459.496344
37.0,38,84484.801761
21.0,31,84517.82518
65.0,31,84519.433012
39.0,37,84521.946902
53.0,29,84536.219422
34.0,48,84541.315336
40.0,36,84545.564626
21.0,40,84548.065895
40.0,64,84658.65566
35.0,26,84660.430381
36.0,61,84665.014745
44.0,130,84720.624606
22.0,28,84722.062512
31.0,46,84794.869087
47.0,42,84906.741715
14.0,25,84907.855525
16.0,39,84910.024584
56.0,72,85138.513851
19.0,34,85249.89466
28.0,95,85586.853804
43.0,39,85589.204075
50.0,40,85591.607051
37.0,31,85593.555111
35.0,54,85653.016031
16.0,34,85654.795999
26.0,38,85730.757732
20.0,22,85731.991812
39.0,32,85733.403377
33.0,41,85735.262255
32.0,31,85736.756642
19.0,41,85740.349472
40.0,53,85942.71635
48.0,31,85944.614994
34.0,36,85999.272308
35.0,28,86177.964008
32.0,37,86180.067887
59.0,41,86211.459442
40.0,36,86294.723769
27.0,40,86297.498463
15.0,38,86299.59913
20.0,49,86435.228857
20.0,44,86572.315525
50.0,41,86582.328205
27.0,70,86586.078666
34.0,29,86587.704392
27.0,30,86589.834139
45.0,44,86592.600843
34.0,58,86595.668305
43.0,57,86601.293285
25.0,37,86675.601078
24.0,57,86706.76054
28.0,31,86708.498463
9.0,68,86711.940144
45.0,44,86714.705313
50.0,27,86716.470427
63.0,37,86718.53338
39.0,33,86720.564411
21.0,33,86746.666384
23.0,24,86748.399993
38.0,46,86750.88567
26.0,28,86753.028533
38.0,31,86832.024578
35.0,56,86834.854593
33.0,62,86838.434044
41.0,41,86840.771641
11.0,75,86858.070581
22.0,39,87037.746216
48.0,22,87089.240713
30.0,77,87221.36158
32.0,48,87252.321903
33.0,46,87422.036665
30.0,32,87423.835873
9.0,32,87425.389742
70.0,27,87426.829076
36.0,35,87428.787377
44.0,46,87431.724176
35.0,29,87474.034183
14.0,32,87491.186452
22.0,34,87493.291298
24.0,44,87500.006229
29.0,35,87735.364802
29.0,50,87980.246781
39.0,44,87982.618603
18.0,28,87983.906586
54.0,41,88051.771296
32.0,52,88054.303612
48.0,29,88055.895322
44.0,29,88057.85084
40.0,52,88069.021056
11.0,57,88227.144191
46.0,28,88268.358016
37.0,61,88271.890083
12.0,88,88347.844531
37.0,34,88350.43724
37.0,55,88361.868272
34.0,35,88452.412929
34.0,28,88453.982235
19.0,61,88457.650783
18.0,72,88506.783368
54.0,30,88508.440433
47.0,45,88566.464601
20.0,68,88580.152945
35.0,47,88582.666265
10.0,32,88584.265289
42.0,41,88652.276973
36.0,71,88656.233808
35.0,35,88671.277582
27.0,40,88673.67919
21.0,71,88716.536372
39.0,39,88965.78645
138.0,47,89016.933017
16.0,60,89020.600312
58.0,32,89022.796525
23.0,29,89024.481812
44.0,40,89047.95861
27.0,44,89050.169005
30.0,27,89051.553462
31.0,30,89053.35637
27.0,61,89083.968953
43.0,96,89147.829215
58.0,45,89321.646191
36.0,52,89348.364178
7.0,31,89401.575907
10.0,33,89407.118728
22.0,50,89536.855499
20.0,29,89735.895907
37.0,53,89739.470958
33.0,52,89742.637316
40.0,30,89744.003738
29.0,71,89747.422704
9.0,134,89952.493669
36.0,56,89955.738908
14.0,45,89978.973027
20.0,54,89983.105797
28.0,30,89984.992729
69.0,23,90110.596502
43.0,47,90113.849891
11.0,29,90115.573258
11.0,27,90165.186957
31.0,95,90194.660011
35.0,66,90319.005991
24.0,46,90381.438906
34.0,27,90446.600438
36.0,123,90504.335607
19.0,28,90510.920211
29.0,32,90521.010475
32.0,41,90523.392862
42.0,28,90524.978338
29.0,39,90590.524657
45.0,164,90835.22543
30.0,49,91069.078095
27.0,34,91071.304782
19.0,38,91216.271519
22.0,36,91244.908992
28.0,53,91250.771768
30.0,66,91254.343056
67.0,64,91257.03922
57.0,24,91258.239989
39.0,49,91260.171092
35.0,28,91261.081008
33.0,39,91265.797609
21.0,32,91267.631072
66.0,23,91345.370642
58.0,33,91385.105718
14.0,30,91386.817919
30.0,40,91415.881392
30.0,33,91458.552256
35.0,59,91661.075016
31.0,40,91663.274236
19.0,58,91665.918753
30.0,69,91669.426732
10.0,75,91677.182069
15.0,44,91680.926244
32.0,33,91682.586392
22.0,78,91686.444389
13.0,43,91688.686795
32.0,34,91717.411708
21.0,49,91964.813941
25.0,67,91968.20047
29.0,32,91970.215722
29.0,62,92050.105242
61.0,33,92054.29039
33.0,38,92090.035809
17.0,68,92109.72864
40.0,22,92131.90011
34.0,71,92240.651484
51.0,28,92310.224638
33.0,176,92638.928606
34.0,37,92714.300441
14.0,40,92741.461316
39.0,68,92812.348682
32.0,59,92816.523917
26.0,45,92818.856683
22.0,50,92821.877524
22.0,58,92958.557331
18.0,27,92989.550293
54.0,35,93064.835802
23.0,58,93193.55631
18.0,30,93196.850373
31.0,37,93199.038908
61.0,52,93202.223854
38.0,30,93203.899306
22.0,31,93251.191396
39.0,37,93253.614672
56.0,34,93255.926567
30.0,46,93258.615287
38.0,25,93260.438454
51.0,34,93262.339863
23.0,66,93464.640404
47.0,34,93466.397909
22.0,32,93597.492191
18.0,31,93744.725924
43.0,38,93747.136533
45.0,43,93751.991482
27.0,41,93754.09909
25.0,57,93809.219827
-5.0,25,93838.424009
26.0,25,93840.403429
30.0,50,93843.424739
24.0,26,93844.489168
52.0,69,93848.1665
8.0,66,93854.923965
25.0,40,93857.27078
26.0,28,93858.821986
24.0,33,93860.668116
29.0,34,93935.22216
31.0,34,93982.299481
6.0,47,93987.662578
34.0,43,93997.087958
17.0,69,94125.266804
45.0,96,94129.96384
20.0,30,94131.52677
22.0,40,94133.84061
-9.0,28,94186.718517
25.0,78,94362.222926
30.0,32,94363.741814
51.0,63,94386.928939
33.0,32,94389.033005
19.0,33,94390.958454
34.0,32,94393.118636
37.0,26,94395.09613
61.0,36,94397.24737
28.0,53,94510.676874
19.0,44,94513.153388
17.0,33,94515.185782
53.0,35,94517.600975
39.0,64,94553.943259
6.0,60,94778.378083
24.0,37,94843.064682
25.0,28,94876.246689
43.0,35,94925.103253
40.0,51,95189.251325
19.0,38,95191.271421
21.0,34,95193.248723
40.0,61,95196.890474
36.0,79,95542.200631
49.0,71,95642.993636
21.0,38,95644.738919
30.0,48,95647.316739
11.0,36,95649.291541
33.0,32,95650.382884
40.0,40,95699.896219
58.0,44,95722.288417
48.0,44,95725.473571
26.0,28,95753.176185
25.0,52,95755.844871
46.0,32,95785.981497
8.0,63,95789.412907
17.0,29,95791.234818
35.0,42,95793.691255
32.0,35,95796.343902
35.0,47,95799.416684
36.0,32,95801.370336
11.0,36,95849.793226
41.0,36,95851.857857
43.0,33,95853.470932
61.0,49,95856.597985
31.0,35,95858.934282
56.0,50,95880.050026
41.0,48,95882.903509
32.0,52,95885.664111
14.0,38,95998.87249
15.0,59,96002.00184
23.0,42,96013.436051
50.0,38,96141.333795
25.0,44,96144.123937
22.0,44,96146.401344
48.0,33,96148.688195
22.0,32,96150.883245
27.0,22,96152.195115
49.0,40,96154.545171
4.0,46,96253.850099
31.0,103,96331.259863
31.0,29,96332.712762
51.0,27,96353.716
31.0,56,96356.99673
37.0,47,96360.035318
11.0,51,96363.22863
24.0,93,96483.495454
34.0,28,96485.184929
47.0,129,96737.763719
27.0,31,96739.738528
29.0,81,96744.42557
28.0,36,96747.276998
8.0,77,96855.001789
22.0,37,96857.663393
36.0,56,96861.786392
24.0,42,97091.065547
27.0,56,97139.776577
41.0,31,97141.932071
49.0,58,97182.791242
32.0,36,97242.956696
20.0,70,97247.582176
27.0,43,97292.08732
38.0,46,97320.065424
37.0,44,97322.966137
25.0,46,97404.728536
32.0,31,97483.637
32.0,37,97605.861002
46.0,37,97633.080744
23.0,27,97634.797189
19.0,38,97928.243642
27.0,55,97930.959249
38.0,56,97959.164066
27.0,25,97960.449296
20.0,31,97994.277015
10.0,43,97996.797899
36.0,63,98022.490302
35.0,74,98083.472177
20.0,36,98085.575428
35.0,42,98087.913727
32.0,68,98202.884993
24.0,208,98244.579476
28.0,46,98299.40003
18.0,37,98301.709735
28.0,35,98303.903643
34.0,58,98561.549433
27.0,56,98665.042104
21.0,90,98750.24074
54.0,32,98751.862146
30.0,40,99255.009651
57.0,57,99258.553052
61.0,42,99260.730101
32.0,46,99321.301324
-2.0,28,99322.714315
27.0,30,99324.440269
38.0,78,99353.94897
50.0,41,99382.407575
57.0,146,99498.928134
63.0,33,99500.194275
46.0,84,99542.577739
28.0,42,99762.036667
42.0,73,99843.857781
45.0,44,99869.658281
21.0,91,100021.371849
29.0,28,100023.104111
20.0,24,100024.476542
32.0,24,100026.230036
18.0,35,100028.096966
17.0,45,100029.88835
33.0,35,100031.626278
11.0,49,100068.352067
39.0,42,100149.789878
40.0,34,100159.640144
38.0,128,100223.215803
39.0,44,100225.827559
22.0,91,100230.703964
29.0,47,100233.24265
37.0,41,100235.690078
31.0,47,100238.274366
15.0,45,100240.851946
29.0,65,100268.482438
49.0,56,100270.816853
28.0,42,100273.175732
27.0,44,100278.472389
30.0,96,100318.928681
48.0,32,100367.413748
23.0,45,100416.245242
41.0,59,100616.237258
55.0,30,100617.594506
21.0,95,100760.271175
30.0,33,100761.643576
49.0,23,100764.472923
24.0,50,100959.155929
18.0,66,100962.675057
5.0,36,100964.603368
40.0,54,100967.270195
36.0,43,100969.673842
34.0,78,100974.06339
49.0,84,101088.172064
36.0,32,101090.293357
19.0,61,101160.446362
18.0,55,101220.699132
41.0,45,101222.79951
2.0,32,101224.003653
14.0,75,101227.746461
16.0,60,101231.101104
23.0,110,101303.978913
-5.0,50,101386.045401
35.0,35,101387.388126
19.0,40,101557.822
18.0,34,101559.574116
27.0,49,101562.743815
34.0,114,101825.183769
7.0,65,101921.14531
19.0,67,101924.543592
29.0,31,101925.663925
18.0,80,101930.225438
28.0,55,101962.853064
45.0,47,102068.288373
44.0,68,102071.808962
16.0,90,102076.768274
18.0,29,102078.585974
