#{"t_start": 1673436047.9971535, "env_id": "sokoban-wide-v0"}
r,l,t
38.0,27,70834.204079
40.0,36,70863.789005
33.0,41,70940.554351
23.0,54,70943.208969
14.0,28,70944.808053
28.0,38,70993.642482
6.0,144,71032.277098
35.0,30,71034.006898
34.0,60,71037.181562
31.0,31,71232.971538
31.0,62,71420.069572
12.0,28,71479.836264
21.0,25,71481.465725
31.0,39,71596.901545
29.0,35,71598.918232
14.0,38,71600.947815
22.0,31,71745.130576
26.0,25,71746.250396
46.0,35,71747.989832
28.0,22,71749.133109
-7.0,40,71788.729201
19.0,26,71790.523682
9.0,53,71841.06612
36.0,22,71841.891101
39.0,40,71957.357726
56.0,47,71960.370897
15.0,29,71962.151555
37.0,59,71966.293617
56.0,28,72167.36555
49.0,28,72252.970403
45.0,59,72256.107609
13.0,182,72300.667091
30.0,38,72338.952645
48.0,26,72396.865578
29.0,43,72399.346595
42.0,49,72402.28791
39.0,52,72405.304868
11.0,30,72406.922674
2.0,34,72408.614424
7.0,47,72443.085871
24.0,46,72445.532962
37.0,26,72447.039965
33.0,71,72534.698517
40.0,26,72566.697299
49.0,32,72721.033439
45.0,41,72744.192586
11.0,34,72745.978266
40.0,33,72751.30555
29.0,48,72754.196707
34.0,39,72756.564259
19.0,37,72758.596722
47.0,30,72760.244644
27.0,61,72794.611577
24.0,44,72832.017735
43.0,45,72834.277186
25.0,38,72837.226191
25.0,26,72933.091088
36.0,41,72935.342212
27.0,37,72937.913777
32.0,39,73030.046565
31.0,123,73116.860493
18.0,54,73168.553927
35.0,34,73233.245147
35.0,41,73335.599066
30.0,40,73393.164811
30.0,41,73453.357676
49.0,33,73468.241043
19.0,42,73596.906317
43.0,25,73598.119458
15.0,55,73601.077409
45.0,35,73602.984914
25.0,30,73604.528311
46.0,41,73607.201172
42.0,26,73608.879567
57.0,34,73638.263703
22.0,26,73839.142871
42.0,35,73841.208645
41.0,32,73884.11833
15.0,32,73955.618491
36.0,37,74014.654917
33.0,32,74016.948287
49.0,35,74018.498769
41.0,39,74020.788064
15.0,23,74035.766074
39.0,83,74040.473305
51.0,30,74219.498248
19.0,86,74285.684687
48.0,70,74441.585577
32.0,41,74443.332584
46.0,30,74471.457902
28.0,32,74636.737993
-6.0,39,74679.066484
34.0,40,74681.1556
31.0,23,74828.348981
18.0,26,74880.410973
42.0,35,74882.655493
50.0,48,74885.173388
25.0,35,74965.770484
20.0,37,75039.446291
18.0,46,75210.071237
39.0,24,75293.437378
50.0,26,75294.441469
36.0,45,75343.546345
10.0,35,75345.798184
22.0,35,75422.518218
33.0,29,75438.320498
60.0,39,75447.805157
29.0,31,75449.626553
35.0,31,75450.944064
27.0,56,75454.332445
30.0,22,75492.671949
10.0,39,75605.475443
18.0,55,75627.745069
47.0,32,75800.474964
32.0,24,75802.091326
54.0,28,75803.416591
60.0,40,75805.790964
47.0,40,75808.50135
47.0,40,75810.646135
21.0,28,75812.261239
14.0,62,75852.002474
23.0,59,75968.599571
17.0,29,75970.040901
29.0,27,76048.336425
25.0,37,76050.424176
59.0,32,76051.702792
42.0,47,76079.489665
25.0,27,76082.877234
24.0,41,76131.990209
42.0,33,76365.426423
26.0,35,76367.994983
52.0,39,76371.391915
53.0,30,76373.251252
38.0,25,76528.526992
21.0,24,76546.128244
12.0,25,76547.526513
30.0,46,76726.582961
49.0,38,76728.862614
-11.0,23,76758.581156
12.0,41,76762.341525
55.0,44,76764.557353
41.0,29,76766.2017
34.0,36,76782.290482
30.0,27,76783.967686
50.0,35,76785.459808
54.0,38,76825.596161
35.0,28,76828.435746
35.0,56,76867.314169
48.0,33,76869.119529
37.0,45,76871.825712
40.0,91,76876.642307
21.0,28,76878.743828
32.0,46,76881.9392
37.0,50,76885.573258
54.0,27,76909.238344
68.0,40,76911.444149
15.0,47,76960.665199
13.0,30,77006.381975
40.0,31,77007.997975
27.0,30,77009.800692
36.0,32,77011.529672
27.0,58,77014.325996
34.0,41,77016.883642
33.0,24,77029.173775
27.0,44,77031.695805
47.0,37,77034.383008
28.0,26,77036.292708
11.0,31,77055.146244
28.0,30,77058.816765
54.0,29,77060.496593
46.0,32,77077.922415
16.0,37,77079.742279
39.0,37,77083.274276
34.0,46,77170.61614
51.0,45,77173.022666
30.0,33,77216.538092
77.0,29,77218.522044
48.0,47,77221.539251
26.0,87,77226.260781
24.0,37,77228.596084
18.0,62,77232.415294
30.0,37,77235.193023
31.0,43,77435.873696
30.0,42,77438.035744
62.0,48,77440.886903
52.0,33,77455.788904
35.0,46,77496.286767
24.0,38,77538.983353
40.0,50,77542.201922
34.0,22,77544.185184
43.0,39,77710.501975
33.0,40,77734.877117
19.0,78,77739.534213
31.0,45,77742.438377
15.0,72,77764.6117
22.0,36,77766.681168
-6.0,30,77768.708856
48.0,29,77770.371073
22.0,33,77771.88798
34.0,32,77773.898787
50.0,32,77775.783662
23.0,40,77778.991787
9.0,23,77780.613128
27.0,29,77781.938386
51.0,35,77826.408938
33.0,45,77890.668797
32.0,45,77902.702297
17.0,29,77904.882338
27.0,34,77920.099822
37.0,26,77923.624986
64.0,31,77929.050917
9.0,32,77934.07395
27.0,27,77935.465158
22.0,50,77969.001417
23.0,50,78005.296995
10.0,121,78089.409313
56.0,31,78091.238317
34.0,27,78234.20011
52.0,56,78360.412527
7.0,31,78406.707939
35.0,26,78555.882952
33.0,37,78558.312274
38.0,31,78559.596518
22.0,37,78561.244379
38.0,29,78562.642416
6.0,34,78564.378321
8.0,52,78666.760116
46.0,48,78683.15061
44.0,61,78686.419436
23.0,43,78688.586073
43.0,34,78690.50292
29.0,30,78692.113417
46.0,26,78693.279336
28.0,31,78895.216594
18.0,47,78917.359636
38.0,25,78918.773213
62.0,32,78959.038065
7.0,37,78960.902603
23.0,48,79117.055146
27.0,36,79203.653281
16.0,30,79205.170145
38.0,42,79257.367291
32.0,42,79264.777192
24.0,32,79266.859059
46.0,69,79271.384039
30.0,24,79272.793079
40.0,56,79495.096122
78.0,34,79609.039263
42.0,63,79613.188273
34.0,46,79675.408356
28.0,24,79676.950795
19.0,57,79680.580652
-2.0,36,79682.060836
14.0,49,79684.283093
44.0,30,79685.927024
28.0,25,79687.482257
35.0,29,79689.139399
45.0,34,79691.226476
36.0,30,79693.010705
48.0,52,79695.550512
15.0,32,79697.535555
20.0,26,79699.096555
1.0,38,79754.445395
28.0,50,79757.865376
45.0,43,79760.609674
40.0,34,79800.999549
35.0,40,79803.087281
51.0,31,79804.634721
14.0,37,79860.018759
20.0,44,79862.376835
39.0,46,79864.702559
32.0,53,79868.521839
44.0,26,79870.322508
20.0,39,79935.511721
37.0,57,79938.105913
42.0,34,79939.679278
50.0,66,79972.817583
35.0,38,79974.825023
15.0,32,79976.554103
31.0,39,79978.676567
13.0,56,79981.032941
34.0,27,79982.535111
30.0,214,80253.182364
33.0,31,80276.703109
82.0,38,80278.651612
65.0,49,80281.108367
40.0,38,80320.363321
34.0,28,80339.564763
34.0,58,80449.51891
36.0,44,80563.454768
60.0,33,80565.055553
24.0,33,80763.487496
44.0,25,80900.171372
-3.0,27,80919.576027
41.0,39,80921.613068
10.0,24,80923.140119
39.0,35,80926.820396
45.0,31,80948.634853
14.0,35,80950.316226
16.0,41,81043.482832
23.0,36,81045.838059
35.0,64,81049.924506
50.0,58,81117.619348
-1.0,43,81121.297549
45.0,63,81151.291717
45.0,83,81364.578119
48.0,31,81366.11776
48.0,39,81400.963355
39.0,51,81403.496205
43.0,27,81404.83295
10.0,37,81406.651063
42.0,28,81539.970581
20.0,61,81719.760165
16.0,127,81753.711998
26.0,37,81756.502504
25.0,58,81963.3193
44.0,40,82079.011769
4.0,31,82148.137318
23.0,29,82149.952225
8.0,50,82235.101279
23.0,46,82276.817855
23.0,32,82318.295044
17.0,30,82319.748127
31.0,32,82334.494146
28.0,43,82336.942755
13.0,34,82358.453206
38.0,41,82361.189573
58.0,50,82364.082922
24.0,41,82366.452131
29.0,42,82619.61672
50.0,57,82622.571711
48.0,53,82625.361733
31.0,30,82627.025612
37.0,54,82629.681309
56.0,30,82631.36523
55.0,25,82633.083074
39.0,101,82643.503329
21.0,26,82645.31194
31.0,36,82647.884241
28.0,43,82650.301061
7.0,73,82694.867846
16.0,38,82726.447535
55.0,29,82891.013335
36.0,105,82953.05593
41.0,34,82954.64487
25.0,25,82956.213078
31.0,33,83003.749996
28.0,53,83006.530079
29.0,41,83008.499358
34.0,27,83009.830271
18.0,46,83012.603939
32.0,48,83042.516746
31.0,26,83157.507565
17.0,46,83160.500636
20.0,43,83162.642374
34.0,32,83164.378735
57.0,42,83171.436877
38.0,42,83209.29123
23.0,35,83251.096543
13.0,79,83255.697807
3.0,26,83257.021485
42.0,25,83258.756774
30.0,35,83260.785049
34.0,43,83263.369082
39.0,59,83417.800493
22.0,49,83442.777098
19.0,25,83470.548557
26.0,102,83476.783185
46.0,27,83478.113274
0.0,29,83479.895203
37.0,28,83481.286597
41.0,29,83531.907694
53.0,39,83534.145858
33.0,38,83594.489798
27.0,50,83597.54384
51.0,39,83599.436685
2.0,26,83798.590435
44.0,33,83800.551086
40.0,26,83802.00055
25.0,60,83805.114335
48.0,37,83823.335465
5.0,38,83866.721819
16.0,46,83869.94517
11.0,42,83912.898959
34.0,54,84222.275277
19.0,43,84258.536878
33.0,58,84304.184735
35.0,40,84306.663707
39.0,31,84318.488343
22.0,40,84350.750444
50.0,32,84370.503738
28.0,38,84428.154592
23.0,28,84434.379986
28.0,36,84462.196686
22.0,42,84516.904816
72.0,38,84518.96583
18.0,60,84535.414318
32.0,37,84539.754347
27.0,82,84547.033524
41.0,50,84656.52028
45.0,36,84659.135432
40.0,47,84662.190311
60.0,35,84664.945709
39.0,48,84690.163478
50.0,41,84692.473519
29.0,28,84719.732071
41.0,36,84721.710043
59.0,43,84723.840656
3.0,27,84831.552059
14.0,27,84906.854224
27.0,27,84908.039176
19.0,42,84910.500532
37.0,47,85137.580504
15.0,65,85319.188887
19.0,51,85583.116533
5.0,37,85587.252744
47.0,49,85590.244663
28.0,36,85592.316322
60.0,85,85653.717657
28.0,24,85654.904735
31.0,52,85731.644461
34.0,40,85733.56522
55.0,35,85735.238064
35.0,51,85737.977713
23.0,30,85740.738124
46.0,29,85941.553479
12.0,42,85944.297308
23.0,126,86181.209526
23.0,35,86212.11098
62.0,28,86294.910681
30.0,44,86297.850809
27.0,33,86299.937405
4.0,53,86435.707179
6.0,23,86547.973606
24.0,26,86580.588959
10.0,51,86583.51168
64.0,38,86585.358689
23.0,36,86587.502206
18.0,100,86593.89518
26.0,32,86595.42459
8.0,70,86637.694126
0.0,115,86708.559448
39.0,30,86710.06888
45.0,37,86711.878531
49.0,25,86713.264448
11.0,61,86717.332576
6.0,43,86719.621765
44.0,28,86745.582395
33.0,28,86747.426498
34.0,49,86750.313318
27.0,29,86752.261294
42.0,23,86831.005627
16.0,39,86833.311458
5.0,26,86834.497953
26.0,34,86836.313972
15.0,45,86839.014653
41.0,27,86840.329609
25.0,55,86843.615991
30.0,30,86858.195684
35.0,39,87037.905614
45.0,28,87139.596144
27.0,31,87219.212882
27.0,39,87221.699228
28.0,25,87223.148531
36.0,27,87252.722297
31.0,31,87384.659738
15.0,119,87428.04987
24.0,37,87430.172534
40.0,54,87474.115125
21.0,26,87490.823065
44.0,43,87493.42073
56.0,25,87498.909523
14.0,24,87500.557171
29.0,70,87980.159199
27.0,34,87981.679598
26.0,37,87983.604585
13.0,60,88052.278173
41.0,36,88054.045878
25.0,35,88055.993144
41.0,32,88066.614269
45.0,71,88070.482336
54.0,31,88148.682685
29.0,45,88269.265528
31.0,28,88270.646771
21.0,86,88346.685345
28.0,58,88350.625938
16.0,34,88360.286705
40.0,36,88406.664974
37.0,35,88453.365768
48.0,25,88454.844592
18.0,31,88456.464189
43.0,41,88459.30447
36.0,50,88506.949578
42.0,44,88509.602561
1.0,46,88577.460986
42.0,55,88580.676603
41.0,49,88583.099729
48.0,39,88611.629441
44.0,38,88652.879419
26.0,27,88654.490006
46.0,34,88656.392337
34.0,58,88672.763922
39.0,39,88682.067386
49.0,48,88716.633076
29.0,45,88966.019274
31.0,53,89017.867076
58.0,27,89019.702364
16.0,34,89021.685628
35.0,28,89023.446406
47.0,29,89024.977681
43.0,30,89047.730745
5.0,50,89050.418856
51.0,41,89052.902661
32.0,27,89054.42136
37.0,89,89086.916207
23.0,37,89089.09137
35.0,37,89149.523206
32.0,34,89344.567679
39.0,50,89355.069439
42.0,33,89402.16901
46.0,41,89408.069563
29.0,29,89536.924375
14.0,38,89736.372328
36.0,59,89740.531363
15.0,24,89741.787625
40.0,66,89745.030386
31.0,39,89746.949795
48.0,73,89839.3897
39.0,57,89951.822782
59.0,28,89953.584202
61.0,30,89955.192812
28.0,44,89958.139021
41.0,31,89980.510757
10.0,55,89984.31614
36.0,30,90110.456503
29.0,45,90113.395287
37.0,34,90115.638171
16.0,32,90165.652508
1.0,32,90191.116899
38.0,35,90192.908795
41.0,30,90195.000541
29.0,38,90317.286846
37.0,27,90319.210022
55.0,37,90381.410208
9.0,33,90446.720143
10.0,29,90448.40041
66.0,46,90490.201085
45.0,24,90499.163493
28.0,29,90504.884616
22.0,27,90511.106192
25.0,25,90521.07686
41.0,47,90523.940439
39.0,25,90525.173082
17.0,47,90591.365702
51.0,25,90592.621207
34.0,28,90600.187464
19.0,25,90630.512927
48.0,32,90763.461962
23.0,30,90765.237679
55.0,28,91061.817691
45.0,32,91069.01471
24.0,35,91071.025347
29.0,43,91242.988139
30.0,55,91246.363809
22.0,29,91250.821948
26.0,26,91252.392519
40.0,117,91257.588303
33.0,33,91259.25316
46.0,45,91260.725056
16.0,45,91265.660656
27.0,52,91268.265133
14.0,48,91385.629323
19.0,49,91388.272524
36.0,56,91459.019779
29.0,57,91661.585897
44.0,46,91663.959101
22.0,54,91666.368451
20.0,34,91667.965646
50.0,26,91669.489864
44.0,111,91680.561989
38.0,45,91682.771703
13.0,39,91684.694536
39.0,68,91687.971525
43.0,28,91716.31767
27.0,95,91966.186369
11.0,59,91969.49058
45.0,68,92012.542578
30.0,33,92052.897707
34.0,33,92058.884328
35.0,62,92093.091729
34.0,54,92132.640387
24.0,77,92241.67217
34.0,35,92436.285479
54.0,35,92518.965605
62.0,46,92536.4278
23.0,52,92638.386921
28.0,53,92714.46121
148.0,71,92790.418568
-5.0,44,92812.924829
34.0,34,92815.570778
19.0,50,92818.320444
67.0,29,92819.743663
-2.0,30,92821.874943
43.0,34,92957.289432
56.0,40,92959.387281
19.0,43,93012.964898
40.0,49,93135.376962
23.0,43,93196.84492
22.0,54,93199.977321
43.0,39,93202.441133
30.0,31,93204.063287
45.0,48,93252.639544
30.0,31,93254.375107
18.0,37,93256.902549
15.0,31,93258.836626
29.0,29,93261.013972
40.0,40,93263.218879
8.0,71,93465.658748
23.0,70,93718.917364
26.0,53,93747.343199
34.0,62,93753.048539
25.0,44,93755.84958
6.0,32,93809.352482
33.0,58,93841.22014
17.0,23,93842.61199
33.0,38,93844.468106
29.0,37,93846.494834
33.0,29,93847.9189
16.0,39,93849.594467
19.0,44,93855.555719
5.0,26,93856.924424
19.0,92,93934.47199
19.0,40,93982.25993
23.0,63,93988.42661
40.0,41,93997.799519
35.0,41,94026.568383
40.0,74,94127.845178
34.0,43,94130.469498
22.0,29,94132.006558
30.0,56,94134.966038
64.0,43,94360.300637
33.0,37,94361.9922
34.0,31,94363.486867
25.0,31,94385.067195
41.0,62,94388.50458
44.0,28,94390.330597
28.0,46,94393.218605
29.0,156,94513.108966
17.0,34,94515.20546
39.0,27,94516.973448
46.0,68,94520.622535
4.0,122,94875.84756
34.0,23,94923.631281
16.0,43,95187.984217
17.0,70,95191.482367
36.0,34,95193.377938
26.0,45,95196.179573
40.0,28,95197.717387
22.0,27,95199.629718
33.0,34,95542.014754
35.0,48,95544.446021
47.0,36,95643.621886
40.0,39,95645.596948
34.0,39,95647.511358
28.0,42,95649.758588
49.0,40,95670.879263
47.0,34,95720.17398
11.0,41,95722.982799
12.0,37,95725.570652
43.0,29,95753.293837
22.0,36,95755.15265
26.0,47,95786.078355
27.0,31,95787.461383
30.0,33,95789.525537
17.0,60,95793.348108
20.0,37,95795.580813
29.0,33,95798.086287
37.0,51,95801.285686
50.0,48,95850.463938
17.0,37,95852.440607
48.0,44,95855.033311
32.0,36,95857.303672
15.0,39,95859.671092
33.0,91,95883.20244
23.0,40,95885.330022
23.0,39,95998.535357
18.0,46,96001.154159
21.0,39,96003.244446
33.0,29,96035.942907
26.0,33,96141.809292
61.0,62,96145.400333
38.0,41,96147.687993
28.0,53,96151.189167
19.0,39,96153.672319
28.0,27,96155.173619
18.0,48,96254.341213
41.0,66,96304.742009
25.0,46,96332.326722
50.0,29,96353.633886
25.0,36,96355.442216
39.0,32,96357.713293
17.0,47,96360.26391
23.0,44,96363.294016
27.0,33,96365.557204
-3.0,34,96367.407229
34.0,40,96484.340224
45.0,53,96487.530356
16.0,37,96489.238215
12.0,46,96736.120229
38.0,53,96741.067944
23.0,53,96743.834766
49.0,58,96747.686221
52.0,51,96854.087661
48.0,35,96856.133072
11.0,34,96858.51083
28.0,49,96955.883956
37.0,22,97090.247904
26.0,57,97138.89263
22.0,27,97140.880978
43.0,44,97143.499847
58.0,41,97239.950614
23.0,37,97243.514138
15.0,43,97246.86451
28.0,34,97248.829357
21.0,49,97307.551321
22.0,31,97320.733186
34.0,29,97322.878767
23.0,43,97384.563847
30.0,85,97606.13242
12.0,34,97633.696573
44.0,38,97731.089215
13.0,128,97958.883909
50.0,35,97961.042625
32.0,80,97997.398484
18.0,35,98009.42527
35.0,36,98037.102185
40.0,97,98086.114673
32.0,32,98087.856296
-8.0,31,98089.60526
32.0,67,98234.420746
10.0,28,98235.874887
37.0,54,98238.596465
38.0,35,98240.404208
33.0,57,98243.958415
52.0,61,98299.735777
6.0,48,98302.87828
37.0,48,98559.967777
25.0,27,98561.646852
21.0,50,98637.84746
40.0,39,98746.549152
34.0,33,98749.127187
43.0,36,98750.893047
25.0,34,98932.46869
26.0,83,99258.716079
45.0,104,99321.873304
40.0,24,99323.420788
29.0,39,99325.578356
20.0,27,99352.423765
44.0,41,99354.896819
47.0,54,99492.236496
26.0,38,99494.417944
47.0,51,99497.326849
42.0,23,99498.587737
14.0,55,99501.360296
45.0,38,99503.176223
25.0,58,99760.726396
41.0,37,99840.642941
42.0,27,99842.343131
36.0,113,99871.735008
158.0,36,99997.688995
27.0,45,100023.363162
33.0,27,100025.21166
29.0,45,100027.75485
26.0,73,100031.222492
29.0,36,100032.704661
18.0,25,100034.058485
37.0,36,100107.43816
39.0,32,100159.204328
20.0,80,100220.301731
44.0,38,100222.056574
48.0,44,100224.83186
30.0,44,100227.43323
12.0,28,100228.698437
35.0,38,100230.788866
11.0,56,100233.876279
59.0,25,100235.258476
61.0,39,100237.656526
18.0,150,100269.627232
44.0,39,100271.313132
31.0,26,100272.620655
43.0,33,100275.155565
41.0,37,100280.084512
13.0,38,100309.304898
18.0,45,100319.193501
18.0,23,100367.399004
57.0,36,100415.314093
35.0,75,100616.360079
17.0,33,100617.740199
11.0,26,100619.169762
25.0,52,100733.957053
40.0,36,100761.617832
31.0,37,100764.838
33.0,25,100958.083195
52.0,36,100960.198552
36.0,51,100962.781168
20.0,43,100965.265061
22.0,47,100967.416523
28.0,28,100968.853251
21.0,27,100970.684476
18.0,39,100972.804005
21.0,141,101090.259132
16.0,27,101158.925183
46.0,31,101160.308774
5.0,30,101162.043729
25.0,80,101223.198508
32.0,43,101225.012778
19.0,70,101228.472642
38.0,81,101232.447452
52.0,51,101280.362029
55.0,51,101345.050802
25.0,48,101386.946246
20.0,42,101528.87725
50.0,31,101558.851999
48.0,73,101595.261385
25.0,30,101768.929879
36.0,22,101770.333855
49.0,61,101826.136084
32.0,36,101899.408125
22.0,89,101924.912997
27.0,44,101926.710293
20.0,38,101928.826897
35.0,64,101961.665589
37.0,43,102067.203534
36.0,38,102069.044168
37.0,26,102070.43087
20.0,33,102072.561265
33.0,45,102075.375927
25.0,123,102081.781175
21.0,35,102108.10692
