#{"t_start": 1673436047.4829793, "env_id": "sokoban-wide-v0"}
r,l,t
35.0,28,70834.699845
33.0,30,70863.797381
22.0,42,70940.525836
38.0,32,70942.13939
48.0,38,70944.384166
25.0,27,70945.926069
45.0,41,70995.016762
34.0,34,71011.31434
34.0,27,71012.668722
19.0,34,71014.507084
35.0,52,71033.758214
31.0,32,71035.496167
42.0,38,71037.596806
49.0,65,71418.622262
37.0,32,71420.561541
28.0,25,71480.228334
40.0,26,71481.602425
37.0,35,71596.766788
44.0,21,71598.076814
19.0,52,71600.92893
6.0,41,71745.730012
40.0,61,71748.624604
11.0,48,71788.684947
32.0,34,71790.836436
32.0,28,71793.63746
25.0,43,71842.308866
32.0,43,71881.364226
24.0,26,71959.502625
45.0,35,71961.546789
33.0,40,71964.17117
33.0,47,71967.349245
12.0,26,72203.800206
15.0,47,72255.203303
43.0,24,72256.146063
33.0,33,72259.149145
36.0,43,72261.54378
10.0,27,72263.321648
25.0,27,72265.11432
55.0,34,72267.538815
42.0,48,72338.742333
25.0,42,72397.375619
17.0,42,72399.779725
26.0,25,72401.688107
71.0,34,72403.298371
39.0,23,72404.385158
33.0,26,72406.404442
22.0,36,72407.830186
21.0,32,72409.492385
28.0,31,72443.503586
34.0,31,72445.086641
44.0,35,72446.867006
13.0,38,72488.632979
2.0,25,72534.091328
25.0,88,72722.162512
48.0,36,72744.939955
17.0,65,72752.092722
30.0,29,72753.564776
25.0,43,72756.36203
40.0,35,72758.158386
24.0,32,72759.825977
44.0,31,72761.700303
29.0,31,72763.390391
12.0,38,72831.400805
48.0,29,72832.931666
19.0,39,72835.036779
26.0,48,72908.53701
21.0,46,72935.737769
27.0,28,72937.339311
56.0,35,73029.466334
9.0,69,73034.162999
83.0,41,73115.447744
40.0,57,73167.691792
20.0,30,73169.313528
34.0,45,73234.268706
23.0,25,73336.019758
33.0,31,73393.113843
29.0,43,73453.247435
32.0,34,73455.425516
38.0,53,73597.451796
19.0,42,73599.731167
22.0,50,73602.320902
28.0,35,73604.128884
23.0,41,73606.765738
14.0,41,73609.374242
14.0,51,73839.039078
33.0,56,73842.254412
28.0,46,73899.247457
11.0,31,74014.40907
40.0,34,74016.57827
24.0,37,74018.311896
37.0,39,74020.757167
3.0,29,74036.1815
38.0,34,74038.183068
47.0,42,74040.557609
18.0,40,74220.007444
33.0,22,74258.200514
24.0,27,74284.134938
12.0,29,74285.728187
34.0,24,74300.397354
9.0,28,74440.993822
52.0,48,74442.895168
15.0,31,74444.405371
21.0,29,74608.056313
22.0,55,74679.445772
4.0,28,74680.84607
43.0,40,74828.859113
17.0,48,74882.204728
19.0,32,74883.915435
-10.0,48,74886.506109
5.0,28,74966.678477
33.0,35,75158.987692
43.0,46,75238.61545
24.0,38,75294.914973
20.0,103,75347.442769
15.0,32,75438.259337
41.0,43,75447.961164
43.0,25,75449.358514
2.0,35,75451.029524
32.0,33,75452.881114
30.0,32,75454.843432
37.0,62,75606.001705
15.0,42,75627.715697
38.0,37,75699.449652
46.0,52,75803.747935
27.0,71,75807.937108
32.0,41,75810.57676
35.0,25,75811.716382
3.0,67,75851.817272
35.0,30,75853.5164
2.0,101,76048.898912
42.0,35,76050.949192
5.0,33,76052.311258
18.0,40,76079.650252
36.0,39,76083.729442
44.0,26,76132.188618
28.0,52,76366.703597
25.0,26,76368.606508
39.0,26,76371.258812
23.0,36,76373.534709
32.0,28,76502.376893
13.0,31,76546.712877
49.0,50,76596.335076
42.0,40,76728.419741
55.0,56,76761.513935
15.0,26,76763.180258
34.0,43,76765.198636
11.0,35,76766.979486
29.0,37,76783.371669
41.0,44,76785.66901
43.0,34,76787.074505
18.0,43,76829.044071
28.0,47,76867.384869
55.0,29,76868.900073
41.0,40,76871.654853
17.0,72,76875.24881
3.0,34,76877.153565
35.0,22,76879.028817
34.0,37,76881.420538
19.0,65,76886.080966
33.0,32,76910.108555
38.0,81,76925.490485
45.0,40,77007.544169
39.0,27,77008.954733
33.0,81,77012.976368
36.0,45,77015.496413
32.0,49,77029.282665
28.0,27,77030.888757
68.0,21,77032.155012
37.0,34,77034.700324
44.0,41,77037.220811
14.0,28,77055.961237
13.0,39,77060.139949
13.0,26,77061.572703
42.0,31,77079.209054
24.0,60,77083.771019
37.0,48,77171.144163
14.0,26,77172.108242
12.0,42,77216.480141
15.0,66,77221.144883
28.0,35,77223.018027
32.0,46,77225.26839
28.0,25,77226.771126
35.0,51,77229.844719
25.0,68,77233.892143
34.0,70,77437.048356
40.0,33,77438.55766
7.0,40,77440.792342
59.0,44,77456.377244
4.0,57,77537.741446
48.0,39,77540.764038
21.0,42,77543.682499
25.0,50,77710.655703
15.0,29,77712.518753
47.0,42,77736.949038
53.0,34,77739.188013
28.0,49,77742.264854
20.0,53,77762.75628
44.0,39,77765.583667
32.0,67,77769.780962
19.0,29,77771.047481
36.0,38,77772.933362
62.0,32,77775.349737
30.0,39,77777.895025
50.0,38,77780.783469
39.0,38,77782.784198
23.0,27,77826.782198
19.0,26,77856.553676
38.0,35,77901.626358
35.0,30,77903.18045
34.0,43,77905.837547
17.0,22,77920.611107
44.0,25,77924.117421
22.0,37,77929.670537
56.0,42,77935.579138
15.0,27,77936.540141
25.0,41,77999.374873
24.0,34,78003.690332
24.0,39,78011.763477
41.0,58,78088.383119
23.0,26,78089.336555
46.0,47,78103.587417
45.0,31,78347.869187
42.0,29,78360.263874
28.0,39,78378.611671
17.0,26,78555.824802
28.0,32,78558.087445
43.0,34,78559.701466
50.0,23,78560.615231
26.0,28,78561.931182
39.0,39,78563.882077
40.0,38,78639.771544
35.0,23,78666.802262
24.0,35,78682.754349
25.0,25,78683.745124
40.0,57,78686.896904
21.0,27,78688.21701
23.0,50,78690.645144
42.0,31,78692.606691
27.0,46,78694.750598
40.0,42,78916.748515
23.0,46,78919.439671
43.0,43,78960.436549
37.0,30,78961.884016
16.0,45,79172.622541
35.0,28,79204.119785
13.0,25,79205.304215
41.0,43,79257.489424
60.0,86,79267.712216
20.0,45,79270.684534
49.0,42,79273.290486
20.0,35,79314.060718
41.0,29,79607.862121
50.0,32,79609.694706
51.0,33,79612.057526
13.0,37,79614.507582
19.0,35,79675.978928
30.0,37,79678.282732
34.0,33,79680.537797
42.0,38,79682.466841
33.0,28,79683.440368
35.0,27,79684.712624
3.0,26,79686.233363
8.0,29,79687.921517
1.0,33,79689.73589
65.0,32,79691.738476
15.0,32,79693.590865
8.0,37,79695.615659
27.0,29,79697.199551
42.0,28,79698.948889
24.0,35,79740.344294
34.0,32,79755.72332
26.0,37,79758.404953
53.0,68,79801.079734
36.0,30,79802.547544
8.0,47,79805.128003
28.0,32,79860.206285
34.0,77,79864.286781
33.0,27,79865.602308
57.0,40,79868.516699
-1.0,39,79883.516725
18.0,40,79936.39804
38.0,49,79938.631015
33.0,27,79939.940116
45.0,37,79971.222834
33.0,41,79973.60324
38.0,58,79976.682269
13.0,35,79978.703075
31.0,31,79980.262236
52.0,36,79981.556361
15.0,31,79983.418574
46.0,30,80024.463471
53.0,36,80026.32566
19.0,33,80028.184111
23.0,28,80228.83379
15.0,44,80251.64914
20.0,77,80277.579265
10.0,31,80279.178754
28.0,28,80280.639862
51.0,38,80319.494151
21.0,37,80321.977952
36.0,29,80365.945946
37.0,45,80483.089547
38.0,54,80564.959345
55.0,70,80900.540033
50.0,35,80920.212722
39.0,34,80921.81268
62.0,31,80923.98486
9.0,52,80948.624356
29.0,51,80951.179907
34.0,45,81044.698058
18.0,57,81048.709812
34.0,65,81052.569501
53.0,26,81118.130898
21.0,40,81121.720747
40.0,26,81123.015549
55.0,21,81150.757223
48.0,33,81152.538101
33.0,35,81248.597358
29.0,25,81364.576574
30.0,26,81366.06369
25.0,34,81367.512398
63.0,35,81402.334282
29.0,60,81405.27226
48.0,27,81406.473314
39.0,36,81540.400558
27.0,29,81718.16331
40.0,45,81720.798468
40.0,30,81722.41371
33.0,53,81725.550328
27.0,35,81754.22177
1.0,39,81757.192623
13.0,29,81961.983162
27.0,28,81963.947546
44.0,33,82079.108749
27.0,26,82080.458045
47.0,31,82149.957673
37.0,33,82151.952863
12.0,45,82236.674181
4.0,39,82298.006785
16.0,28,82319.212059
22.0,28,82320.691022
50.0,158,82362.756643
26.0,29,82364.215946
31.0,41,82366.526565
48.0,34,82594.112373
18.0,60,82622.503169
29.0,35,82624.475402
28.0,24,82625.365977
44.0,64,82629.056322
36.0,32,82630.675192
27.0,30,82632.187004
33.0,32,82634.177703
28.0,39,82639.886663
32.0,39,82643.216136
63.0,38,82646.21832
12.0,43,82648.880907
19.0,27,82650.46744
30.0,40,82674.062373
43.0,39,82695.137344
33.0,37,82726.922934
35.0,30,82891.502172
30.0,38,82902.702061
19.0,45,82952.158757
46.0,24,82953.580054
22.0,36,82955.193071
56.0,35,82957.412703
27.0,30,83004.995027
43.0,36,83006.867434
29.0,50,83009.311474
21.0,31,83010.715198
11.0,95,83099.237293
30.0,94,83162.458552
27.0,30,83164.138311
20.0,64,83207.666145
24.0,49,83210.350245
21.0,42,83252.578656
41.0,24,83253.89824
47.0,25,83255.41666
38.0,38,83257.55987
21.0,42,83260.292927
20.0,68,83287.524748
43.0,35,83308.877881
8.0,29,83418.83655
24.0,34,83443.238525
24.0,43,83472.106226
28.0,46,83474.793079
18.0,28,83476.618918
41.0,30,83478.181964
28.0,25,83479.686661
23.0,39,83481.782015
19.0,28,83532.161766
34.0,40,83534.41898
31.0,82,83597.650961
36.0,39,83599.734275
37.0,29,83600.892555
27.0,25,83800.202411
37.0,37,83802.458566
14.0,30,83803.841328
30.0,22,83804.9089
38.0,37,83823.664612
41.0,67,83868.350207
19.0,87,84092.684061
28.0,150,84305.587855
31.0,42,84316.082887
21.0,24,84328.047369
-2.0,30,84351.247525
43.0,46,84427.189448
27.0,44,84434.687692
20.0,174,84535.336202
38.0,59,84541.224678
23.0,43,84545.386965
17.0,27,84547.449608
18.0,76,84658.524954
30.0,34,84660.986089
27.0,55,84665.097017
57.0,26,84666.783204
7.0,30,84690.802741
35.0,44,84693.167743
10.0,54,84722.13741
47.0,38,84724.034355
41.0,33,84831.976013
38.0,27,84907.332313
20.0,38,84908.99686
40.0,58,84912.279736
28.0,59,85180.143634
36.0,28,85319.69668
23.0,40,85556.225485
15.0,72,85589.035875
35.0,40,85591.584845
21.0,28,85593.426096
22.0,32,85651.487671
23.0,51,85654.439149
33.0,56,85731.364781
66.0,42,85733.442985
18.0,36,85735.323969
59.0,55,85737.887468
-3.0,58,85941.474581
22.0,61,85945.239708
25.0,25,85946.151964
37.0,34,86178.403444
43.0,33,86180.176592
53.0,30,86182.061016
55.0,40,86213.221453
42.0,31,86296.196235
17.0,64,86300.47581
19.0,41,86435.420611
13.0,48,86572.892906
33.0,55,86583.559761
30.0,53,86586.15198
35.0,39,86588.377271
20.0,70,86593.223692
19.0,43,86595.670589
43.0,32,86597.216014
35.0,45,86602.129856
44.0,47,86705.371809
24.0,32,86706.676048
33.0,38,86709.070614
-1.0,36,86710.89785
35.0,30,86712.304072
14.0,141,86720.948445
29.0,38,86747.323428
32.0,32,86749.579526
16.0,47,86752.319034
18.0,41,86832.177627
46.0,36,86834.214624
26.0,36,86836.037247
25.0,39,86838.256463
42.0,24,86839.568138
40.0,28,86841.26518
34.0,35,86842.957078
26.0,46,86858.707361
35.0,58,87089.791151
26.0,63,87221.167178
38.0,33,87223.199208
34.0,53,87311.131905
57.0,50,87424.376686
12.0,51,87426.852798
16.0,26,87428.105532
27.0,51,87431.250585
38.0,29,87445.487665
46.0,33,87491.199773
38.0,44,87493.51949
22.0,43,87499.994718
13.0,45,87771.735082
27.0,46,87980.834803
20.0,30,87982.282912
27.0,35,87984.130174
40.0,42,88011.234869
11.0,28,88053.247116
43.0,38,88055.300148
44.0,138,88071.688561
32.0,28,88267.608239
26.0,39,88269.857417
52.0,29,88271.401694
37.0,34,88273.576789
32.0,46,88347.121507
17.0,45,88350.023323
15.0,57,88361.518788
23.0,67,88454.225361
24.0,37,88456.3036
17.0,35,88458.550232
25.0,36,88505.604143
33.0,23,88506.892309
22.0,27,88508.561404
24.0,35,88565.999403
20.0,101,88581.46705
41.0,28,88582.750838
22.0,30,88584.417071
38.0,28,88612.479678
24.0,28,88653.269113
33.0,36,88655.189158
24.0,47,88670.876741
48.0,42,88673.289263
16.0,68,88716.272358
41.0,37,88856.542765
22.0,31,88966.854423
30.0,37,89017.78302
32.0,36,89020.176706
4.0,24,89021.549415
32.0,40,89023.955708
37.0,34,89025.869902
34.0,92,89051.782398
-12.0,35,89053.962914
20.0,32,89055.879208
11.0,43,89085.176202
10.0,31,89087.440219
22.0,42,89089.674125
32.0,99,89346.805528
57.0,56,89407.271165
46.0,28,89408.409724
16.0,51,89735.839691
34.0,56,89738.979044
29.0,34,89741.629711
36.0,35,89743.367958
27.0,57,89746.062605
54.0,95,89806.639694
49.0,45,89951.353575
23.0,35,89953.500177
34.0,28,89954.858051
28.0,65,89959.14219
53.0,39,89982.285291
44.0,48,89985.443604
38.0,35,90111.93238
41.0,38,90114.456973
51.0,68,90166.855952
32.0,46,90192.668887
25.0,27,90194.688656
30.0,57,90318.246427
23.0,33,90320.256509
36.0,36,90384.397204
20.0,71,90450.977227
13.0,60,90500.026164
11.0,143,90525.569156
39.0,31,90590.595031
22.0,44,90598.902465
55.0,31,90601.12305
19.0,61,90764.427138
34.0,31,90768.921829
24.0,59,91070.144279
27.0,43,91072.581506
49.0,30,91243.652175
20.0,49,91246.725092
9.0,25,91248.196623
57.0,35,91253.091598
25.0,33,91254.581046
46.0,50,91256.868736
27.0,43,91258.564745
20.0,39,91260.194226
16.0,37,91261.592246
44.0,32,91265.684825
22.0,107,91386.18562
17.0,49,91388.880652
47.0,31,91458.617942
20.0,27,91459.83373
12.0,30,91660.766656
35.0,75,91664.807616
22.0,59,91667.392776
38.0,30,91669.003874
50.0,39,91671.053048
55.0,26,91672.824133
7.0,62,91680.933895
22.0,30,91682.643038
18.0,35,91684.306011
37.0,52,91686.663424
26.0,35,91688.387743
82.0,44,91717.678396
29.0,32,91792.621342
28.0,40,91966.499409
28.0,44,91968.714204
36.0,46,91971.33227
31.0,29,91975.357635
49.0,26,92050.803132
27.0,63,92090.161197
51.0,39,92092.666837
45.0,51,92132.067834
31.0,85,92241.743965
21.0,77,92519.305056
18.0,62,92537.444278
31.0,34,92638.423193
19.0,29,92639.886345
12.0,67,92741.864018
31.0,24,92743.412038
46.0,30,92811.941395
18.0,54,92815.8347
23.0,37,92817.713877
25.0,34,92819.780036
69.0,35,92821.822021
27.0,63,92958.688815
65.0,36,93011.494727
23.0,58,93093.451075
19.0,25,93166.264762
53.0,116,93202.202543
32.0,109,93254.234816
57.0,26,93255.825625
35.0,34,93257.890674
27.0,29,93260.022077
17.0,31,93262.00742
53.0,33,93263.847043
10.0,60,93465.781977
49.0,32,93467.293906
25.0,37,93718.866513
35.0,37,93746.52245
3.0,24,93747.839042
41.0,33,93752.06944
34.0,214,93844.478599
28.0,25,93845.527887
33.0,29,93847.1374
51.0,28,93848.621952
22.0,51,93853.964733
41.0,56,93857.854486
23.0,34,93859.566962
21.0,25,93861.125518
23.0,36,93935.798269
33.0,26,93948.170319
26.0,27,93983.969122
46.0,63,93997.119872
21.0,91,94126.358763
73.0,26,94127.598772
54.0,45,94129.772564
32.0,41,94132.023737
10.0,45,94134.725465
32.0,30,94240.821907
50.0,44,94361.496074
23.0,29,94362.830955
13.0,50,94385.170822
27.0,31,94386.828278
29.0,74,94391.129987
28.0,23,94392.68515
43.0,31,94395.159376
53.0,59,94413.785225
32.0,57,94512.18796
53.0,30,94513.867916
25.0,81,94519.319782
38.0,33,94520.787036
44.0,47,94777.653572
33.0,29,94779.019988
25.0,28,94780.595342
45.0,41,94877.006837
55.0,35,95056.717348
34.0,44,95189.845306
-8.0,30,95191.261899
30.0,56,95194.566905
46.0,48,95197.498034
24.0,46,95201.999604
21.0,31,95542.540793
34.0,51,95545.126922
28.0,45,95644.745711
41.0,41,95646.603325
31.0,31,95648.449339
35.0,25,95649.880219
20.0,36,95651.010684
24.0,81,95722.856372
10.0,48,95726.289962
40.0,37,95754.422644
46.0,31,95756.034316
36.0,20,95785.655276
26.0,31,95787.111376
29.0,23,95788.032609
40.0,61,95791.904963
0.0,96,95798.439373
36.0,35,95800.787986
10.0,45,95803.145404
55.0,40,95851.862023
22.0,29,95853.459125
18.0,48,95856.384652
8.0,42,95859.178102
4.0,60,95880.68855
16.0,81,95885.215252
42.0,29,95997.832166
27.0,56,96000.990581
44.0,37,96003.161035
45.0,57,96103.422349
30.0,26,96142.77605
39.0,23,96144.166656
61.0,40,96146.382148
-10.0,24,96147.671987
31.0,31,96149.781963
50.0,51,96152.956939
54.0,36,96155.165053
28.0,50,96254.527775
57.0,40,96303.534921
27.0,35,96305.675718
40.0,87,96354.815658
35.0,39,96357.059677
17.0,31,96359.410803
39.0,39,96361.278653
30.0,59,96365.375871
42.0,90,96485.37118
39.0,61,96488.722796
9.0,176,96744.435315
31.0,30,96746.315217
9.0,39,96748.923163
41.0,29,96854.255337
34.0,60,96858.07802
25.0,29,96859.738057
36.0,59,97090.716913
41.0,39,97135.676413
32.0,44,97141.361069
23.0,38,97143.647715
42.0,44,97240.263763
18.0,62,97245.128803
47.0,48,97248.840716
30.0,49,97293.547463
28.0,69,97323.386649
33.0,45,97404.565518
32.0,39,97484.256462
54.0,36,97606.46881
19.0,66,97635.432553
31.0,38,97928.900902
35.0,141,97993.287682
19.0,135,98036.754112
16.0,40,98039.443872
22.0,50,98085.337596
5.0,73,98089.516698
20.0,60,98233.870691
56.0,33,98235.532721
57.0,29,98237.252546
58.0,29,98238.741326
23.0,60,98242.111336
36.0,96,98300.053357
56.0,111,98561.073088
52.0,28,98562.657098
21.0,44,98665.621818
20.0,38,98747.530068
46.0,67,98751.416919
46.0,34,98976.831147
33.0,94,99259.892992
25.0,46,99319.92209
26.0,61,99323.371907
25.0,121,99355.602941
25.0,39,99492.316848
41.0,44,99494.582273
21.0,31,99496.028939
62.0,27,99497.920862
18.0,34,99499.841942
29.0,44,99501.978295
39.0,36,99503.938924
22.0,34,99543.198495
58.0,62,99841.190766
20.0,48,99844.366699
50.0,34,99846.439739
20.0,50,99871.887825
37.0,39,99945.167129
45.0,82,100026.099236
23.0,37,100028.25545
28.0,29,100029.51078
47.0,90,100033.627991
15.0,47,100070.373218
25.0,34,100151.486485
48.0,30,100161.286425
15.0,32,100219.429475
23.0,57,100222.47781
14.0,39,100224.965552
41.0,64,100228.523135
36.0,36,100230.356317
18.0,168,100239.863838
30.0,30,100241.460666
23.0,36,100267.588751
39.0,86,100271.437287
21.0,36,100273.567914
7.0,28,100275.655836
9.0,49,100281.115456
26.0,50,100311.144928
59.0,29,100328.082263
33.0,35,100395.216307
6.0,32,100416.867903
30.0,71,100617.371832
39.0,336,100966.095687
2.0,30,100967.733858
48.0,43,100969.832337
32.0,57,100973.153222
29.0,39,100975.427896
28.0,25,100976.965711
39.0,34,101087.541214
53.0,56,101158.37967
23.0,49,101160.926912
59.0,29,101162.554752
27.0,42,101221.841071
14.0,38,101223.710404
46.0,56,101225.986302
47.0,49,101228.493937
18.0,29,101229.97478
28.0,27,101231.709958
24.0,43,101233.311028
31.0,55,101281.807535
35.0,39,101365.495632
24.0,44,101387.441695
34.0,33,101528.606193
17.0,26,101558.891991
24.0,51,101561.857825
45.0,50,101694.689856
26.0,46,101803.614095
49.0,49,101826.035478
50.0,45,101900.073341
18.0,24,101921.911783
57.0,123,101928.308106
22.0,66,101961.025626
21.0,42,102000.796801
17.0,48,102069.057891
25.0,27,102070.394708
41.0,62,102074.228943
43.0,47,102076.684227
7.0,59,102080.213253
45.0,27,102081.591475
29.0,61,102109.539324
