#{"t_start": 1673436047.8258035, "env_id": "sokoban-wide-v0"}
r,l,t
23.0,45,71748.806259
31.0,39,71788.214036
48.0,29,71789.87118
32.0,30,71792.651779
33.0,36,71841.33936
42.0,68,71958.305829
38.0,32,71960.051149
31.0,42,71962.762227
32.0,33,71965.189249
12.0,59,72227.764193
34.0,30,72254.311282
7.0,64,72258.46714
34.0,38,72260.611124
25.0,42,72263.230896
32.0,37,72265.930539
44.0,28,72267.61099
20.0,58,72339.505705
49.0,42,72398.162161
24.0,24,72399.511848
19.0,41,72402.016751
47.0,30,72403.499141
10.0,58,72407.017368
43.0,38,72408.810821
60.0,51,72443.677926
21.0,28,72445.105827
40.0,35,72446.879956
6.0,38,72530.245997
21.0,41,72535.018454
28.0,38,72629.123536
42.0,45,72723.070757
28.0,63,72747.220756
39.0,52,72753.767369
24.0,45,72756.193967
37.0,31,72758.148099
39.0,50,72760.845824
19.0,42,72763.098514
40.0,37,72831.056097
9.0,43,72833.440077
51.0,35,72835.672193
60.0,44,72933.121624
25.0,37,72935.13117
39.0,31,72936.992689
38.0,46,73029.648344
22.0,30,73031.583377
26.0,29,73033.833302
14.0,29,73078.303649
63.0,20,73115.842419
20.0,73,73168.551189
14.0,36,73233.391139
17.0,27,73334.939873
41.0,27,73364.250034
37.0,24,73393.273356
31.0,40,73453.335357
41.0,36,73468.340388
36.0,37,73596.741736
55.0,28,73598.134931
44.0,67,73601.404611
18.0,31,73603.279087
54.0,41,73605.822581
31.0,36,73608.02434
37.0,55,73638.882821
25.0,39,73840.541988
34.0,26,73841.883652
31.0,33,73884.808786
13.0,32,74013.133599
30.0,42,74016.054892
41.0,48,74018.416687
37.0,45,74021.070637
45.0,24,74036.296848
15.0,69,74039.925609
43.0,44,74219.711839
35.0,62,74284.784736
32.0,29,74286.191987
44.0,62,74441.753115
36.0,54,74444.295934
40.0,36,74608.092643
10.0,32,74678.320829
60.0,44,74680.557283
25.0,62,74870.174062
24.0,38,74882.819643
30.0,43,74884.927768
30.0,44,74965.99828
49.0,41,75158.603786
40.0,29,75209.689575
26.0,28,75266.109682
23.0,44,75295.426722
26.0,65,75345.781819
14.0,30,75347.458325
43.0,27,75437.941838
43.0,33,75439.635177
43.0,51,75449.926014
12.0,47,75452.407723
34.0,31,75454.378629
44.0,56,75604.953573
23.0,47,75627.061691
19.0,35,75628.884006
32.0,30,75801.708596
36.0,36,75803.580151
45.0,50,75806.608467
47.0,38,75809.258639
16.0,25,75810.573744
-9.0,33,75812.396338
7.0,60,75852.003802
34.0,40,75890.795434
20.0,40,75969.702288
43.0,30,76047.957038
40.0,26,76049.422041
26.0,28,76050.707725
17.0,32,76052.733788
34.0,30,76079.20062
31.0,41,76083.348988
7.0,30,76131.958389
14.0,35,76365.16348
49.0,39,76368.160191
9.0,45,76372.025212
55.0,29,76435.696974
23.0,24,76528.868297
18.0,36,76547.247412
20.0,32,76549.422359
28.0,31,76727.143834
40.0,43,76729.890239
11.0,26,76760.968587
19.0,41,76763.317137
24.0,39,76765.486718
26.0,70,76783.438082
8.0,53,76785.984267
20.0,41,76827.271891
11.0,42,76865.461587
19.0,31,76867.202346
47.0,43,76869.969478
21.0,33,76871.962784
34.0,38,76873.569218
19.0,34,76875.515253
49.0,41,76878.357686
38.0,37,76881.032434
34.0,27,76882.77073
33.0,36,76885.187504
29.0,26,76908.901721
0.0,32,76910.677549
20.0,122,77008.201822
8.0,65,77011.767796
52.0,41,77013.569408
28.0,35,77015.783946
49.0,28,77017.519755
37.0,40,77030.624396
18.0,56,77034.527273
24.0,33,77036.557951
48.0,36,77055.978754
38.0,35,77059.778228
41.0,31,77061.313599
21.0,25,77078.737069
36.0,27,77080.146556
7.0,36,77083.440372
48.0,39,77170.271133
21.0,47,77172.802809
22.0,26,77215.865129
29.0,32,77218.046348
6.0,91,77223.795382
49.0,43,77225.8122
2.0,50,77228.904682
44.0,31,77230.800718
34.0,62,77235.276713
29.0,24,77434.989295
14.0,25,77436.240621
19.0,35,77438.162404
23.0,31,77439.942689
17.0,44,77442.082376
39.0,41,77457.536149
39.0,37,77538.09864
46.0,45,77541.106015
34.0,47,77544.536633
27.0,46,77711.452255
34.0,35,77735.353809
9.0,32,77737.184415
32.0,31,77739.363527
30.0,41,77741.921458
27.0,29,77743.950062
30.0,33,77763.587203
28.0,46,77765.823848
34.0,32,77768.055874
37.0,44,77770.639889
31.0,37,77772.467848
25.0,27,77774.221326
33.0,22,77775.862848
27.0,41,77778.802603
16.0,35,77781.024745
20.0,34,77782.869848
25.0,30,77855.564914
34.0,30,77888.805385
45.0,42,77902.354837
18.0,28,77904.40486
60.0,71,77923.771978
47.0,40,77929.666096
54.0,44,77935.309316
7.0,58,77969.251261
23.0,44,78004.268696
27.0,35,78011.432127
35.0,33,78013.2141
36.0,36,78088.467834
4.0,46,78090.98604
9.0,25,78197.380957
36.0,46,78359.428062
18.0,34,78377.707863
19.0,37,78555.837139
28.0,34,78557.89903
46.0,25,78559.01466
24.0,42,78560.966947
47.0,32,78562.722006
21.0,39,78564.528682
42.0,36,78666.03692
17.0,43,78682.424392
18.0,98,78687.391819
51.0,38,78689.320681
19.0,24,78690.669946
32.0,30,78692.278057
10.0,30,78693.765559
49.0,34,78915.189248
36.0,63,78918.595686
74.0,35,78959.217757
41.0,42,78961.468381
52.0,52,79172.560475
23.0,29,79203.990173
36.0,40,79205.795284
56.0,42,79259.078781
34.0,35,79265.524517
22.0,31,79267.366556
33.0,27,79269.236634
34.0,52,79272.386931
23.0,72,79607.516901
35.0,33,79609.404175
40.0,63,79613.944444
28.0,48,79675.872546
31.0,50,79679.164711
49.0,26,79680.789068
27.0,28,79682.16665
44.0,37,79683.792778
34.0,30,79685.245621
46.0,42,79687.647903
34.0,37,79689.814697
31.0,37,79692.160503
47.0,46,79694.635778
32.0,55,79697.669632
9.0,34,79699.675847
37.0,41,79755.288933
24.0,35,79757.519587
30.0,37,79760.121618
25.0,36,79800.6782
57.0,50,79803.253224
35.0,38,79833.646448
60.0,25,79859.874993
11.0,31,79861.411175
18.0,52,79864.415241
25.0,36,79866.612457
41.0,40,79869.363271
9.0,38,79918.084159
43.0,29,79936.1182
52.0,26,79937.328295
29.0,29,79938.661367
28.0,31,79969.644493
54.0,36,79971.762818
20.0,28,79973.259369
35.0,48,79975.69553
-19.0,48,79978.414646
25.0,47,79980.688875
22.0,43,79982.70085
49.0,29,80023.542196
27.0,77,80028.215876
8.0,25,80228.444624
31.0,61,80252.070778
26.0,53,80276.872063
6.0,28,80278.353638
43.0,47,80280.738395
27.0,27,80319.112667
37.0,33,80321.142831
34.0,29,80365.098589
41.0,60,80515.083857
38.0,51,80564.687677
17.0,42,80629.155284
12.0,135,80925.955676
42.0,56,80949.006029
26.0,53,80996.109688
33.0,36,81045.006319
56.0,36,81047.595943
44.0,36,81049.590281
22.0,36,81051.704902
30.0,81,81121.883307
35.0,50,81151.07832
38.0,40,81247.140838
15.0,38,81364.191884
28.0,32,81365.789678
39.0,33,81367.270391
19.0,80,81404.148322
29.0,42,81406.432144
17.0,54,81717.263214
27.0,41,81719.850198
37.0,64,81723.503411
8.0,39,81752.368448
42.0,80,81960.93378
29.0,95,82079.770419
24.0,57,82150.694979
0.0,29,82234.445655
58.0,31,82255.997524
27.0,35,82297.456404
22.0,35,82319.158173
27.0,49,82334.64555
14.0,30,82336.374992
48.0,41,82358.369947
16.0,32,82360.086074
24.0,25,82361.859617
24.0,26,82363.31135
60.0,30,82365.15115
15.0,37,82367.159845
16.0,37,82620.012862
46.0,54,82623.054979
28.0,48,82625.467804
29.0,23,82626.535015
40.0,139,82634.175141
66.0,41,82640.290848
55.0,31,82642.999688
49.0,26,82645.111756
30.0,27,82646.640214
14.0,76,82651.613236
49.0,43,82694.232632
24.0,26,82695.516929
44.0,25,82726.593471
42.0,82,82908.912264
52.0,54,82953.263624
26.0,30,82954.727957
42.0,46,82957.195372
32.0,32,83005.244341
26.0,48,83007.351914
12.0,36,83009.128306
49.0,43,83011.329321
35.0,37,83013.501317
32.0,29,83042.482625
29.0,41,83158.198737
34.0,61,83161.69173
37.0,39,83163.95001
20.0,54,83206.801941
22.0,32,83208.990968
32.0,40,83251.099779
16.0,24,83252.2347
68.0,111,83258.942209
32.0,53,83261.919091
10.0,67,83308.51864
43.0,42,83419.046013
234.0,32,83470.202213
55.0,107,83476.274395
45.0,49,83478.95501
26.0,29,83480.571628
20.0,41,83531.715804
25.0,60,83535.345964
44.0,35,83595.448462
10.0,25,83596.87838
32.0,26,83598.503328
23.0,34,83600.012278
40.0,37,83799.838618
54.0,34,83801.777737
56.0,91,83823.037243
25.0,56,83867.358535
34.0,56,83871.24102
45.0,46,84092.445252
33.0,35,84222.751156
23.0,46,84258.898443
48.0,36,84272.641464
21.0,60,84306.930438
26.0,32,84322.123135
35.0,84,84426.896709
10.0,34,84431.335868
31.0,29,84447.081765
28.0,42,84469.022823
12.0,42,84518.135396
18.0,30,84519.768425
6.0,72,84538.850681
14.0,39,84541.560131
42.0,32,84545.163633
26.0,43,84548.241029
40.0,32,84656.685072
11.0,55,84660.272321
27.0,31,84662.765663
26.0,42,84665.664774
53.0,49,84690.892015
38.0,73,84720.875484
17.0,44,84722.965015
26.0,35,84831.07238
40.0,31,84906.435711
26.0,34,84908.186024
24.0,23,84909.626497
41.0,31,84911.207686
30.0,65,85139.579911
25.0,66,85511.888502
6.0,64,85587.607299
49.0,29,85589.48529
18.0,22,85590.853646
16.0,42,85593.644069
34.0,30,85651.512592
56.0,43,85653.951177
22.0,53,85730.534108
41.0,41,85732.743591
17.0,41,85734.689445
11.0,27,85736.02333
5.0,116,85942.962848
32.0,26,85944.55745
11.0,30,85945.778715
49.0,51,86178.912901
39.0,26,86180.32899
30.0,37,86183.090086
23.0,25,86212.874953
7.0,30,86295.832515
41.0,36,86298.460313
52.0,35,86300.410097
65.0,32,86391.32072
28.0,39,86548.163588
31.0,33,86581.218173
24.0,30,86583.10621
19.0,58,86585.871597
7.0,36,86587.999279
27.0,47,86591.12089
28.0,34,86593.539289
24.0,38,86595.430465
39.0,28,86596.872198
31.0,32,86601.079093
30.0,23,86674.379202
14.0,50,86705.500003
39.0,36,86707.651047
46.0,30,86709.112724
47.0,30,86710.598021
19.0,27,86711.960598
25.0,92,86717.818992
34.0,30,86719.295897
23.0,65,86747.652153
16.0,75,86752.344882
13.0,30,86831.608135
29.0,38,86833.794757
17.0,79,86837.596889
15.0,63,86841.374857
83.0,43,86856.831641
37.0,39,86929.878211
32.0,39,87064.074883
20.0,31,87218.329344
29.0,52,87221.529571
40.0,45,87252.378592
31.0,36,87384.470658
29.0,31,87422.986177
26.0,67,87426.5925
63.0,26,87428.202206
37.0,34,87430.220882
27.0,27,87431.940823
33.0,45,87474.738763
56.0,46,87493.157724
41.0,50,87500.151056
40.0,36,87735.626874
46.0,37,87979.934992
51.0,34,87981.760514
24.0,38,87983.490099
49.0,41,88010.413245
29.0,39,88053.122429
21.0,23,88054.487179
26.0,67,88066.87189
60.0,38,88068.920172
16.0,29,88070.57945
12.0,33,88187.782824
13.0,70,88270.546264
34.0,73,88345.976254
24.0,32,88348.006989
34.0,36,88350.253147
36.0,62,88362.712854
23.0,164,88505.395797
13.0,33,88507.14543
19.0,30,88508.907174
11.0,77,88578.579856
46.0,33,88580.44527
-4.0,75,88584.501215
10.0,94,88655.407546
25.0,44,88670.981756
13.0,26,88672.344326
31.0,56,88686.642269
53.0,32,88716.395051
12.0,41,88965.603759
35.0,58,89017.511092
6.0,21,89019.036126
9.0,33,89020.846948
31.0,36,89023.187044
49.0,43,89025.637429
44.0,33,89048.743664
37.0,28,89050.041694
42.0,36,89051.961559
30.0,83,89083.750863
36.0,39,89086.466651
47.0,37,89088.896444
31.0,32,89148.478564
17.0,43,89322.180302
23.0,38,89346.341683
43.0,30,89401.05936
25.0,32,89406.972515
26.0,53,89508.301017
32.0,46,89736.564805
37.0,25,89738.337874
38.0,36,89740.79342
58.0,38,89742.942559
55.0,49,89745.211495
19.0,74,89776.7122
18.0,32,89806.308345
23.0,28,89926.012727
8.0,26,89951.544038
30.0,32,89953.331996
35.0,67,89957.079213
31.0,77,89983.2894
39.0,35,89985.349779
22.0,27,90111.496553
45.0,26,90113.11247
1.0,26,90114.863047
37.0,47,90165.816712
34.0,144,90318.121437
26.0,43,90320.709246
30.0,40,90446.414869
46.0,28,90448.124314
18.0,30,90489.218148
48.0,45,90499.314176
4.0,65,90520.130126
36.0,31,90522.030456
35.0,33,90524.105273
-1.0,23,90525.224774
10.0,55,90591.742839
51.0,81,90654.856819
26.0,37,90764.36549
59.0,57,91062.591706
39.0,38,91070.362029
34.0,35,91072.31012
33.0,35,91243.84028
12.0,37,91246.051132
40.0,85,91253.826615
24.0,38,91255.509893
27.0,33,91256.930103
36.0,46,91258.955616
56.0,31,91260.118802
62.0,58,91265.228037
41.0,23,91266.401066
31.0,76,91384.844322
27.0,30,91386.519411
28.0,71,91458.639085
43.0,49,91660.155772
50.0,40,91662.50975
43.0,186,91672.010967
9.0,40,91678.520603
30.0,52,91681.895906
15.0,29,91683.420855
34.0,49,91685.888869
46.0,41,91687.676737
34.0,73,91718.479665
22.0,33,91965.090113
28.0,28,91966.600189
33.0,37,91968.44609
40.0,64,91974.811656
38.0,75,92056.565573
32.0,55,92092.228588
29.0,105,92134.247749
37.0,42,92241.473443
9.0,67,92518.495295
16.0,32,92520.180323
-7.0,29,92536.711639
44.0,58,92639.12498
56.0,37,92714.500272
47.0,146,92815.032846
29.0,33,92817.23035
17.0,43,92819.533163
16.0,69,92957.276173
25.0,67,93011.220925
28.0,26,93013.212876
31.0,43,93135.232495
33.0,27,93195.871757
34.0,27,93197.631506
38.0,26,93199.008428
23.0,59,93202.675963
48.0,30,93204.226983
24.0,32,93251.520699
42.0,112,93258.775518
4.0,43,93261.73755
38.0,44,93264.131192
28.0,42,93465.182749
41.0,72,93681.41938
34.0,34,93745.663883
39.0,54,93751.423564
65.0,51,93754.132924
25.0,81,93838.483678
53.0,37,93841.018183
19.0,58,93844.228763
22.0,97,93849.198185
55.0,52,93855.301669
29.0,36,93857.440912
45.0,78,93897.777821
23.0,36,93947.31816
36.0,75,93988.544355
38.0,30,93997.257641
25.0,39,93999.352539
0.0,68,94126.921804
36.0,34,94128.572757
53.0,36,94130.799517
32.0,37,94132.754888
26.0,32,94134.575108
34.0,39,94319.234821
34.0,33,94361.216497
41.0,45,94363.529782
29.0,43,94385.366858
52.0,40,94387.701262
27.0,91,94393.419238
44.0,33,94395.8304
17.0,58,94485.022857
15.0,46,94512.158969
33.0,47,94515.132212
46.0,46,94518.069413
51.0,32,94519.956582
52.0,31,94627.131008
33.0,57,94778.656568
58.0,52,94875.871895
18.0,29,94923.856422
36.0,32,95187.979377
27.0,43,95189.839488
12.0,41,95192.317336
41.0,40,95194.390453
18.0,40,95196.753165
44.0,86,95542.476549
38.0,107,95644.990291
59.0,40,95646.934232
27.0,34,95649.139921
9.0,48,95670.439672
20.0,109,95724.676825
45.0,49,95753.676837
49.0,48,95756.150109
20.0,38,95786.722478
16.0,85,95791.653086
24.0,31,95793.765687
18.0,29,95795.228622
33.0,38,95798.174447
33.0,59,95801.802902
12.0,37,95850.557144
33.0,57,95853.536097
-6.0,35,95855.587245
1.0,28,95857.331062
33.0,30,95859.210812
44.0,34,95861.393877
28.0,41,95881.641173
42.0,69,95885.527323
50.0,35,95998.676782
23.0,26,95999.677684
12.0,33,96002.139178
50.0,125,96143.926903
54.0,40,96146.1919
28.0,45,96149.025818
22.0,71,96153.684513
27.0,42,96207.878427
55.0,35,96254.237239
48.0,34,96303.160957
46.0,29,96304.83193
51.0,57,96332.620168
40.0,88,96357.367621
28.0,50,96360.428299
28.0,26,96362.198256
33.0,32,96364.297195
43.0,55,96367.847175
24.0,76,96486.711188
17.0,27,96488.299499
59.0,34,96489.76833
27.0,38,96736.300349
35.0,43,96740.201251
43.0,52,96743.400155
31.0,41,96745.92652
37.0,42,96748.606408
19.0,28,96853.923218
26.0,56,96857.267344
46.0,46,96860.823363
42.0,66,97091.455977
30.0,42,97139.534829
11.0,94,97182.932002
39.0,24,97240.887849
47.0,47,97244.873465
19.0,54,97248.966623
81.0,46,97307.327232
26.0,26,97320.311981
29.0,41,97323.073568
36.0,39,97365.347265
50.0,35,97426.490711
39.0,33,97605.665978
34.0,36,97632.423418
6.0,32,97634.705455
28.0,78,97930.376033
26.0,43,97957.785663
47.0,54,97960.481935
26.0,34,97994.209423
30.0,40,97996.420437
49.0,36,97999.058571
70.0,39,98036.683551
58.0,30,98038.381352
32.0,74,98085.837905
9.0,34,98087.791235
29.0,33,98089.729432
32.0,25,98183.144271
28.0,102,98237.767266
37.0,44,98239.699173
11.0,81,98244.936282
24.0,59,98300.423554
29.0,32,98302.459885
22.0,41,98483.950839
25.0,46,98561.859043
46.0,38,98591.532019
24.0,54,98747.304856
38.0,71,98751.559872
71.0,33,99254.266985
32.0,37,99256.774517
28.0,30,99258.240906
1.0,25,99259.967442
24.0,71,99321.542804
22.0,30,99322.99487
26.0,36,99324.874335
10.0,37,99352.40629
40.0,23,99353.69406
51.0,29,99355.42287
18.0,156,99498.647186
28.0,41,99500.391169
59.0,48,99503.100417
43.0,50,99627.06601
26.0,29,99762.184029
49.0,56,99842.730735
29.0,62,99846.687655
30.0,32,99871.436425
21.0,42,99944.619547
37.0,35,100022.62421
62.0,35,100024.57809
32.0,45,100027.441905
39.0,54,100030.035419
43.0,42,100031.891608
64.0,37,100033.630572
30.0,53,100150.042652
41.0,48,100160.833961
33.0,34,100219.068271
10.0,28,100220.781843
32.0,45,100222.996587
21.0,40,100225.38575
31.0,40,100227.643547
30.0,51,100230.378834
30.0,35,100232.227813
19.0,59,100235.446899
25.0,77,100240.056495
41.0,41,100250.678983
23.0,41,100268.690336
53.0,42,100270.36505
23.0,45,100272.597525
35.0,66,100279.474847
35.0,32,100281.436076
-13.0,52,100319.012304
32.0,28,100347.783608
23.0,37,100415.337927
24.0,44,100417.897505
26.0,24,100616.026866
22.0,89,100663.152804
29.0,30,100710.380679
33.0,22,100760.961035
43.0,40,100764.079676
35.0,30,100931.238787
50.0,124,100964.340492
30.0,30,100965.998501
39.0,48,100968.493303
43.0,39,100970.862244
25.0,40,100973.119976
40.0,28,100974.772227
22.0,53,100978.086143
37.0,34,101088.955526
2.0,49,101158.82662
23.0,64,101162.224152
41.0,296,101233.493711
57.0,68,101304.935358
24.0,38,101386.336705
20.0,29,101387.469971
37.0,52,101558.585735
27.0,50,101561.534382
28.0,30,101595.08243
17.0,52,101770.080576
20.0,36,101823.976571
25.0,32,101826.337403
24.0,35,101899.574032
37.0,51,101923.413048
23.0,35,101924.809193
29.0,33,101926.182315
17.0,69,101929.854305
20.0,81,102067.150953
13.0,29,102068.29488
11.0,37,102070.178448
30.0,31,102071.982795
21.0,25,102073.658898
20.0,35,102075.630635
34.0,102,102081.247148
15.0,55,102108.738916
