#{"t_start": 1673436047.886439, "env_id": "sokoban-wide-v0"}
r,l,t
14.0,46,71841.562795
20.0,32,71843.297636
8.0,55,71959.734768
9.0,36,71961.837583
22.0,38,71964.425735
35.0,33,71966.633251
61.0,46,72252.757761
6.0,35,72254.859509
22.0,22,72255.985684
22.0,34,72258.818583
22.0,36,72260.951253
21.0,75,72265.964516
30.0,57,72337.943693
25.0,36,72339.752681
25.0,50,72398.816763
44.0,34,72401.317974
14.0,38,72403.296005
27.0,25,72404.757073
61.0,28,72406.389228
42.0,26,72407.429439
16.0,48,72442.265188
42.0,40,72444.270137
16.0,70,72487.647328
26.0,35,72533.761703
33.0,32,72535.428711
12.0,28,72628.978225
45.0,37,72722.398888
30.0,54,72746.0148
33.0,46,72751.89688
51.0,32,72754.098574
26.0,32,72755.979683
20.0,42,72758.276963
36.0,39,72760.447047
14.0,39,72762.389328
17.0,35,72815.430523
56.0,33,72832.426524
29.0,104,72933.201411
29.0,38,72935.371072
30.0,28,72937.25325
15.0,34,73029.076953
37.0,26,73030.598768
54.0,34,73033.028007
33.0,38,73078.250351
28.0,47,73117.390831
32.0,55,73169.032808
16.0,144,73453.031955
43.0,28,73454.996026
37.0,38,73596.330989
43.0,40,73598.230584
44.0,31,73599.886417
55.0,30,73601.324372
45.0,27,73602.994066
35.0,25,73604.131072
29.0,57,73607.952919
22.0,25,73637.182204
26.0,46,73838.708961
31.0,31,73840.837591
17.0,27,73883.4348
33.0,57,74013.079024
44.0,30,74015.205169
12.0,31,74017.081294
29.0,40,74019.162438
42.0,57,74036.007169
16.0,74,74040.230932
34.0,27,74077.763479
50.0,41,74258.283393
47.0,47,74285.327705
5.0,25,74300.013488
39.0,32,74440.733909
17.0,49,74442.897087
28.0,33,74444.413497
28.0,29,74608.037656
36.0,44,74678.954273
47.0,26,74679.977966
39.0,27,74791.049366
32.0,30,74836.765901
24.0,28,74881.441916
33.0,41,74883.53281
22.0,54,74886.442591
58.0,28,74966.613429
25.0,26,75158.551275
28.0,36,75210.07056
4.0,54,75294.845858
27.0,114,75422.763602
19.0,27,75438.381812
36.0,33,75447.561504
25.0,30,75449.315655
13.0,63,75452.481491
22.0,75,75531.365261
5.0,28,75606.108588
16.0,41,75627.725704
34.0,25,75663.639561
38.0,34,75802.183568
32.0,33,75804.051546
31.0,42,75806.407719
22.0,24,75807.869457
29.0,42,75810.502745
34.0,62,75814.216448
51.0,28,75851.730668
25.0,78,75969.323506
41.0,57,76049.034617
36.0,32,76050.63718
24.0,26,76051.863767
42.0,31,76072.725039
13.0,83,76132.100771
52.0,53,76366.967776
13.0,35,76370.062375
22.0,42,76372.833587
26.0,38,76545.177313
26.0,28,76546.688109
45.0,42,76595.885121
40.0,31,76727.256125
56.0,58,76760.383039
58.0,43,76762.958746
21.0,47,76765.572164
22.0,103,76785.019653
25.0,70,76827.93172
27.0,35,76865.751625
38.0,39,76868.064336
29.0,31,76869.923356
30.0,54,76872.692262
28.0,35,76874.808262
28.0,54,76878.21776
23.0,37,76880.951026
23.0,42,76883.45568
46.0,35,76893.373091
58.0,35,76910.224117
53.0,45,76912.72034
26.0,53,77006.321455
42.0,29,77007.9143
37.0,50,77010.801967
51.0,34,77012.152802
30.0,29,77013.583708
23.0,42,77016.286983
1.0,30,77028.865256
20.0,61,77032.570747
27.0,26,77034.493102
30.0,36,77036.805434
25.0,49,77058.654829
27.0,61,77078.004216
38.0,49,77080.27832
11.0,40,77111.594944
29.0,39,77170.825219
52.0,21,77171.708644
32.0,46,77216.227676
49.0,36,77218.908497
12.0,64,77222.734367
37.0,41,77224.834765
24.0,43,77227.034234
46.0,36,77229.497989
34.0,92,77235.812205
54.0,25,77435.424666
36.0,21,77436.66525
37.0,39,77438.715401
34.0,50,77441.518639
34.0,55,77457.501971
50.0,47,77538.791476
8.0,61,77543.065089
31.0,35,77624.646924
41.0,40,77711.970345
-7.0,29,77735.418194
18.0,29,77737.114828
50.0,25,77738.802558
25.0,31,77740.624654
38.0,34,77742.902481
18.0,32,77762.231083
24.0,30,77764.393771
42.0,68,77768.543657
22.0,29,77770.163256
33.0,48,77772.455232
38.0,35,77775.2103
57.0,31,77777.126452
46.0,43,77780.322076
32.0,72,77826.548458
46.0,26,77857.45383
32.0,33,77901.310473
24.0,30,77902.852649
41.0,56,77913.153345
23.0,43,77924.330653
12.0,36,77930.082678
47.0,33,77935.207817
26.0,39,77937.256545
31.0,36,77999.335145
26.0,52,78006.647531
12.0,31,78012.368043
35.0,60,78088.777499
28.0,48,78091.556179
15.0,24,78234.327971
50.0,45,78360.115786
48.0,38,78378.307993
13.0,52,78557.367371
19.0,39,78559.350489
35.0,50,78561.663759
38.0,25,78563.026308
55.0,27,78564.121824
31.0,37,78665.89883
38.0,29,78667.576281
53.0,55,78684.539459
32.0,33,78685.957732
36.0,93,78690.821324
30.0,32,78692.335935
38.0,37,78694.336643
24.0,58,78917.438566
30.0,30,78919.024318
52.0,49,78960.412301
43.0,37,78962.731743
37.0,34,79172.281828
30.0,31,79203.782933
27.0,51,79241.114113
39.0,50,79264.353582
47.0,44,79266.969927
12.0,33,79269.227304
38.0,38,79271.753417
27.0,28,79273.030628
25.0,66,79607.949078
42.0,38,79610.545585
67.0,59,79614.520761
11.0,55,79677.155939
18.0,29,79679.05375
33.0,24,79680.348291
26.0,48,79682.668127
33.0,50,79684.813406
24.0,40,79687.171893
40.0,48,79690.080529
23.0,33,79692.129562
4.0,30,79693.675163
48.0,31,79695.268648
35.0,22,79696.623494
27.0,78,79754.205062
41.0,49,79757.474051
10.0,34,79760.006802
21.0,33,79800.255306
26.0,77,79804.324293
37.0,48,79860.418123
39.0,30,79862.015409
6.0,31,79863.708425
35.0,33,79865.122192
34.0,30,79867.309289
45.0,34,79869.692952
37.0,25,79883.53462
44.0,31,79935.983951
29.0,62,79938.662735
31.0,39,79970.302552
40.0,32,79971.937108
21.0,45,79974.497777
40.0,61,79977.784057
29.0,32,79979.327149
40.0,42,79981.128572
32.0,30,79982.673299
19.0,72,80026.020676
45.0,38,80028.500911
27.0,47,80233.083754
67.0,35,80252.126372
41.0,33,80275.643461
32.0,34,80277.735111
19.0,80,80318.683225
37.0,46,80321.57736
20.0,39,80366.038526
22.0,39,80514.816504
25.0,45,80564.159448
25.0,26,80565.506756
49.0,33,80899.227047
33.0,28,80900.764779
49.0,38,80920.747701
28.0,51,80923.631374
32.0,41,80947.497593
45.0,35,80949.426656
29.0,27,80950.791503
47.0,28,80996.691006
43.0,69,81048.160033
35.0,36,81049.953158
31.0,38,81052.343365
33.0,27,81118.359617
19.0,28,81119.997017
43.0,31,81122.600911
21.0,35,81151.022195
27.0,30,81246.3037
29.0,30,81288.858825
19.0,66,81366.665165
44.0,40,81401.509695
17.0,27,81402.886471
42.0,29,81404.079049
19.0,46,81406.424035
57.0,43,81629.658475
22.0,57,81720.287242
31.0,34,81722.015085
20.0,60,81752.300524
28.0,35,81754.509255
24.0,67,81962.137157
23.0,33,82004.893363
41.0,30,82079.204876
26.0,40,82148.977772
22.0,24,82150.210448
3.0,37,82234.648506
38.0,38,82276.134822
23.0,38,82298.447724
46.0,29,82319.442792
9.0,31,82334.043091
57.0,29,82335.425541
51.0,34,82337.462267
30.0,63,82361.059712
36.0,27,82362.792546
41.0,52,82365.604857
34.0,36,82568.079477
37.0,39,82620.678675
85.0,27,82622.103547
33.0,54,82624.864709
12.0,44,82627.185187
42.0,28,82628.746269
22.0,37,82630.831368
7.0,42,82633.209893
31.0,46,82638.982341
52.0,29,82641.194136
29.0,37,82644.480651
12.0,38,82646.983144
20.0,55,82650.411148
44.0,55,82694.07083
20.0,48,82696.935384
62.0,34,82891.036529
36.0,27,82898.369464
48.0,54,82935.153842
33.0,42,82953.83676
27.0,36,82955.853804
8.0,73,83005.766675
9.0,32,83007.219107
30.0,30,83008.609986
14.0,50,83011.272773
36.0,34,83013.375555
12.0,67,83157.751982
39.0,45,83160.743286
33.0,59,83163.829298
39.0,43,83165.918572
8.0,26,83207.837334
36.0,43,83209.974739
27.0,25,83251.618434
31.0,25,83252.8182
3.0,44,83255.310767
35.0,27,83256.810716
4.0,41,83259.394171
17.0,28,83261.005766
54.0,42,83263.586749
22.0,35,83308.294877
32.0,49,83419.403873
20.0,32,83470.202426
32.0,48,83472.837136
46.0,32,83474.813186
6.0,30,83476.752358
45.0,59,83479.921419
32.0,71,83532.622565
38.0,40,83535.119453
26.0,66,83596.921767
37.0,60,83600.056006
24.0,57,83801.13373
51.0,67,83804.509511
28.0,45,83823.430937
27.0,26,83866.31631
56.0,21,83867.31653
24.0,42,83870.278979
14.0,32,83885.186816
41.0,35,84092.962082
23.0,64,84258.300374
25.0,42,84272.464142
29.0,23,84304.743709
33.0,40,84306.875705
17.0,114,84426.805259
13.0,97,84464.928142
35.0,51,84518.062368
61.0,60,84521.71674
17.0,50,84539.412437
42.0,26,84541.3969
13.0,34,84544.973655
18.0,40,84547.666501
-4.0,36,84656.546667
-4.0,45,84659.421384
27.0,42,84662.372995
39.0,32,84664.976308
43.0,42,84689.65305
38.0,36,84691.879357
20.0,24,84693.129728
36.0,38,84721.167526
40.0,37,84722.89529
60.0,39,84831.103335
50.0,29,84906.456995
49.0,57,84909.589268
-1.0,76,85138.210855
32.0,44,85250.115911
20.0,50,85546.850954
55.0,24,85583.991633
39.0,23,85587.109118
17.0,36,85589.410832
27.0,33,85591.272233
40.0,41,85593.86052
46.0,51,85653.223415
22.0,35,85655.01506
28.0,58,85732.183727
56.0,47,85734.487282
17.0,49,85736.565389
31.0,52,85740.812292
11.0,31,85941.663364
57.0,24,85943.129888
29.0,40,85945.305222
24.0,59,86178.720341
56.0,65,86183.019148
23.0,55,86295.693235
22.0,55,86299.576454
48.0,39,86346.715423
33.0,36,86479.777235
19.0,72,86582.736161
25.0,61,86585.752007
20.0,32,86587.883522
19.0,45,86590.571438
16.0,46,86593.919438
52.0,27,86595.010619
35.0,24,86596.295084
19.0,37,86600.580896
37.0,58,86676.335431
65.0,30,86705.867209
45.0,30,86707.776835
26.0,43,86710.115309
32.0,39,86711.648852
47.0,41,86714.443694
42.0,40,86717.233666
22.0,34,86718.804825
56.0,46,86745.986727
17.0,59,86749.54768
25.0,29,86751.093241
38.0,23,86752.989666
40.0,31,86832.106906
19.0,33,86833.816102
27.0,30,86835.158752
42.0,42,86837.482158
64.0,39,86839.702297
41.0,103,86893.520286
36.0,39,87063.532132
45.0,27,87192.764362
32.0,53,87220.91423
37.0,26,87222.670983
28.0,53,87310.453424
21.0,23,87385.189168
28.0,46,87424.491338
53.0,26,87426.012537
23.0,62,87429.417156
31.0,45,87432.018466
25.0,44,87490.836242
34.0,27,87492.296857
53.0,77,87500.958458
36.0,28,87771.467689
29.0,26,87934.816454
54.0,29,87981.203071
21.0,46,87983.403465
57.0,36,88010.138553
36.0,36,88052.494319
36.0,35,88054.465288
22.0,38,88056.614153
41.0,107,88071.273709
50.0,60,88269.061071
55.0,62,88272.873012
10.0,36,88345.391035
35.0,22,88346.875941
10.0,25,88348.485306
14.0,61,88357.300538
37.0,37,88363.265361
45.0,35,88453.315233
22.0,33,88455.096604
48.0,26,88456.57386
36.0,60,88505.340566
20.0,52,88508.240835
17.0,59,88567.205071
15.0,35,88578.855234
49.0,42,88581.3684
21.0,34,88582.934309
23.0,29,88584.486889
57.0,62,88653.486299
33.0,67,88670.4157
26.0,33,88672.396623
42.0,26,88673.91625
18.0,48,88687.744886
34.0,37,88820.419978
35.0,31,88966.404984
10.0,25,88983.177566
25.0,75,89021.151381
36.0,34,89023.135201
37.0,153,89052.63957
46.0,28,89054.41644
61.0,33,89082.935186
28.0,36,89085.515292
17.0,42,89088.172179
38.0,38,89148.408342
35.0,35,89294.2536
37.0,29,89345.251161
41.0,113,89421.341712
40.0,131,89741.218646
10.0,68,89744.609015
44.0,51,89746.996759
38.0,70,89806.251997
51.0,26,89874.287269
39.0,87,89954.832854
31.0,28,89956.428318
25.0,52,89980.546208
72.0,37,89983.235988
29.0,48,90110.234308
31.0,31,90112.740947
25.0,85,90165.8981
22.0,31,90191.261382
62.0,28,90192.782612
62.0,56,90283.323222
24.0,58,90320.027332
40.0,24,90381.576147
31.0,25,90446.22693
27.0,51,90449.216654
3.0,196,90524.625257
54.0,57,90591.334707
50.0,39,90599.280398
21.0,90,90764.663729
74.0,68,91068.808685
35.0,28,91070.447644
45.0,23,91071.734306
-8.0,39,91243.457649
40.0,31,91245.286663
24.0,30,91247.221391
33.0,38,91252.073498
39.0,28,91253.783166
54.0,32,91255.111092
26.0,67,91257.988646
22.0,28,91259.418913
32.0,22,91260.078306
29.0,42,91261.64107
-2.0,29,91265.963193
23.0,35,91267.838823
30.0,29,91383.641881
38.0,698,91887.707568
11.0,45,91966.578961
55.0,34,91968.377283
40.0,27,91969.971102
34.0,35,91974.480046
25.0,61,92052.936715
44.0,33,92058.995217
39.0,48,92092.548814
27.0,42,92124.582753
24.0,31,92133.148517
42.0,25,92134.270392
24.0,39,92241.401848
26.0,47,92476.913909
49.0,32,92519.0929
22.0,39,92536.079967
36.0,35,92537.927181
58.0,31,92638.97971
47.0,32,92700.556712
47.0,32,92738.958889
48.0,47,92743.464171
29.0,22,92811.450803
29.0,95,92817.416108
30.0,41,92819.804643
18.0,43,92855.731047
41.0,35,92957.821875
44.0,56,93011.622637
38.0,41,93092.426022
9.0,45,93195.73993
24.0,43,93198.33494
30.0,42,93200.681266
39.0,52,93203.756962
40.0,33,93251.314513
28.0,59,93254.658171
58.0,31,93256.932286
37.0,39,93259.246246
31.0,34,93261.608545
46.0,35,93263.486335
44.0,34,93463.818357
56.0,26,93465.408224
33.0,50,93570.902305
13.0,95,93750.950697
52.0,28,93752.616427
27.0,88,93809.126662
2.0,59,93840.87983
21.0,49,93843.696425
80.0,65,93847.156108
53.0,35,93848.763041
46.0,30,93850.046586
33.0,32,93855.371487
12.0,26,93856.941821
13.0,55,93860.147541
35.0,66,93947.263044
21.0,26,93983.031015
20.0,43,93988.076726
35.0,71,93998.810896
24.0,56,94126.303715
49.0,51,94128.530776
31.0,77,94133.032617
13.0,55,94268.926569
34.0,43,94361.145838
54.0,79,94384.897835
46.0,29,94386.441586
26.0,54,94389.823225
18.0,30,94391.615342
12.0,50,94395.221141
44.0,30,94397.286279
56.0,30,94414.367953
4.0,59,94512.277208
14.0,27,94513.983475
36.0,57,94517.807924
6.0,46,94520.093112
14.0,54,94777.303033
26.0,29,94778.901556
43.0,25,94780.197228
19.0,35,94876.45423
20.0,52,95187.977923
56.0,29,95189.320793
42.0,35,95190.877304
56.0,55,95194.16443
33.0,29,95196.037456
32.0,29,95197.727384
74.0,39,95270.939222
42.0,24,95542.068778
24.0,27,95543.395752
40.0,50,95643.201376
45.0,63,95646.188685
13.0,38,95648.534342
26.0,30,95649.877365
24.0,58,95699.846626
17.0,26,95721.023732
26.0,30,95723.093257
48.0,25,95724.929049
56.0,32,95752.820796
36.0,33,95754.762265
31.0,53,95785.826796
37.0,38,95787.618594
24.0,57,95791.276995
34.0,30,95793.346013
54.0,135,95801.860944
22.0,71,95852.412789
55.0,103,95858.764288
53.0,39,95861.160453
64.0,35,95881.131081
15.0,106,95998.130054
33.0,63,96001.557928
18.0,31,96003.328389
10.0,104,96144.269504
26.0,36,96146.152491
27.0,41,96148.636265
55.0,26,96150.624893
37.0,42,96153.191324
23.0,40,96155.360533
26.0,32,96238.77792
31.0,36,96302.606019
37.0,36,96304.734876
31.0,36,96331.510774
29.0,49,96353.861575
14.0,30,96355.501972
6.0,43,96358.268546
38.0,71,96362.663269
21.0,72,96367.395966
41.0,78,96486.135862
57.0,70,96489.739108
40.0,53,96738.582248
29.0,46,96741.68474
39.0,89,96746.903621
42.0,32,96748.641371
18.0,37,96854.656642
39.0,29,96856.299842
11.0,41,96859.18921
24.0,32,96861.612815
36.0,73,97138.440249
19.0,25,97139.785121
39.0,44,97142.815424
19.0,31,97144.550464
21.0,28,97240.07348
23.0,31,97243.504648
13.0,31,97245.141778
51.0,45,97248.612663
23.0,41,97292.797508
21.0,51,97321.314516
32.0,41,97324.071962
28.0,80,97567.939833
28.0,34,97606.68689
51.0,25,97633.288312
36.0,48,97779.813225
38.0,29,97929.063196
28.0,42,97931.149846
28.0,30,97958.1054
19.0,39,97959.880893
23.0,45,97994.551431
26.0,33,97996.321646
35.0,71,98022.556226
37.0,39,98038.361392
36.0,80,98086.324849
51.0,31,98088.014329
6.0,35,98143.619367
6.0,57,98234.059595
27.0,46,98236.712065
41.0,41,98238.706369
22.0,58,98242.203418
52.0,37,98244.214326
20.0,29,98257.205107
54.0,52,98301.466033
39.0,48,98376.067724
29.0,32,98560.588049
43.0,32,98562.37735
39.0,31,98610.202699
11.0,34,98746.047604
33.0,30,98747.819557
50.0,43,98750.848183
26.0,22,98751.974931
20.0,35,99254.617873
32.0,53,99257.98451
34.0,23,99259.384927
27.0,115,99323.034184
20.0,46,99325.721091
32.0,38,99353.468803
30.0,57,99382.363152
27.0,43,99493.461323
12.0,75,99497.53714
36.0,48,99499.88541
46.0,40,99502.17031
33.0,29,99503.598419
25.0,100,99841.424183
42.0,48,99844.449994
24.0,29,99846.461969
45.0,54,99871.898231
31.0,28,99944.56021
48.0,28,100022.242982
40.0,85,100027.367179
50.0,28,100028.677102
29.0,46,100030.873873
57.0,189,100218.592494
14.0,259,100232.843119
12.0,56,100236.040891
43.0,58,100239.462831
26.0,24,100240.687748
3.0,36,100266.947676
33.0,32,100268.647829
39.0,177,100281.1158
19.0,47,100310.806053
38.0,37,100328.456784
30.0,55,100416.335879
15.0,48,100418.5726
47.0,45,100617.816908
50.0,81,100734.066532
16.0,52,100762.194936
30.0,50,100958.316227
21.0,28,100960.222142
8.0,25,100961.328217
18.0,49,100963.743349
32.0,53,100966.889413
18.0,39,100968.776728
27.0,86,100973.753775
-1.0,31,100975.566179
6.0,21,100976.703278
36.0,65,101089.670534
34.0,149,101221.9022
-3.0,29,101223.298673
40.0,34,101224.599703
52.0,29,101225.890404
25.0,38,101227.94292
50.0,44,101230.138747
49.0,38,101232.110239
17.0,37,101233.741955
5.0,136,101387.583369
36.0,105,101561.926579
24.0,29,101595.355947
48.0,88,101824.080914
31.0,91,101921.816495
42.0,52,101924.695473
13.0,25,101925.508637
55.0,104,101960.395517
55.0,26,101961.789219
35.0,49,102067.661604
11.0,37,102069.468256
21.0,40,102071.762646
5.0,59,102075.502833
13.0,108,102081.445189
28.0,43,102108.038409
