#{"t_start": 1673436047.9338808, "env_id": "sokoban-wide-v0"}
r,l,t
61.0,40,70014.990971
27.0,38,70163.730319
26.0,39,70268.385418
32.0,32,70300.213557
28.0,26,70301.638669
7.0,38,70377.797444
30.0,30,70451.424054
45.0,38,70508.649039
29.0,29,70510.47475
26.0,50,70513.571568
1.0,23,70514.822242
55.0,43,70564.27563
37.0,73,70567.75416
16.0,37,70569.446259
36.0,35,70571.650215
36.0,53,70573.955749
49.0,46,70577.143517
33.0,40,70606.580217
20.0,58,70756.56727
40.0,38,70834.409429
25.0,30,70863.528285
15.0,50,70940.911652
14.0,32,70942.646049
23.0,66,70972.190276
28.0,40,71010.092562
47.0,28,71011.301052
38.0,45,71013.585976
41.0,89,71034.612096
36.0,28,71036.331574
20.0,36,71116.167309
18.0,42,71418.158308
17.0,39,71420.501461
39.0,46,71481.272719
15.0,27,71595.87307
52.0,78,71600.445518
26.0,44,71745.295792
44.0,46,71747.580349
35.0,31,71749.182669
30.0,41,71788.789292
23.0,39,71791.526395
23.0,33,71840.777078
30.0,34,71842.367358
39.0,77,71959.945433
17.0,48,71962.909189
37.0,55,71966.89949
36.0,42,72252.789726
20.0,32,72254.771677
45.0,50,72258.344523
74.0,55,72261.590742
40.0,32,72263.673804
30.0,33,72265.929124
27.0,120,72397.57931
36.0,37,72400.012023
41.0,39,72402.305863
19.0,72,72406.354134
30.0,38,72408.285203
28.0,45,72442.718619
23.0,31,72444.300766
13.0,32,72446.142526
36.0,38,72487.61178
31.0,31,72533.331849
27.0,55,72567.322012
30.0,34,72721.698122
19.0,135,72753.535399
28.0,30,72755.471606
46.0,36,72757.3077
17.0,40,72759.375712
2.0,35,72761.34115
28.0,50,72795.279017
53.0,48,72832.852547
61.0,52,72836.367976
5.0,37,72933.017083
29.0,23,72934.375468
51.0,31,72936.045702
24.0,26,72937.939234
33.0,23,73028.984508
-4.0,33,73030.6491
33.0,39,73033.812139
18.0,41,73115.301357
56.0,53,73167.22062
39.0,33,73168.952132
46.0,30,73233.304965
35.0,32,73335.263633
14.0,30,73392.260342
28.0,27,73393.728263
47.0,39,73453.913302
31.0,26,73468.249154
24.0,42,73596.730252
36.0,34,73598.671741
15.0,37,73600.729204
22.0,34,73602.292926
31.0,35,73604.152357
28.0,30,73606.068213
21.0,36,73608.554273
25.0,31,73637.779658
28.0,25,73838.510354
25.0,28,73840.193249
42.0,30,73841.82098
39.0,47,73898.821062
55.0,47,74015.249744
15.0,48,74017.731881
56.0,32,74019.776546
35.0,55,74036.632017
15.0,35,74038.608446
63.0,53,74077.316603
33.0,36,74257.748524
26.0,42,74284.663772
62.0,34,74286.142071
29.0,56,74441.580714
38.0,28,74442.760759
23.0,42,74444.849255
34.0,34,74636.782051
21.0,73,74680.953486
11.0,43,74836.734767
39.0,32,74881.544833
19.0,52,74884.258435
14.0,23,74885.934781
30.0,44,74966.57949
5.0,45,75209.387823
38.0,34,75238.649356
36.0,32,75294.465217
23.0,39,75343.030863
35.0,22,75344.363461
15.0,65,75437.203831
53.0,27,75438.596295
-19.0,30,75447.620049
33.0,32,75449.668364
28.0,63,75453.06605
31.0,25,75454.393749
59.0,39,75531.034028
23.0,86,75628.413388
27.0,47,75802.151361
60.0,33,75804.017719
36.0,31,75805.692558
31.0,39,75808.362215
49.0,33,75810.173214
31.0,33,75812.059345
35.0,28,75813.719854
21.0,41,75852.062756
73.0,31,75890.613778
39.0,72,76047.751328
31.0,22,76048.939417
41.0,31,76050.54331
17.0,28,76051.763473
13.0,41,76079.144476
20.0,37,76083.230078
36.0,32,76131.894434
26.0,58,76366.917785
13.0,85,76403.495312
45.0,30,76545.12777
32.0,41,76547.495862
33.0,42,76698.238467
35.0,33,76728.301631
18.0,31,76758.508674
24.0,30,76761.726085
44.0,31,76763.227677
35.0,33,76764.894528
31.0,38,76767.013854
38.0,32,76782.93529
38.0,44,76785.230172
29.0,32,76786.610863
39.0,29,76827.610846
25.0,30,76865.267353
26.0,29,76866.776621
40.0,38,76868.697954
56.0,35,76871.271615
22.0,26,76872.521132
20.0,23,76873.463788
24.0,41,76876.095526
33.0,32,76878.168735
46.0,34,76880.853801
26.0,41,76883.261509
24.0,45,76908.39392
30.0,38,76910.542022
63.0,39,76924.055434
17.0,40,76997.740045
25.0,33,77007.507553
31.0,42,77009.862368
38.0,45,77012.058718
27.0,38,77014.095938
26.0,32,77016.002467
55.0,66,77030.606981
36.0,36,77032.987303
60.0,30,77035.028692
37.0,62,77056.106012
24.0,26,77059.551719
18.0,47,77077.955123
12.0,27,77079.279866
25.0,38,77081.079715
26.0,32,77169.196338
27.0,34,77171.150499
23.0,40,77173.544545
39.0,25,77216.244143
37.0,41,77219.000083
51.0,23,77221.082217
36.0,32,77222.568543
27.0,67,77225.949854
11.0,30,77227.834651
11.0,36,77230.042042
4.0,53,77233.088356
38.0,36,77236.087199
9.0,39,77436.616002
50.0,44,77438.920253
34.0,28,77440.341671
27.0,30,77441.963196
39.0,47,77457.8869
34.0,65,77540.394912
39.0,31,77542.248463
20.0,63,77710.662747
32.0,40,77734.951523
24.0,37,77737.064129
16.0,42,77739.936417
44.0,41,77742.333729
34.0,37,77761.922053
33.0,97,77768.224281
43.0,30,77770.079841
31.0,32,77771.543314
19.0,33,77773.57862
40.0,41,77776.210153
4.0,27,77778.308668
10.0,131,77860.018391
30.0,52,77902.716074
63.0,25,77904.438783
54.0,41,77920.161084
17.0,31,77923.825817
26.0,29,77929.166917
17.0,37,77934.6968
50.0,30,77935.970124
42.0,22,77937.359755
32.0,30,77999.257201
45.0,59,78006.709124
38.0,47,78013.540124
29.0,66,78090.338957
37.0,33,78197.248941
30.0,27,78347.530542
26.0,41,78360.487663
22.0,51,78555.73184
29.0,29,78557.33427
26.0,34,78559.235212
29.0,58,78561.965395
31.0,32,78563.418699
30.0,31,78589.454362
26.0,36,78666.699538
38.0,31,78682.317449
53.0,24,78683.294598
11.0,33,78685.105771
14.0,37,78687.150027
19.0,29,78688.525539
32.0,36,78690.54973
54.0,35,78692.231554
-8.0,35,78694.219887
22.0,27,78915.169613
61.0,33,78917.310215
9.0,71,78959.776155
17.0,39,78961.853255
29.0,42,79172.173513
48.0,29,79203.685767
26.0,29,79205.18156
21.0,52,79257.862535
52.0,48,79265.907537
19.0,52,79269.178105
27.0,34,79271.359223
15.0,59,79313.547353
5.0,32,79607.491423
41.0,30,79609.244859
25.0,90,79615.428414
35.0,36,79676.916033
43.0,41,79679.549269
33.0,32,79681.159915
-3.0,65,79684.155758
43.0,41,79686.397856
30.0,60,79689.991577
20.0,47,79692.71368
2.0,49,79695.208659
27.0,31,79697.102985
31.0,41,79699.554604
39.0,46,79755.243878
46.0,25,79757.27169
34.0,29,79759.242846
38.0,30,79780.202374
34.0,39,79801.19226
33.0,39,79803.313722
39.0,42,79834.666596
55.0,28,79860.537552
21.0,43,79862.985458
30.0,32,79864.651708
38.0,27,79866.391243
31.0,41,79869.204239
16.0,22,79883.041695
27.0,73,79937.238084
30.0,75,79970.597159
34.0,59,79973.902905
25.0,31,79975.41424
21.0,25,79976.657763
16.0,32,79978.394862
37.0,41,79980.291808
25.0,42,79982.543006
28.0,26,80023.084924
40.0,26,80024.731313
21.0,49,80027.396238
39.0,38,80228.692651
37.0,22,80232.930736
44.0,35,80251.966537
37.0,34,80254.000455
16.0,68,80279.365551
22.0,41,80281.496586
32.0,36,80320.484257
36.0,36,80364.963237
47.0,30,80366.498624
34.0,36,80531.077332
57.0,31,80563.710947
25.0,45,80565.981457
35.0,31,80899.7386
37.0,31,80901.280114
34.0,50,80921.879596
31.0,47,80926.322431
44.0,48,80949.244052
26.0,31,80950.693065
28.0,42,81044.162694
36.0,41,81046.807117
21.0,29,81048.786635
36.0,29,81050.346409
7.0,40,81074.161329
56.0,38,81119.478573
25.0,33,81122.153
32.0,45,81151.033427
22.0,42,81247.517773
30.0,31,81363.992041
0.0,26,81365.265085
18.0,46,81367.592616
31.0,33,81402.142969
5.0,40,81404.01511
28.0,32,81405.448622
45.0,40,81539.548228
22.0,51,81719.035571
51.0,26,81720.270928
41.0,52,81723.030588
43.0,38,81752.221524
51.0,37,81754.416502
54.0,31,81756.642312
52.0,33,81961.706336
32.0,24,81963.378863
51.0,39,82079.007769
28.0,31,82148.180899
75.0,30,82150.012277
33.0,35,82234.051447
3.0,54,82276.613256
61.0,27,82298.057822
23.0,41,82319.791944
47.0,38,82334.696548
30.0,88,82359.457681
20.0,42,82362.394335
41.0,27,82363.824976
43.0,38,82366.017567
16.0,24,82566.035504
10.0,52,82620.793513
41.0,53,82623.992446
21.0,44,82625.956192
24.0,33,82627.734154
39.0,41,82629.813713
12.0,54,82633.160611
23.0,26,82636.911815
40.0,42,82640.864265
24.0,35,82643.662624
14.0,56,82647.721343
48.0,26,82649.148154
13.0,38,82652.478238
27.0,49,82694.606161
25.0,26,82696.10446
39.0,46,82891.053406
11.0,25,82898.319988
32.0,42,82934.687415
27.0,43,82953.268929
16.0,24,82954.532149
21.0,45,82956.980465
6.0,26,83004.365298
29.0,62,83007.540846
32.0,41,83009.374984
52.0,38,83011.704651
-8.0,39,83013.956381
11.0,58,83157.70249
44.0,38,83160.160756
15.0,24,83161.513512
15.0,27,83162.760113
51.0,26,83164.4091
39.0,51,83207.267465
30.0,41,83209.440356
28.0,39,83251.691262
31.0,39,83253.886256
16.0,28,83255.624396
24.0,30,83257.109647
19.0,28,83259.129448
25.0,56,83262.458298
40.0,42,83287.734171
48.0,34,83417.860972
29.0,30,83419.439514
21.0,29,83470.118121
6.0,27,83471.189162
22.0,51,83474.34431
32.0,22,83475.995723
19.0,27,83477.290474
8.0,32,83479.209421
54.0,35,83480.938236
15.0,31,83531.6123
30.0,67,83535.880679
37.0,26,83595.054239
27.0,34,83597.269261
39.0,41,83599.450161
30.0,61,83800.600295
23.0,27,83802.059977
50.0,43,83804.020173
22.0,34,83822.460359
13.0,93,83869.296875
24.0,72,84092.235102
42.0,66,84257.855167
24.0,60,84303.640272
31.0,45,84306.206798
30.0,81,84350.894426
32.0,39,84408.159648
25.0,46,84434.250451
30.0,22,84459.084314
25.0,37,84468.659313
35.0,30,84517.361201
37.0,44,84519.590618
39.0,33,84521.694779
56.0,34,84536.390708
53.0,43,84541.40046
48.0,36,84545.398428
40.0,35,84547.615341
46.0,36,84656.496682
32.0,64,84660.604488
30.0,33,84663.139431
29.0,72,84690.224523
21.0,34,84692.203243
33.0,32,84719.651204
17.0,39,84721.771265
42.0,31,84723.30611
14.0,32,84831.136209
14.0,70,84908.548346
30.0,88,85138.056513
30.0,33,85200.293562
22.0,38,85438.076205
32.0,30,85556.03334
23.0,45,85587.385614
22.0,27,85588.784442
5.0,52,85592.210919
25.0,29,85594.107681
16.0,32,85652.165631
26.0,66,85729.48837
15.0,36,85731.571753
34.0,36,85733.338128
65.0,30,85734.873853
33.0,35,85736.462894
34.0,27,85737.98362
24.0,95,85943.973006
60.0,57,86132.345766
31.0,53,86179.790155
6.0,84,86294.882415
28.0,26,86296.414551
27.0,49,86299.712127
42.0,102,86580.276601
53.0,57,86583.635645
39.0,36,86585.420146
31.0,51,86588.371592
23.0,33,86590.521982
36.0,31,86592.758814
11.0,55,86595.772437
14.0,39,86600.367275
32.0,32,86638.062156
43.0,64,86705.7587
31.0,28,86707.560825
18.0,45,86709.818865
32.0,40,86711.598443
40.0,32,86713.673973
26.0,33,86716.03765
36.0,30,86717.748262
56.0,56,86745.320131
40.0,35,86747.448534
32.0,39,86749.828181
46.0,58,86771.606147
22.0,44,86833.372559
28.0,27,86834.572121
16.0,28,86836.207298
42.0,41,86838.427751
29.0,23,86839.601955
6.0,45,86842.253094
58.0,45,86857.807391
33.0,56,87063.859623
23.0,65,87220.082237
31.0,32,87222.144541
31.0,33,87252.273629
27.0,63,87422.699397
25.0,44,87424.987482
7.0,45,87427.552035
42.0,44,87430.199779
22.0,42,87445.1244
19.0,31,87490.748695
34.0,29,87491.999374
21.0,30,87493.664469
13.0,56,87501.417956
47.0,42,87934.42654
39.0,32,87980.883728
27.0,54,87983.680443
35.0,47,88051.894397
35.0,65,88054.911437
64.0,37,88057.237063
50.0,73,88069.802968
23.0,27,88071.569601
34.0,34,88267.864021
38.0,59,88270.953308
21.0,38,88306.962042
72.0,25,88345.374458
52.0,65,88349.779058
27.0,31,88352.207218
41.0,46,88363.204482
28.0,44,88453.775921
52.0,98,88504.540569
25.0,35,88506.56062
50.0,45,88509.164193
31.0,29,88566.515038
31.0,96,88581.507451
35.0,25,88582.807138
20.0,77,88652.532495
13.0,26,88654.009202
40.0,64,88670.610814
32.0,33,88672.766154
8.0,24,88673.961058
34.0,58,88716.2394
47.0,50,88965.979616
52.0,35,88983.265715
37.0,23,89017.968098
21.0,108,89024.639824
14.0,29,89047.162032
48.0,47,89049.861887
15.0,40,89051.933328
28.0,36,89054.280324
29.0,42,89083.483646
34.0,30,89085.464919
17.0,31,89087.562716
33.0,35,89147.755434
43.0,88,89345.797757
43.0,35,89400.786155
23.0,31,89406.821284
44.0,37,89421.292738
20.0,53,89735.909692
33.0,28,89737.614919
22.0,53,89741.214686
37.0,42,89743.462604
41.0,104,89748.912791
18.0,34,89805.823624
23.0,33,89899.98933
27.0,37,89951.933944
31.0,35,89954.177933
31.0,22,89955.268229
35.0,45,89958.233792
48.0,30,89980.589247
70.0,24,89982.513411
51.0,43,89985.164354
39.0,33,90111.623513
67.0,62,90115.434496
45.0,43,90166.418466
41.0,48,90192.547315
12.0,157,90415.492857
32.0,25,90447.214853
39.0,67,90490.261221
49.0,84,90515.915879
53.0,65,90523.59813
16.0,48,90526.338905
56.0,40,90591.972098
43.0,57,90629.94836
18.0,28,90763.083965
31.0,30,90764.68294
51.0,26,90801.864727
42.0,38,91063.033867
49.0,38,91070.81036
22.0,26,91072.328827
42.0,48,91244.414453
32.0,52,91247.75939
31.0,38,91252.715756
54.0,53,91255.378385
43.0,31,91256.793252
53.0,60,91259.361169
48.0,54,91261.142222
26.0,33,91265.281979
18.0,65,91345.529184
23.0,36,91385.38634
43.0,47,91387.946645
41.0,28,91455.680059
21.0,29,91459.010864
32.0,35,91659.99892
22.0,31,91661.950094
34.0,37,91663.980763
44.0,56,91666.414168
29.0,43,91668.554218
40.0,32,91670.153292
38.0,100,91680.709108
10.0,26,91682.205013
13.0,30,91683.785776
15.0,31,91685.207812
38.0,57,91687.897351
21.0,30,91716.250871
47.0,34,91718.204338
25.0,75,91967.088283
50.0,42,91969.357903
46.0,51,91974.747106
31.0,35,92050.44956
26.0,50,92058.579711
49.0,33,92091.529257
19.0,28,92092.728319
30.0,31,92110.503936
39.0,58,92134.220201
33.0,54,92310.387618
27.0,30,92436.421293
40.0,24,92518.407264
19.0,30,92520.016418
40.0,30,92536.606982
38.0,52,92638.612378
25.0,67,92738.856663
17.0,58,92810.646779
27.0,55,92814.15699
28.0,32,92816.63029
18.0,25,92817.86334
8.0,53,92820.663419
48.0,32,92889.795195
37.0,39,92958.238603
56.0,33,93010.894089
38.0,23,93012.499871
42.0,45,93113.998449
24.0,33,93195.728495
25.0,50,93198.777935
47.0,55,93201.89202
24.0,47,93248.022831
53.0,78,93255.042191
37.0,41,93257.486586
22.0,27,93259.558508
33.0,28,93261.212249
18.0,73,93463.767419
21.0,29,93465.675261
33.0,30,93492.769638
38.0,24,93608.123857
50.0,87,93750.881873
46.0,25,93752.227093
20.0,115,93838.429592
32.0,35,93840.782158
23.0,37,93843.081002
55.0,57,93846.028269
75.0,43,93848.160818
34.0,51,93853.423347
32.0,72,93858.051453
37.0,38,93860.230285
38.0,39,93934.593556
19.0,34,93947.978035
16.0,214,94127.559221
43.0,48,94130.416619
45.0,44,94132.634623
17.0,133,94362.489965
36.0,39,94384.197503
8.0,81,94388.785199
-1.0,33,94390.96893
58.0,49,94394.257695
32.0,32,94396.410344
18.0,50,94485.177594
28.0,70,94513.707249
21.0,37,94516.058619
41.0,39,94518.524322
18.0,35,94520.323697
21.0,34,94701.900862
36.0,47,94778.868374
16.0,26,94780.207661
24.0,80,95187.603309
37.0,46,95189.748946
30.0,33,95191.458303
20.0,25,95193.091347
18.0,73,95197.236161
43.0,76,95542.387092
21.0,31,95544.036471
44.0,38,95643.152953
64.0,74,95646.744542
67.0,24,95648.120948
35.0,61,95670.33254
41.0,32,95699.85867
32.0,45,95722.347696
30.0,32,95724.571455
62.0,27,95726.575828
51.0,35,95754.632408
44.0,27,95755.700828
27.0,56,95787.04236
39.0,65,95790.726871
8.0,36,95793.338186
23.0,45,95796.172567
47.0,30,95798.451296
38.0,27,95800.034097
43.0,36,95802.18012
36.0,25,95849.857249
28.0,23,95851.312491
36.0,42,95853.518375
28.0,40,95855.998756
26.0,60,95859.681966
20.0,58,95881.425781
31.0,39,95883.635628
27.0,55,95997.395644
31.0,50,96000.083237
45.0,50,96003.203731
45.0,21,96004.214283
50.0,38,96141.265819
37.0,34,96143.251523
11.0,46,96146.0
50.0,45,96148.596895
2.0,58,96152.393766
31.0,50,96155.364841
46.0,64,96302.403583
24.0,51,96305.347291
19.0,47,96332.515756
23.0,29,96353.859152
48.0,29,96355.484025
31.0,49,96358.892978
29.0,27,96360.208565
22.0,36,96362.614854
31.0,33,96364.802099
43.0,34,96366.960705
14.0,52,96484.39893
2.0,51,96487.281359
29.0,74,96517.136186
11.0,28,96738.478993
39.0,41,96741.536931
41.0,72,96745.328805
62.0,28,96747.65207
28.0,95,96856.288441
44.0,57,96860.732408
40.0,37,97090.087774
27.0,46,97138.081877
31.0,55,97141.538801
28.0,30,97143.48081
29.0,37,97182.965201
36.0,82,97246.714814
57.0,41,97248.892175
34.0,44,97293.347569
49.0,33,97320.464359
22.0,32,97322.937435
25.0,29,97326.279316
62.0,49,97463.390902
30.0,56,97606.671789
31.0,76,97854.245742
17.0,55,97930.684724
21.0,39,97958.025114
10.0,46,97960.214394
13.0,53,97995.131649
12.0,64,97999.343821
27.0,36,98036.608021
14.0,25,98037.909726
48.0,43,98083.659653
32.0,54,98086.88757
44.0,38,98089.025897
29.0,67,98233.836324
26.0,30,98235.410712
40.0,44,98237.843325
22.0,28,98239.030682
25.0,37,98241.506919
30.0,26,98242.830254
12.0,31,98244.935313
41.0,47,98299.744738
42.0,31,98301.570123
-1.0,35,98304.023438
38.0,36,98560.19123
26.0,37,98562.382315
25.0,59,98723.589368
44.0,24,98747.217358
62.0,31,98749.409891
31.0,32,98750.966573
42.0,71,99256.368379
38.0,60,99259.850039
38.0,71,99321.423025
20.0,47,99323.653596
42.0,46,99326.116658
57.0,190,99496.879729
16.0,31,99498.586274
31.0,62,99501.637884
54.0,23,99502.971734
18.0,34,99504.555681
40.0,50,99762.148031
41.0,136,99870.890345
24.0,55,99944.612026
31.0,65,100024.396523
9.0,46,100027.317103
53.0,36,100029.029445
31.0,29,100030.378016
24.0,57,100032.783496
63.0,38,100069.01576
29.0,72,100160.369291
40.0,62,100220.623036
38.0,154,100228.772734
29.0,36,100230.839858
26.0,32,100232.675344
23.0,37,100234.626096
29.0,56,100237.836918
27.0,30,100239.50596
17.0,86,100268.562332
34.0,24,100269.339495
14.0,27,100270.600802
37.0,59,100273.73754
24.0,33,100277.095539
27.0,39,100281.088758
21.0,26,100309.573648
20.0,48,100327.77787
31.0,47,100415.157216
52.0,69,100615.921762
12.0,56,100618.345742
30.0,63,100710.27473
18.0,35,100761.393056
43.0,59,100931.284058
43.0,49,100960.708033
35.0,52,100963.238478
41.0,32,100964.991482
29.0,92,100969.831872
56.0,74,100974.179677
17.0,34,100976.149336
38.0,90,101157.38663
7.0,33,101159.436964
33.0,142,101223.648318
23.0,33,101225.096459
47.0,96,101230.0437
19.0,345,101595.027409
51.0,36,101769.17532
9.0,126,101899.998414
17.0,53,101923.782624
38.0,44,101925.460459
34.0,44,101927.857522
25.0,24,101929.043023
47.0,42,101960.57557
38.0,42,102000.34721
20.0,70,102069.642695
45.0,27,102071.264358
51.0,36,102073.553595
17.0,41,102075.835934
58.0,44,102078.161183
39.0,28,102079.835839
10.0,24,102081.141584
30.0,75,102109.837704
