#{"t_start": 1673436047.5743093, "env_id": "sokoban-wide-v0"}
r,l,t
22.0,44,70863.151152
41.0,48,70940.405466
14.0,42,70942.558425
28.0,50,70945.332091
38.0,32,70993.774548
63.0,21,70995.348878
35.0,30,71011.274132
54.0,29,71012.616283
43.0,31,71014.415248
51.0,43,71033.110301
-3.0,29,71034.720218
26.0,48,71037.254638
10.0,29,71194.031384
70.0,38,71418.531157
33.0,30,71420.435254
54.0,72,71511.130145
20.0,63,71599.752391
63.0,32,71601.294775
21.0,29,71675.277578
22.0,47,71747.591973
24.0,53,71750.645543
26.0,48,71790.470685
46.0,32,71798.346532
48.0,29,71841.822605
47.0,28,71843.050749
43.0,34,71958.241283
5.0,28,71960.043029
31.0,32,71962.000106
19.0,23,71963.153184
43.0,40,71966.14233
50.0,23,71967.455286
31.0,31,72240.381853
41.0,46,72255.492261
34.0,42,72258.71894
41.0,36,72260.831101
25.0,38,72263.216012
33.0,81,72268.33159
13.0,41,72339.235614
30.0,30,72397.282088
55.0,37,72399.413452
40.0,31,72401.610139
9.0,90,72406.662243
40.0,34,72408.136798
45.0,36,72409.912768
26.0,32,72443.914071
29.0,40,72445.902979
18.0,58,72530.30168
30.0,61,72536.320329
30.0,22,72629.375875
42.0,39,72723.028184
30.0,71,72747.559362
9.0,36,72753.022436
22.0,41,72755.792329
26.0,30,72757.463873
49.0,41,72759.544226
15.0,67,72762.960817
29.0,33,72828.142941
37.0,33,72832.79418
6.0,58,72836.712853
16.0,35,72908.516219
28.0,47,72935.74278
29.0,39,72938.3876
29.0,45,73030.616704
41.0,33,73033.24394
43.0,29,73035.219649
25.0,42,73116.523614
54.0,25,73166.725455
-2.0,29,73168.238414
41.0,32,73189.011517
27.0,48,73335.653088
38.0,31,73392.709906
22.0,31,73394.307631
41.0,34,73454.387639
38.0,30,73469.019236
18.0,24,73596.666724
48.0,24,73597.760629
1.0,29,73599.543717
38.0,36,73601.211978
33.0,36,73603.218645
16.0,59,73606.744227
12.0,29,73608.665954
23.0,47,73638.695343
49.0,38,73840.310352
29.0,38,73883.669205
2.0,27,73885.347928
4.0,26,74012.95243
58.0,46,74016.251084
41.0,39,74018.089211
13.0,52,74021.188543
37.0,37,74037.238809
36.0,53,74039.983998
29.0,42,74115.200287
14.0,43,74258.738609
31.0,29,74285.116089
38.0,33,74286.752862
26.0,46,74441.588726
31.0,44,74443.548212
25.0,40,74498.744529
17.0,25,74637.064648
39.0,72,74680.970656
29.0,35,74828.852316
27.0,38,74881.73492
21.0,50,74884.308425
54.0,32,74886.305339
51.0,42,74966.919493
24.0,36,75184.378706
54.0,31,75210.831904
42.0,45,75294.821864
25.0,28,75342.942034
20.0,27,75344.435195
24.0,69,75430.27123
52.0,48,75439.958879
43.0,29,75449.232848
19.0,86,75454.158567
48.0,25,75455.299689
28.0,32,75531.644851
31.0,30,75606.416952
47.0,28,75627.313865
29.0,37,75629.168154
22.0,24,75801.624013
20.0,26,75803.325268
52.0,46,75805.856285
32.0,26,75807.342429
35.0,43,75810.425317
47.0,110,75852.69567
60.0,38,75891.150135
35.0,26,75969.497198
5.0,26,75970.788048
27.0,30,76049.171296
22.0,49,76051.328036
15.0,67,76080.001722
17.0,26,76083.600821
59.0,36,76132.406964
20.0,22,76365.103158
41.0,82,76371.758398
24.0,27,76373.194137
46.0,29,76502.282272
26.0,32,76546.8872
27.0,38,76549.163879
17.0,58,76728.78876
34.0,32,76759.133918
44.0,49,76763.247211
22.0,42,76765.432048
32.0,32,76767.261106
33.0,28,76782.797176
41.0,47,76785.306484
22.0,102,76865.713736
37.0,53,76868.773383
15.0,26,76870.443442
36.0,46,76872.936403
42.0,43,76875.23716
34.0,29,76876.986597
40.0,35,76879.528067
23.0,26,76881.300477
22.0,57,76885.089248
34.0,56,76910.597928
25.0,53,76924.814185
35.0,34,77005.987957
36.0,32,77007.900812
55.0,58,77011.179373
15.0,30,77012.459694
10.0,29,77013.891936
20.0,57,77017.579754
-6.0,28,77029.975774
21.0,29,77031.516694
37.0,48,77034.856854
26.0,37,77037.175079
29.0,25,77055.86757
22.0,31,77059.862507
34.0,40,77061.822401
42.0,50,77080.398132
21.0,60,77169.870093
32.0,25,77171.079597
34.0,56,77188.623578
28.0,38,77218.059208
47.0,34,77220.873708
33.0,36,77222.52486
49.0,38,77224.721677
21.0,33,77226.605498
51.0,34,77228.534413
17.0,43,77231.093259
18.0,30,77232.982846
18.0,57,77435.288929
22.0,29,77436.971816
30.0,32,77438.465476
11.0,44,77440.841647
20.0,40,77456.283451
51.0,27,77457.774484
33.0,37,77538.283022
41.0,34,77540.750227
32.0,33,77543.045277
-4.0,37,77598.058214
39.0,26,77711.092358
14.0,39,77735.360293
31.0,28,77737.247155
13.0,28,77738.632689
11.0,41,77741.162038
35.0,28,77743.136833
28.0,48,77763.871143
32.0,39,77765.991405
35.0,39,77768.471478
12.0,41,77770.875509
12.0,23,77771.899936
15.0,36,77774.154237
39.0,49,77777.520011
28.0,33,77779.918707
21.0,33,77781.846268
30.0,35,77783.599461
24.0,28,77856.336461
20.0,59,77902.558447
38.0,42,77905.25192
20.0,57,77923.751656
28.0,49,77930.101777
26.0,44,77935.875602
52.0,54,77999.23065
39.0,30,78003.000984
52.0,32,78006.578777
38.0,27,78012.296147
34.0,48,78088.334079
33.0,31,78089.826001
36.0,25,78091.249519
36.0,29,78234.332477
34.0,53,78360.716487
16.0,41,78469.199314
32.0,46,78557.675212
37.0,52,78560.418213
36.0,139,78666.775485
51.0,32,78682.675937
22.0,131,78689.467722
30.0,49,78692.138135
11.0,35,78693.646958
53.0,34,78895.991999
6.0,36,78917.159451
43.0,43,78919.525699
15.0,36,78960.255221
34.0,40,78962.925024
20.0,38,79172.587057
15.0,28,79204.041038
20.0,27,79205.257546
34.0,94,79265.763675
35.0,38,79268.072658
40.0,39,79270.591648
31.0,37,79272.701457
45.0,38,79313.892909
33.0,52,79609.008305
40.0,27,79610.867308
34.0,43,79613.680052
29.0,36,79675.222038
53.0,32,79677.360424
43.0,37,79679.748022
4.0,49,79682.374682
28.0,41,79684.056195
33.0,31,79685.551682
28.0,40,79687.900343
32.0,30,79689.573394
43.0,48,79692.783587
57.0,48,79695.076572
26.0,33,79696.932773
71.0,33,79698.931914
18.0,43,79754.485791
18.0,31,79756.428547
37.0,35,79758.868258
30.0,47,79780.961439
31.0,58,79803.223113
22.0,29,79804.74304
18.0,31,79835.397659
10.0,45,79862.420052
34.0,116,79869.267591
31.0,24,79883.398594
14.0,40,79936.277287
19.0,42,79938.151817
14.0,47,79969.828123
26.0,57,79972.842672
23.0,112,79979.063506
21.0,36,79980.620598
22.0,23,79981.733786
23.0,45,80023.410923
23.0,31,80025.236458
46.0,39,80027.367079
22.0,35,80029.969688
19.0,37,80233.612948
29.0,46,80253.232809
46.0,28,80276.417949
46.0,42,80278.923147
35.0,46,80281.103785
39.0,27,80319.416031
19.0,42,80322.169621
25.0,48,80391.28871
24.0,42,80543.675886
17.0,37,80564.939754
34.0,59,80900.079316
15.0,37,80919.924129
39.0,37,80921.655231
28.0,37,80923.994821
48.0,33,80947.446256
36.0,29,80949.185097
56.0,27,80950.688549
41.0,40,81043.717336
38.0,26,81045.628045
42.0,97,81051.323184
22.0,56,81119.231627
46.0,38,81122.469477
31.0,47,81151.357904
58.0,28,81246.610414
8.0,54,81364.850884
34.0,52,81367.3677
26.0,50,81402.993136
28.0,51,81405.251458
22.0,27,81406.667808
23.0,29,81539.903823
8.0,39,81718.349155
39.0,32,81720.488983
15.0,56,81723.323667
15.0,32,81725.169605
49.0,28,81753.636624
55.0,30,81755.313245
69.0,32,81961.047137
60.0,46,81963.935535
38.0,65,82148.215684
26.0,28,82149.984386
11.0,44,82234.753611
30.0,66,82297.773642
43.0,39,82319.658901
22.0,34,82334.349058
13.0,26,82335.655791
21.0,32,82337.47416
16.0,47,82359.8701
31.0,37,82362.566618
47.0,35,82364.38116
26.0,37,82366.4853
23.0,41,82606.912702
26.0,31,82621.134197
34.0,56,82624.380966
24.0,39,82626.266557
25.0,35,82628.022279
39.0,33,82629.558165
37.0,29,82631.326995
60.0,66,82637.804494
32.0,39,82641.350678
24.0,32,82644.018902
25.0,36,82646.622832
27.0,53,82649.88955
44.0,26,82651.757668
20.0,49,82694.665278
43.0,30,82695.877763
42.0,22,82727.142474
49.0,36,82891.976365
26.0,24,82902.504497
42.0,42,82935.431323
8.0,47,82954.448788
24.0,36,82956.207857
22.0,38,83004.168023
25.0,34,83006.103756
14.0,53,83008.729117
62.0,42,83010.695904
30.0,42,83013.262542
16.0,43,83042.884014
39.0,34,83158.412091
10.0,30,83160.428872
30.0,92,83165.225152
21.0,37,83207.52948
30.0,46,83209.85446
8.0,27,83251.451474
32.0,46,83254.073771
35.0,30,83255.867379
30.0,70,83259.979879
28.0,37,83262.034194
43.0,37,83287.467082
31.0,74,83419.299196
41.0,34,83470.49416
34.0,44,83472.783292
34.0,69,83477.131812
45.0,52,83479.816079
6.0,42,83481.830057
15.0,38,83533.10228
52.0,24,83534.577437
46.0,30,83537.039085
27.0,37,83596.442732
46.0,26,83598.396559
27.0,52,83600.751671
54.0,58,83801.885542
56.0,32,83803.445674
11.0,30,83804.995696
29.0,26,83823.098794
25.0,77,83868.335349
29.0,29,83870.615724
43.0,44,83941.644266
34.0,35,84135.111702
42.0,30,84223.640226
19.0,49,84271.702692
12.0,57,84306.005592
25.0,40,84316.538545
59.0,45,84350.894865
45.0,27,84352.130259
26.0,42,84428.140212
33.0,28,84434.69993
14.0,94,84517.994323
49.0,28,84519.413287
23.0,42,84522.202644
13.0,50,84539.775036
39.0,24,84541.739332
32.0,64,84547.536275
11.0,24,84655.477023
44.0,34,84657.486734
56.0,46,84660.794131
21.0,26,84662.606905
29.0,29,84664.923418
33.0,61,84690.813967
28.0,39,84693.042599
27.0,25,84720.465687
27.0,58,84723.229439
19.0,40,84831.599339
36.0,33,84907.271109
29.0,29,84908.709642
37.0,41,84910.932352
27.0,30,84912.839189
25.0,52,85179.968747
28.0,31,85319.707447
26.0,45,85583.369245
30.0,33,85586.542847
25.0,38,85589.487133
42.0,37,85591.578496
20.0,33,85593.978695
24.0,36,85652.059044
19.0,46,85654.83305
41.0,32,85730.198873
27.0,30,85732.025189
43.0,33,85733.401621
54.0,34,85735.284308
50.0,36,85736.859514
38.0,52,85741.106356
19.0,138,86177.807249
29.0,42,86180.521812
28.0,53,86212.4938
58.0,66,86297.642127
45.0,52,86301.131604
32.0,55,86480.145834
14.0,33,86580.689402
49.0,56,86583.993206
39.0,48,86586.594558
24.0,41,86588.754618
38.0,30,86590.831638
33.0,35,86593.2233
23.0,42,86595.594061
24.0,25,86596.797668
50.0,38,86601.330768
31.0,49,86676.579179
21.0,38,86706.505891
34.0,31,86708.39557
27.0,39,86710.439947
52.0,161,86719.548
8.0,26,86745.419634
34.0,40,86747.920151
14.0,49,86750.763712
29.0,41,86753.634287
49.0,59,86834.207844
51.0,27,86835.427261
26.0,36,86837.515828
16.0,59,86840.7602
13.0,45,86843.385314
53.0,42,86893.655399
41.0,36,87038.321169
30.0,36,87218.130326
39.0,33,87220.31535
35.0,44,87223.067055
1.0,36,87253.125479
27.0,28,87384.754924
39.0,32,87423.654615
32.0,38,87425.405331
63.0,52,87428.453478
-20.0,39,87430.839271
25.0,50,87474.489207
54.0,66,87493.509998
25.0,33,87499.420267
57.0,47,87700.348048
19.0,37,87960.264069
32.0,129,88052.285354
-11.0,25,88053.35972
44.0,30,88054.898825
51.0,30,88056.474099
12.0,75,88069.500718
28.0,55,88149.09675
11.0,48,88269.746119
50.0,65,88290.406526
34.0,43,88346.944058
13.0,112,88362.245661
30.0,43,88453.18258
63.0,27,88454.706413
16.0,50,88457.741536
19.0,32,88459.737922
26.0,31,88506.423481
32.0,32,88508.440916
41.0,38,88565.924966
22.0,38,88577.87763
5.0,54,88580.993737
5.0,46,88583.226305
38.0,39,88585.261889
37.0,45,88653.5853
26.0,41,88656.011454
36.0,42,88671.28507
32.0,40,88673.672477
7.0,54,88687.739218
40.0,87,88967.165941
25.0,29,89017.746059
32.0,40,89020.435667
24.0,29,89022.102027
36.0,31,89023.989261
21.0,31,89025.776674
5.0,135,89054.313494
45.0,119,89088.559305
34.0,38,89148.786371
22.0,37,89322.160006
42.0,44,89346.69932
56.0,24,89401.021833
41.0,38,89407.235768
25.0,56,89537.308942
36.0,43,89736.885364
56.0,50,89740.449006
6.0,46,89743.164533
59.0,41,89745.022286
43.0,37,89746.963523
5.0,39,89749.270258
40.0,54,89873.853686
30.0,31,89951.2763
37.0,57,89954.605712
17.0,35,89956.362841
34.0,74,89982.192532
47.0,75,90111.134861
20.0,31,90113.349971
25.0,51,90116.27032
2.0,64,90191.943579
51.0,71,90227.969421
23.0,39,90319.041215
42.0,46,90351.522065
11.0,36,90447.191522
33.0,44,90449.534743
39.0,46,90495.335007
22.0,46,90510.34081
2.0,35,90520.928719
23.0,30,90522.847083
41.0,64,90526.450069
40.0,63,90599.108645
37.0,31,90601.298578
56.0,36,90741.97827
27.0,25,90764.53217
57.0,92,91070.148401
15.0,45,91073.041277
29.0,33,91244.219026
33.0,55,91247.779364
45.0,34,91252.335058
39.0,45,91254.533519
42.0,48,91256.816805
42.0,43,91258.740914
21.0,32,91260.056616
22.0,44,91261.514476
46.0,33,91265.710638
24.0,45,91268.240097
27.0,36,91384.705729
51.0,35,91386.610632
29.0,47,91416.194674
8.0,56,91659.091299
23.0,53,91662.579055
68.0,37,91664.36556
45.0,124,91670.377615
24.0,74,91678.828849
34.0,66,91682.955804
9.0,37,91684.715873
33.0,60,91687.475801
37.0,49,91716.985508
40.0,35,91719.090719
48.0,33,91965.41152
24.0,40,91967.610506
30.0,36,91969.713828
22.0,36,91971.532531
49.0,34,92012.864012
38.0,54,92056.818222
21.0,183,92215.609091
39.0,28,92242.199845
48.0,27,92395.010984
29.0,43,92519.454283
27.0,42,92536.486311
30.0,26,92537.87841
10.0,33,92638.9685
44.0,36,92700.913245
22.0,24,92738.624549
47.0,64,92810.88351
36.0,44,92813.704518
31.0,48,92817.139312
31.0,28,92818.703001
73.0,51,92821.541495
26.0,39,92957.527988
42.0,33,92959.072432
27.0,32,93011.438648
32.0,34,93092.019347
40.0,54,93194.069975
54.0,30,93197.363447
71.0,61,93201.004031
17.0,67,93248.300674
33.0,64,93254.240375
28.0,32,93256.553794
59.0,35,93258.329752
39.0,65,93262.533854
34.0,53,93464.122561
22.0,24,93465.645816
52.0,34,93467.512228
49.0,37,93718.807758
34.0,27,93745.884119
29.0,122,93755.185203
21.0,48,93809.751857
21.0,49,93841.013475
27.0,55,93844.01846
23.0,46,93846.526039
25.0,44,93848.682156
57.0,35,93850.298756
21.0,90,93858.814633
28.0,126,93983.626419
10.0,53,93989.239245
27.0,49,93999.035356
21.0,62,94126.624302
30.0,32,94127.960873
53.0,77,94132.461506
0.0,33,94134.211766
6.0,36,94240.728883
9.0,31,94360.787449
38.0,32,94362.342615
21.0,48,94384.437751
32.0,36,94386.181553
40.0,30,94388.011522
50.0,34,94390.248433
28.0,42,94392.676131
25.0,35,94395.223155
42.0,30,94397.110361
41.0,29,94414.410132
61.0,36,94511.38665
45.0,111,94518.176119
15.0,63,94591.061232
12.0,30,94777.300549
35.0,28,94778.876441
28.0,28,94780.455901
41.0,53,94924.061241
40.0,40,95188.347711
13.0,59,95191.120449
38.0,55,95194.355304
20.0,60,95198.035505
33.0,33,95200.108709
21.0,43,95542.874316
22.0,29,95544.439202
37.0,56,95644.544728
33.0,40,95646.466631
23.0,50,95649.392085
35.0,73,95699.662202
34.0,38,95721.84816
43.0,58,95725.862543
25.0,54,95755.054425
13.0,60,95786.495456
48.0,54,95789.177445
37.0,46,95792.440264
49.0,53,95795.463691
-8.0,27,95797.495751
30.0,58,95801.222922
54.0,41,95849.899063
36.0,47,95852.732644
36.0,45,95855.351862
39.0,131,95881.437132
27.0,89,95886.357326
17.0,46,95999.844158
28.0,30,96001.652642
47.0,72,96058.975653
27.0,59,96144.072919
22.0,54,96146.914137
9.0,34,96149.278106
21.0,64,96153.487378
23.0,66,96223.942758
11.0,25,96254.861051
39.0,75,96306.394581
25.0,67,96354.213673
33.0,49,96356.984798
36.0,33,96359.612839
54.0,29,96360.717174
77.0,40,96363.45083
18.0,43,96366.513425
38.0,51,96483.878675
41.0,44,96486.304765
29.0,56,96489.513991
42.0,30,96490.938857
12.0,42,96739.018858
53.0,73,96743.342595
13.0,27,96744.939977
32.0,38,96748.020578
24.0,46,96853.87521
33.0,44,96856.535775
-1.0,55,96860.748291
32.0,46,97090.496921
26.0,27,97092.010807
37.0,53,97140.861468
32.0,50,97143.871207
55.0,36,97183.605638
11.0,37,97243.523082
46.0,46,97247.162267
45.0,58,97292.499844
19.0,33,97308.11666
40.0,26,97321.085563
40.0,41,97323.945562
46.0,65,97426.725536
41.0,56,97606.937635
44.0,105,97929.404954
25.0,35,97931.381049
22.0,27,97958.03696
40.0,49,97960.216537
55.0,23,97993.67857
46.0,43,97995.968938
21.0,61,98009.785353
23.0,45,98037.891043
12.0,35,98040.204151
48.0,46,98085.88437
44.0,23,98087.212317
31.0,33,98088.947038
34.0,40,98183.38283
41.0,47,98234.871183
28.0,54,98237.753091
25.0,39,98239.448081
26.0,24,98241.086903
50.0,33,98243.099853
12.0,43,98245.893887
14.0,26,98278.648011
33.0,47,98302.589061
31.0,36,98340.477326
11.0,30,98560.5463
31.0,30,98562.156035
22.0,87,98747.452775
20.0,21,98748.875908
26.0,32,98750.755933
61.0,43,98896.365226
39.0,55,99257.45698
24.0,48,99260.236847
37.0,32,99319.390468
22.0,27,99321.087916
38.0,36,99322.837104
43.0,33,99324.886236
19.0,27,99326.071945
12.0,27,99353.228245
25.0,41,99355.508682
8.0,41,99492.282861
17.0,78,99496.425354
22.0,35,99498.590062
28.0,38,99500.261472
26.0,36,99502.340707
17.0,174,99844.360399
31.0,51,99870.282032
33.0,69,99945.073229
6.0,26,100022.648099
42.0,30,100024.231297
51.0,26,100026.004196
30.0,36,100028.152423
32.0,44,100030.031274
21.0,53,100032.500269
35.0,44,100069.005125
35.0,50,100150.8118
29.0,73,100219.348056
22.0,52,100222.180118
59.0,40,100224.786682
51.0,47,100227.226089
23.0,42,100229.621027
41.0,39,100231.4609
37.0,30,100233.160845
39.0,44,100235.689156
61.0,22,100236.893411
28.0,41,100239.266918
30.0,43,100241.559808
37.0,44,100268.432749
31.0,42,100270.110826
22.0,29,100271.345737
18.0,30,100272.941586
15.0,42,100275.92708
55.0,58,100282.093434
25.0,85,100367.993669
43.0,87,100418.866173
49.0,38,100617.715443
24.0,47,100639.777727
12.0,38,100710.256768
45.0,47,100762.113785
44.0,36,100838.635896
9.0,33,100959.175084
24.0,33,100961.129171
32.0,36,100963.103227
23.0,54,100965.74054
30.0,26,100967.268846
31.0,39,100969.144893
32.0,41,100971.594209
25.0,135,101088.380672
25.0,54,101158.955344
27.0,38,101160.720363
23.0,28,101162.1722
52.0,61,101222.556877
51.0,41,101224.365753
30.0,99,101229.336302
52.0,26,101230.447472
52.0,38,101232.419847
11.0,100,101305.101769
28.0,170,101561.765537
15.0,176,101878.224375
46.0,48,101922.543627
27.0,37,101924.648704
36.0,65,101927.628419
48.0,52,101930.492753
47.0,25,101960.93292
31.0,75,102068.377403
34.0,33,102069.869338
28.0,43,102072.323946
35.0,31,102074.30476
22.0,31,102076.161161
20.0,41,102078.243788
14.0,71,102082.177974
