#{"t_start": 1673436048.0163312, "env_id": "sokoban-wide-v0"}
r,l,t
21.0,29,70567.864364
47.0,41,70570.341468
30.0,53,70572.830445
36.0,34,70574.374131
34.0,30,70576.555225
35.0,31,70578.358397
27.0,40,70732.951633
38.0,24,70734.200017
34.0,105,70939.562772
34.0,56,70942.614331
23.0,27,70944.255387
42.0,32,70972.047771
49.0,30,70994.38647
5.0,27,71010.445853
12.0,36,71012.151439
39.0,47,71015.052792
32.0,43,71033.506266
35.0,28,71035.017439
38.0,62,71116.196337
46.0,27,71293.63883
36.0,33,71419.371971
41.0,37,71479.699596
40.0,33,71481.547643
13.0,54,71597.671721
45.0,46,71600.384348
43.0,25,71639.306972
21.0,36,71746.035535
31.0,151,71793.047864
66.0,26,71841.013326
49.0,51,71843.580764
25.0,48,71959.678897
20.0,41,71962.132004
43.0,32,71964.334683
34.0,26,71966.257118
37.0,79,72254.589482
36.0,36,72256.046898
28.0,36,72259.300254
15.0,29,72260.8379
12.0,26,72262.435133
33.0,52,72266.026419
24.0,32,72267.877571
65.0,27,72337.904264
36.0,36,72377.530127
27.0,26,72397.938131
46.0,31,72399.777958
17.0,45,72402.281567
34.0,47,72405.218629
41.0,33,72406.843874
63.0,56,72409.556224
30.0,71,72445.467882
35.0,43,72487.476067
82.0,31,72533.121073
35.0,53,72567.052058
19.0,25,72720.88452
39.0,36,72723.23181
37.0,37,72745.443105
32.0,26,72747.121575
39.0,38,72752.669554
1.0,28,72754.650197
35.0,28,72755.93617
51.0,42,72758.561867
11.0,35,72760.332674
28.0,26,72761.677423
31.0,50,72827.691958
40.0,33,72832.340492
37.0,25,72833.483645
18.0,40,72836.561713
50.0,52,72934.207664
45.0,39,72936.4815
41.0,78,73030.649519
13.0,37,73033.715166
26.0,31,73078.261749
25.0,39,73116.840313
15.0,48,73168.244027
43.0,34,73232.753093
30.0,51,73335.698438
24.0,40,73393.208287
26.0,35,73453.294714
18.0,42,73532.169916
20.0,35,73596.887322
26.0,33,73598.589761
42.0,49,73601.083808
28.0,32,73602.880351
36.0,28,73604.421005
14.0,36,73606.593805
16.0,28,73608.526204
41.0,46,73837.910096
36.0,37,73840.110895
21.0,33,73883.21819
54.0,24,73884.568529
36.0,39,74013.17596
25.0,34,74015.472264
32.0,35,74017.317695
18.0,42,74019.732123
27.0,35,74021.78714
42.0,51,74038.514919
32.0,34,74040.179313
38.0,44,74256.984382
15.0,25,74258.258145
28.0,35,74285.024543
35.0,36,74299.928061
24.0,40,74441.152108
29.0,35,74442.631447
36.0,35,74444.22357
25.0,36,74636.551986
23.0,44,74679.017567
45.0,44,74754.36137
22.0,105,74883.466974
60.0,37,74885.867982
57.0,31,74966.085126
54.0,33,75158.12216
28.0,59,75238.58456
8.0,27,75294.316775
16.0,47,75343.175995
35.0,26,75344.800548
33.0,62,75437.308661
15.0,49,75447.494617
34.0,24,75449.066191
28.0,32,75450.474092
41.0,34,75452.275531
-3.0,85,75604.770365
41.0,22,75606.017278
73.0,35,75627.266526
39.0,28,75663.510288
23.0,27,75801.525169
23.0,66,75805.157882
25.0,33,75807.343653
19.0,41,75810.032662
62.0,33,75811.609108
28.0,39,75814.229515
58.0,24,75851.341492
17.0,38,75871.528202
19.0,32,75968.597283
34.0,44,76047.688867
14.0,41,76050.011348
32.0,43,76051.868097
32.0,30,76078.68753
31.0,46,76083.182579
7.0,52,76364.103655
5.0,54,76368.094109
32.0,44,76371.955595
61.0,32,76435.642974
26.0,28,76545.537646
40.0,130,76729.514701
15.0,29,76760.784724
42.0,24,76762.266075
28.0,38,76764.057495
9.0,44,76766.431072
39.0,43,76783.184623
49.0,37,76784.8896
26.0,31,76786.24933
55.0,55,76864.720589
47.0,38,76866.781558
12.0,26,76868.062228
13.0,25,76869.793396
44.0,73,76873.498527
41.0,36,76875.870513
21.0,42,76878.611502
35.0,32,76880.862519
28.0,28,76882.712639
49.0,42,76889.255435
35.0,29,76909.578972
7.0,27,76910.882827
35.0,39,76924.361791
34.0,27,76997.263499
15.0,112,77011.511226
24.0,36,77013.004194
40.0,32,77014.949503
39.0,40,77017.395581
58.0,41,77030.527482
47.0,71,77035.582216
27.0,45,77055.28058
63.0,29,77059.015219
30.0,38,77061.016822
35.0,35,77078.701484
32.0,37,77080.474858
12.0,26,77110.773608
25.0,34,77170.071527
35.0,73,77215.665864
44.0,31,77217.604653
44.0,32,77220.278616
39.0,38,77222.019462
15.0,59,77225.098955
22.0,41,77227.70576
49.0,44,77230.496636
25.0,43,77232.969043
32.0,50,77434.869163
42.0,43,77437.202895
26.0,42,77439.721919
38.0,28,77441.074198
12.0,65,77457.87602
48.0,31,77537.913365
65.0,33,77540.315745
40.0,28,77542.116415
22.0,29,77544.283702
39.0,32,77710.107822
39.0,39,77712.408272
42.0,36,77736.821257
41.0,40,77739.236919
60.0,30,77741.063059
33.0,29,77743.087095
24.0,49,77763.499704
33.0,66,77767.395435
39.0,26,77769.267007
40.0,26,77770.484652
35.0,32,77771.960604
12.0,36,77774.507266
28.0,31,77776.473215
52.0,29,77778.882188
19.0,25,77780.593919
34.0,53,77783.162818
45.0,44,77857.458119
24.0,40,77901.792374
38.0,28,77903.572709
41.0,50,77920.009144
32.0,44,77924.322954
40.0,31,77929.952405
14.0,64,77936.514449
33.0,37,77999.098281
31.0,25,78002.564737
0.0,30,78006.075666
34.0,46,78012.818909
26.0,44,78088.347241
43.0,36,78090.66568
34.0,24,78131.984832
5.0,38,78347.961924
37.0,28,78360.292863
38.0,58,78555.653039
13.0,31,78557.618195
52.0,31,78559.137633
27.0,91,78563.337679
29.0,45,78665.268659
22.0,46,78668.007012
35.0,27,78683.104671
28.0,34,78684.979296
48.0,27,78686.367584
24.0,35,78688.084894
29.0,52,78690.834602
52.0,44,78693.094205
13.0,28,78694.655001
46.0,43,78916.604874
-5.0,31,78918.26066
41.0,59,78960.314004
38.0,44,78963.252353
68.0,46,79203.078798
23.0,32,79204.79052
41.0,28,79240.966951
28.0,53,79264.25542
10.0,30,79266.155233
25.0,25,79267.746193
20.0,54,79271.277642
50.0,43,79273.626952
59.0,28,79363.427148
16.0,38,79608.552946
38.0,32,79610.612654
26.0,24,79612.145314
27.0,49,79615.821891
52.0,35,79676.9318
21.0,37,79679.3563
20.0,30,79680.921529
44.0,33,79682.510946
46.0,26,79683.62068
46.0,29,79685.001357
40.0,29,79686.641666
13.0,33,79688.427232
32.0,26,79690.036018
53.0,27,79691.963586
27.0,37,79693.8731
23.0,29,79695.399857
29.0,38,79697.516315
24.0,62,79754.33703
27.0,26,79755.974354
54.0,29,79757.886677
33.0,42,79760.617733
34.0,27,79800.578489
20.0,34,79802.204875
19.0,30,79803.89823
22.0,46,79859.819978
24.0,41,79862.023
30.0,55,79864.955814
27.0,24,79866.500252
21.0,46,79870.031487
12.0,81,79937.098706
49.0,25,79938.164351
15.0,41,79969.645476
32.0,39,79971.806487
43.0,42,79974.088699
24.0,47,79976.57746
18.0,38,79978.709518
24.0,73,79982.16481
40.0,27,80022.960982
44.0,28,80024.568006
47.0,39,80026.876466
23.0,50,80228.627771
22.0,64,80252.316402
8.0,39,80276.029991
17.0,24,80277.63695
69.0,23,80278.931034
33.0,37,80280.617544
31.0,29,80318.99501
46.0,29,80320.996452
12.0,26,80364.882856
8.0,27,80366.119074
57.0,42,80531.289777
52.0,33,80564.010444
12.0,28,80565.391906
61.0,23,80566.524329
40.0,24,80899.759789
-24.0,30,80919.214182
29.0,30,80920.757651
20.0,56,80925.835815
28.0,35,80948.027324
26.0,161,81048.621002
36.0,29,81050.224313
4.0,53,81117.473923
20.0,48,81121.593602
33.0,56,81150.906796
-3.0,53,81248.002984
49.0,55,81365.587995
19.0,38,81367.445298
24.0,38,81402.520361
50.0,30,81403.809512
37.0,33,81405.292128
26.0,48,81539.825015
25.0,64,81719.665328
39.0,39,81721.832122
-3.0,34,81723.489151
31.0,29,81752.169725
9.0,28,81753.691979
21.0,34,81756.186169
36.0,45,81962.140483
38.0,56,82078.991946
58.0,45,82148.999161
36.0,40,82151.443038
37.0,32,82235.239687
18.0,89,82319.238017
18.0,32,82333.459857
24.0,42,82336.200705
41.0,33,82337.797461
47.0,82,82362.771712
36.0,33,82364.616152
33.0,29,82366.134555
12.0,34,82606.427598
54.0,44,82621.2758
32.0,27,82622.906302
26.0,36,82624.482349
39.0,43,82627.006392
36.0,35,82628.667943
24.0,45,82631.216103
20.0,35,82633.201479
49.0,29,82638.128315
55.0,41,82641.063337
6.0,65,82646.201644
30.0,49,82649.404038
55.0,42,82672.874769
46.0,49,82694.883693
24.0,23,82696.445499
26.0,34,82855.448939
33.0,47,82902.202988
16.0,33,82934.70162
40.0,54,82954.056842
28.0,27,82955.645981
23.0,64,83005.134609
47.0,49,83007.460943
62.0,35,83008.983651
25.0,37,83011.025056
30.0,27,83012.759314
30.0,35,83041.871236
5.0,52,83158.097811
31.0,47,83161.12492
60.0,55,83164.174876
26.0,47,83206.588285
58.0,27,83208.324762
42.0,42,83250.440391
51.0,43,83253.016121
61.0,33,83254.830664
43.0,41,83257.057457
32.0,39,83259.694817
14.0,31,83261.438678
45.0,74,83308.362142
25.0,41,83418.944842
21.0,61,83471.424679
3.0,29,83472.98466
27.0,27,83474.880948
34.0,25,83476.571661
36.0,26,83477.651647
5.0,30,83479.379234
28.0,28,83480.857599
48.0,26,83531.449305
57.0,29,83533.127636
39.0,29,83534.47154
56.0,33,83594.781599
34.0,48,83597.797829
23.0,55,83600.30016
50.0,59,83801.387364
17.0,87,83822.649441
10.0,27,83829.672652
23.0,147,84092.886071
29.0,60,84258.058514
19.0,60,84303.734957
31.0,27,84305.552969
33.0,30,84311.104144
28.0,36,84327.694037
8.0,131,84446.539806
15.0,56,84516.273519
26.0,44,84518.617889
32.0,39,84521.038333
25.0,28,84535.408619
15.0,55,84541.265831
11.0,51,84546.266181
30.0,40,84655.05411
48.0,52,84658.483449
25.0,40,84661.350702
25.0,36,84664.201124
17.0,35,84666.270998
40.0,43,84691.020956
41.0,30,84692.639473
36.0,33,84720.600741
43.0,25,84721.701198
8.0,72,84868.506319
33.0,38,84907.477101
43.0,32,84909.1772
32.0,42,84911.518359
27.0,33,85137.915956
56.0,35,85200.181886
39.0,32,85319.648022
38.0,36,85555.815589
27.0,69,85588.505483
13.0,47,85591.570617
15.0,30,85593.557496
25.0,36,85651.655304
25.0,42,85654.196901
11.0,28,85729.408062
28.0,37,85731.589641
25.0,39,85733.452023
19.0,29,85734.858327
32.0,70,85739.20717
46.0,23,85740.761503
20.0,27,85941.578235
8.0,45,85944.388098
-5.0,32,85945.862863
10.0,220,86299.447154
21.0,32,86301.601346
28.0,31,86435.730209
35.0,25,86547.978092
34.0,29,86580.745867
36.0,26,86582.363142
35.0,30,86583.943483
34.0,43,86586.276935
45.0,36,86588.290857
26.0,33,86590.441645
27.0,57,86594.257636
48.0,296,86712.725975
13.0,37,86715.347379
8.0,59,86718.675158
4.0,132,86750.888769
50.0,29,86753.090996
40.0,50,86833.276698
39.0,45,86835.447624
50.0,50,86838.315259
27.0,50,86841.159932
44.0,47,86856.673694
39.0,37,86929.693589
52.0,40,87063.903593
14.0,47,87219.193496
41.0,103,87253.155298
52.0,51,87423.400529
17.0,31,87424.880926
25.0,51,87427.575083
14.0,35,87429.886922
13.0,28,87431.656029
21.0,38,87474.165035
5.0,39,87491.89131
33.0,31,87493.567826
15.0,85,87807.452207
41.0,36,87980.324008
45.0,31,87982.105882
20.0,35,87983.630643
4.0,30,88010.1682
14.0,41,88052.905872
101.0,32,88054.483278
9.0,106,88069.098606
29.0,72,88267.784343
23.0,31,88269.346038
15.0,59,88272.937801
14.0,33,88345.38321
32.0,41,88348.269313
52.0,29,88350.069344
30.0,31,88357.077463
38.0,36,88362.793112
24.0,73,88454.966712
41.0,27,88456.569865
28.0,51,88504.667985
28.0,33,88506.786166
40.0,64,88565.794471
20.0,52,88578.412602
19.0,29,88580.214427
29.0,55,88583.079874
26.0,92,88653.822087
37.0,32,88655.681129
26.0,28,88657.249062
25.0,47,88672.800682
24.0,27,88674.541866
42.0,26,88687.103386
38.0,43,88750.316417
64.0,26,88965.851066
44.0,23,88966.72997
27.0,41,89018.022476
53.0,48,89021.087264
12.0,48,89024.018178
18.0,28,89025.487986
58.0,34,89048.73864
49.0,50,89051.168607
23.0,56,89054.435478
4.0,81,89086.676198
18.0,32,89088.628195
31.0,29,89148.167899
32.0,59,89344.911093
36.0,24,89346.085714
27.0,26,89400.569584
41.0,40,89407.045435
35.0,42,89421.708014
47.0,41,89735.814517
46.0,23,89736.94956
14.0,56,89741.016547
29.0,33,89742.742839
26.0,61,89745.543063
25.0,35,89747.425559
22.0,26,89776.502681
31.0,30,89805.770668
28.0,34,89926.162744
17.0,40,89952.311686
54.0,43,89954.702958
14.0,50,89958.106741
39.0,31,89980.461478
60.0,80,90045.149904
35.0,42,90112.898509
58.0,30,90114.867766
41.0,24,90116.105132
28.0,67,90191.575642
41.0,39,90194.263975
53.0,24,90195.855125
56.0,33,90317.860335
12.0,37,90320.251076
43.0,31,90383.939627
39.0,29,90447.118099
19.0,31,90448.863282
23.0,36,90490.164829
46.0,38,90499.66168
28.0,36,90510.964218
27.0,33,90521.073092
39.0,28,90522.949968
41.0,32,90524.508775
32.0,59,90591.443034
18.0,45,90599.490265
71.0,36,90654.289998
14.0,36,90763.897422
45.0,41,90835.648835
47.0,62,91070.251935
62.0,27,91072.017972
21.0,53,91244.232289
23.0,40,91246.766961
2.0,30,91251.317127
50.0,42,91253.667831
26.0,50,91255.838907
18.0,105,91260.247744
57.0,33,91261.488058
38.0,38,91266.204436
28.0,26,91267.44484
24.0,28,91383.41097
34.0,59,91386.85696
35.0,41,91415.95906
12.0,28,91458.526478
43.0,43,91659.874221
40.0,49,91662.763121
43.0,31,91664.290527
24.0,26,91665.519668
38.0,41,91667.300829
34.0,51,91670.041424
55.0,43,91672.794108
26.0,33,91679.096053
55.0,42,91681.423446
21.0,20,91682.525548
47.0,28,91684.064742
24.0,33,91685.691221
23.0,83,91716.484592
16.0,42,91791.790994
46.0,43,91965.994155
38.0,38,91968.119831
38.0,70,91974.612269
23.0,36,92050.289195
34.0,51,92058.486446
67.0,40,92091.606724
46.0,27,92093.071744
44.0,31,92131.420695
72.0,31,92133.105927
1.0,21,92134.124003
37.0,43,92241.554481
32.0,41,92436.282682
45.0,47,92519.548652
22.0,37,92536.508692
31.0,26,92537.851192
37.0,34,92638.957419
51.0,37,92714.331715
44.0,69,92743.273215
13.0,37,92812.076298
22.0,146,92821.16392
36.0,47,92957.557164
3.0,24,92958.635363
46.0,55,93012.90354
25.0,29,93092.477697
25.0,33,93193.519284
45.0,44,93197.679198
25.0,82,93202.508822
45.0,52,93251.185905
37.0,28,93252.71569
47.0,26,93254.265015
33.0,35,93256.539872
37.0,50,93259.797939
38.0,47,93262.612988
27.0,43,93265.666765
13.0,43,93466.032624
36.0,41,93597.569211
17.0,36,93745.074048
33.0,63,93751.308817
33.0,27,93752.616834
41.0,27,93754.124218
47.0,31,93756.01896
43.0,40,93837.803226
37.0,30,93839.967715
26.0,38,93842.575118
46.0,51,93844.965166
43.0,38,93847.051797
29.0,60,93849.876153
19.0,25,93854.489983
13.0,42,93857.204279
22.0,40,93859.446983
24.0,39,93897.592222
15.0,40,93947.591225
19.0,57,93987.328272
11.0,67,93998.249022
48.0,37,94124.908041
47.0,35,94126.222186
17.0,53,94128.791625
29.0,103,94134.850359
22.0,99,94362.832983
48.0,36,94384.132143
28.0,37,94386.239117
36.0,26,94387.868377
21.0,49,94390.600714
33.0,59,94394.772576
28.0,31,94396.672311
12.0,57,94510.320687
56.0,28,94511.960861
33.0,37,94514.251138
71.0,32,94516.342975
27.0,29,94518.201171
25.0,38,94520.216364
37.0,29,94664.061484
37.0,28,94777.327546
35.0,23,94778.741104
29.0,185,95191.267576
35.0,31,95193.046295
32.0,24,95194.575966
45.0,40,95196.953024
38.0,53,95305.927748
36.0,33,95542.371929
56.0,24,95543.79808
24.0,36,95642.774878
50.0,30,95644.33241
34.0,53,95646.832465
9.0,32,95648.943077
29.0,76,95699.35997
52.0,29,95720.893386
28.0,59,95724.984467
30.0,33,95752.85235
39.0,24,95754.567977
51.0,24,95755.537254
14.0,44,95786.421994
30.0,28,95787.502626
47.0,23,95789.160405
20.0,34,95791.198414
41.0,34,95793.328863
44.0,52,95796.997728
19.0,34,95799.065435
34.0,30,95800.891776
56.0,36,95849.417542
20.0,37,95851.428424
57.0,79,95856.085777
32.0,53,95859.462851
46.0,45,95880.207447
17.0,25,95881.799523
32.0,33,95883.601305
33.0,123,96001.427541
35.0,84,96103.313992
29.0,36,96143.037205
65.0,35,96145.346416
40.0,151,96154.593691
32.0,26,96222.710422
49.0,55,96302.425367
31.0,26,96303.69204
40.0,41,96331.296888
27.0,51,96353.59742
46.0,32,96355.343155
26.0,84,96360.24416
30.0,27,96362.085127
7.0,37,96364.70613
12.0,48,96367.40351
32.0,70,96486.00542
41.0,39,96488.22588
59.0,66,96736.10079
41.0,34,96739.240954
54.0,61,96742.963301
25.0,58,96746.773246
15.0,28,96748.44935
11.0,38,96854.474132
43.0,29,96856.085674
73.0,49,96859.555433
6.0,48,97089.740244
37.0,45,97132.057117
32.0,32,97139.654771
34.0,46,97142.818142
16.0,47,97182.884584
10.0,104,97247.644915
-3.0,33,97291.732709
43.0,38,97307.681372
35.0,60,97322.904013
-6.0,34,97345.007392
16.0,40,97426.324761
38.0,287,97961.037804
24.0,84,97997.60559
30.0,51,98022.960275
28.0,76,98083.756985
33.0,49,98086.790169
37.0,49,98089.561326
9.0,41,98202.901124
26.0,40,98234.97301
30.0,29,98236.598292
17.0,31,98238.212297
40.0,58,98241.544946
40.0,34,98243.388719
40.0,52,98277.83285
22.0,294,98750.768726
25.0,44,99254.055361
49.0,22,99255.183726
27.0,37,99257.546733
24.0,30,99259.351263
32.0,32,99260.820565
34.0,52,99321.725147
17.0,26,99322.873821
31.0,44,99325.532332
37.0,45,99353.384761
11.0,49,99382.116583
50.0,32,99492.250041
14.0,71,99496.167312
29.0,40,99498.581391
21.0,34,99500.115727
16.0,70,99503.873035
55.0,29,99598.495965
39.0,69,99841.456387
35.0,28,99843.403473
48.0,48,99846.414773
25.0,27,99870.833307
17.0,32,99872.164883
40.0,56,100022.703773
29.0,40,100025.00202
40.0,33,100027.116998
15.0,49,100029.485388
18.0,68,100032.629839
33.0,52,100069.294297
38.0,62,100160.193066
23.0,34,100218.441878
18.0,41,100220.655235
27.0,31,100222.471692
69.0,31,100224.348679
36.0,61,100227.72004
22.0,29,100229.187874
39.0,60,100232.581082
50.0,27,100233.866236
34.0,38,100235.931044
46.0,37,100238.215111
19.0,57,100241.373955
20.0,36,100267.643005
46.0,35,100269.207625
28.0,30,100270.510322
4.0,40,100272.419687
32.0,33,100274.980308
27.0,96,100310.310945
13.0,81,100414.964118
25.0,50,100417.987415
38.0,46,100616.880675
46.0,28,100618.186728
30.0,61,100709.694181
27.0,68,100763.531743
37.0,33,100931.358356
34.0,37,100960.091774
27.0,36,100961.981837
37.0,32,100963.482953
29.0,110,100969.290119
39.0,43,100971.558829
31.0,43,100974.131882
21.0,35,100976.424933
32.0,71,101089.562148
43.0,32,101158.605408
40.0,33,101160.013675
14.0,24,101161.48595
38.0,42,101220.864174
48.0,43,101222.895497
32.0,85,101226.88719
40.0,26,101227.984745
47.0,38,101230.075471
64.0,28,101231.620835
37.0,62,101265.612884
44.0,75,101365.788747
33.0,80,101529.190863
51.0,53,101560.452759
18.0,360,101928.270066
35.0,84,101962.474134
37.0,32,102067.457685
29.0,35,102068.993612
48.0,35,102070.941121
25.0,26,102072.554948
40.0,60,102075.836085
15.0,47,102078.632281
19.0,50,102081.357987
