#{"t_start": 1673436047.8121836, "env_id": "sokoban-wide-v0"}
r,l,t
24.0,40,70569.013198
13.0,77,70573.073488
39.0,37,70575.127807
36.0,27,70577.103161
23.0,40,70606.63081
21.0,30,70733.397872
23.0,25,70747.246306
14.0,69,70863.528464
24.0,30,70865.374243
5.0,44,70941.824725
30.0,40,70944.205156
63.0,43,70993.446963
55.0,32,70995.634707
39.0,33,71011.450446
31.0,30,71013.023624
28.0,23,71014.26599
41.0,29,71031.744424
53.0,41,71034.255886
20.0,33,71036.389843
30.0,48,71194.124324
18.0,26,71325.674331
42.0,25,71419.421261
18.0,23,71420.697452
39.0,36,71481.068399
22.0,40,71596.34992
7.0,39,71598.628517
38.0,118,71747.289172
36.0,32,71748.915892
153.0,32,71788.126104
21.0,48,71791.250856
40.0,36,71840.85244
16.0,39,71842.56144
25.0,55,71958.900962
19.0,48,71961.923054
40.0,52,71965.448008
32.0,61,72240.415556
29.0,66,72256.248982
30.0,32,72259.102766
34.0,48,72261.997807
46.0,29,72263.872078
35.0,38,72266.75076
14.0,37,72301.084331
46.0,42,72339.583159
38.0,28,72397.42995
9.0,26,72398.813924
43.0,36,72401.390952
45.0,31,72402.904359
19.0,47,72405.85828
25.0,26,72407.047606
17.0,25,72408.394324
41.0,35,72442.281503
42.0,26,72443.662743
35.0,30,72445.123275
37.0,42,72447.39163
52.0,53,72533.947052
50.0,29,72535.569247
43.0,39,72721.086843
24.0,48,72744.523829
20.0,30,72746.087039
14.0,66,72753.237708
16.0,43,72756.035325
18.0,32,72757.736215
53.0,22,72758.920084
31.0,27,72760.502772
21.0,59,72794.795214
51.0,29,72831.408009
43.0,31,72832.974937
49.0,32,72834.54573
18.0,35,72837.408672
24.0,82,72936.755663
25.0,40,72998.860856
23.0,60,73032.913647
39.0,37,73057.984198
25.0,43,73116.826193
22.0,55,73168.567381
21.0,23,73188.776639
55.0,34,73334.867825
24.0,32,73336.433525
29.0,76,73454.03543
38.0,28,73468.437991
8.0,35,73596.777084
28.0,70,73600.414538
42.0,40,73602.4161
12.0,37,73604.567993
9.0,25,73606.061937
32.0,30,73608.044088
51.0,42,73637.932024
16.0,28,73838.780347
54.0,34,73841.224415
37.0,41,73884.628369
6.0,39,74013.135494
36.0,55,74016.74427
0.0,29,74017.960861
6.0,37,74020.230378
33.0,41,74036.382962
55.0,43,74038.802174
27.0,36,74040.669102
35.0,46,74257.458991
29.0,36,74284.135196
29.0,41,74286.209025
24.0,33,74440.367554
18.0,52,74442.579774
13.0,48,74471.642236
45.0,40,74677.802366
12.0,29,74679.167302
46.0,36,74681.133773
13.0,42,74836.85638
19.0,26,74881.500968
28.0,35,74883.267831
22.0,29,74884.830439
7.0,51,74966.321607
6.0,61,75209.659778
10.0,74,75295.417464
25.0,24,75343.13661
13.0,34,75345.103375
48.0,31,75347.115118
41.0,43,75438.502455
22.0,54,75448.952266
-15.0,27,75450.277217
40.0,124,75604.581797
28.0,37,75606.997091
25.0,37,75628.488528
36.0,49,75802.255933
35.0,50,75805.156492
57.0,50,75808.221914
24.0,32,75810.219465
58.0,36,75811.920396
59.0,25,75813.657516
22.0,27,75851.191621
14.0,27,75852.698576
28.0,26,75890.779969
32.0,24,75968.704025
36.0,47,76047.96083
14.0,31,76049.567214
29.0,31,76051.053672
32.0,64,76079.671998
43.0,50,76084.444041
11.0,92,76368.811373
6.0,36,76371.689868
24.0,29,76435.332877
34.0,28,76528.89893
40.0,37,76547.386686
22.0,29,76549.386273
35.0,40,76727.67232
40.0,49,76760.173567
39.0,37,76762.524251
49.0,32,76763.96623
44.0,119,76784.614852
42.0,24,76785.917174
35.0,31,76825.738014
20.0,80,76867.000107
2.0,32,76868.606571
44.0,55,76872.257693
25.0,30,76873.512973
20.0,24,76874.906674
23.0,40,76877.378073
42.0,29,76879.51639
43.0,65,76883.612877
6.0,29,76889.532522
45.0,29,76909.796719
42.0,31,76911.312058
41.0,43,76925.007308
27.0,50,77007.524373
21.0,66,77010.944875
15.0,39,77012.66351
23.0,34,77014.575187
29.0,34,77016.943953
17.0,30,77029.355748
25.0,35,77031.233965
35.0,44,77034.477652
12.0,43,77037.004175
58.0,30,77056.164782
29.0,32,77059.797272
12.0,56,77078.754166
29.0,36,77080.35174
35.0,34,77111.218623
44.0,25,77169.802884
38.0,28,77171.359562
12.0,35,77173.666481
27.0,27,77216.438661
25.0,28,77218.211371
0.0,108,77224.873816
9.0,35,77226.661475
37.0,24,77228.239102
30.0,33,77230.179709
30.0,32,77232.21853
29.0,55,77236.200496
26.0,41,77436.771899
35.0,39,77438.802207
30.0,55,77441.672745
42.0,29,77456.473475
39.0,65,77538.78557
47.0,40,77541.481353
23.0,24,77543.249659
57.0,23,77544.692575
37.0,35,77710.923118
15.0,100,77738.899323
61.0,51,77742.027012
46.0,34,77761.579824
32.0,46,77764.795163
25.0,45,77767.393809
15.0,32,77769.5347
26.0,24,77770.674655
28.0,42,77772.623288
52.0,38,77775.425313
25.0,75,77780.86267
40.0,60,77826.504691
36.0,33,77857.613556
31.0,41,77901.92684
30.0,25,77903.379773
24.0,46,77906.02003
14.0,28,77923.290532
38.0,40,77925.311068
55.0,35,77934.392157
54.0,27,77935.687585
31.0,43,77938.033258
38.0,41,78003.150758
26.0,29,78006.408395
23.0,35,78012.573498
27.0,130,78234.417395
33.0,31,78348.576251
22.0,28,78361.044626
22.0,33,78502.483391
30.0,54,78558.414145
39.0,32,78559.762399
70.0,24,78560.681007
30.0,42,78562.811905
18.0,36,78564.578457
48.0,38,78666.418584
30.0,59,78683.307298
51.0,39,78685.481106
32.0,34,78687.231566
33.0,29,78688.634379
-7.0,29,78690.125147
1.0,31,78691.929769
16.0,58,78694.858034
33.0,39,78916.749899
26.0,23,78917.925231
44.0,34,78958.39727
45.0,36,78960.500776
31.0,58,79064.064835
43.0,30,79203.177522
24.0,27,79204.580394
20.0,41,79241.392805
35.0,32,79261.446933
21.0,68,79267.518701
22.0,27,79269.462869
57.0,21,79270.902228
61.0,27,79272.440296
35.0,27,79274.108727
50.0,27,79387.997862
32.0,36,79608.735441
44.0,66,79613.107404
45.0,25,79614.818055
30.0,47,79677.027999
39.0,78,79681.666305
45.0,44,79683.47059
14.0,61,79686.61248
34.0,49,79689.479937
26.0,22,79690.867234
42.0,30,79692.709287
39.0,31,79694.235633
65.0,26,79695.652871
32.0,46,79698.374205
19.0,41,79754.004419
52.0,50,79757.324593
22.0,90,79801.183347
29.0,31,79802.787796
26.0,27,79804.082831
31.0,25,79834.170583
30.0,27,79860.489799
17.0,35,79862.212343
35.0,51,79864.857152
8.0,31,79866.796117
11.0,29,79868.877952
16.0,30,79883.207962
40.0,37,79936.042158
26.0,31,79937.32931
29.0,50,79939.762294
36.0,25,79970.432761
32.0,33,79972.459069
19.0,23,79973.696251
45.0,25,79974.929687
23.0,48,79977.489326
39.0,44,79979.897621
31.0,82,80023.163593
25.0,35,80025.126682
26.0,38,80027.197631
24.0,47,80228.881198
40.0,27,80233.740521
32.0,26,80252.088322
9.0,46,80276.21649
58.0,36,80278.38753
40.0,35,80280.230871
54.0,41,80319.166539
44.0,32,80321.263152
14.0,25,80365.085067
40.0,43,80410.810948
28.0,42,80544.165877
17.0,30,80564.747554
21.0,42,80696.427305
30.0,24,80900.267992
41.0,59,80921.268424
0.0,71,80927.056377
51.0,31,80948.846499
28.0,56,80996.070008
40.0,38,81045.063653
18.0,44,81048.29925
16.0,66,81051.925019
37.0,24,81117.615011
13.0,42,81121.356614
39.0,28,81122.68855
20.0,90,81248.29102
41.0,35,81364.840583
42.0,36,81366.751516
54.0,28,81400.919527
78.0,22,81402.080254
19.0,27,81403.586307
39.0,37,81405.121106
52.0,23,81406.434212
18.0,73,81718.705639
33.0,48,81721.250701
38.0,39,81723.520973
13.0,27,81724.918064
29.0,27,81753.372972
24.0,45,81756.151196
2.0,148,82149.250991
50.0,44,82191.593635
30.0,25,82235.406365
39.0,36,82276.829644
51.0,33,82318.413691
63.0,33,82319.9146
36.0,51,82335.498793
18.0,28,82337.22566
31.0,54,82360.006812
29.0,24,82361.726443
28.0,31,82363.393937
44.0,34,82365.606875
47.0,73,82620.337453
26.0,27,82621.910624
14.0,22,82623.073858
45.0,38,82624.921676
20.0,50,82627.613805
38.0,34,82629.209968
21.0,26,82630.90359
52.0,49,82633.434446
21.0,43,82639.542748
26.0,39,82642.871508
8.0,40,82645.903524
21.0,31,82647.931621
49.0,39,82650.157437
49.0,73,82694.729113
23.0,96,82898.387693
50.0,39,82934.514394
50.0,37,82952.817535
23.0,23,82953.937528
13.0,36,82955.95738
52.0,38,83003.918206
15.0,77,83008.037542
43.0,37,83009.585904
39.0,35,83011.825616
34.0,98,83158.147179
-6.0,37,83160.283383
53.0,47,83162.825475
28.0,43,83165.096093
28.0,67,83209.070909
26.0,35,83250.711487
28.0,39,83252.94274
50.0,38,83255.291641
47.0,33,83256.929743
43.0,36,83259.431038
42.0,52,83262.595442
33.0,37,83287.679741
3.0,61,83419.015532
50.0,32,83443.314379
28.0,29,83471.255888
27.0,35,83473.45183
36.0,38,83475.85583
31.0,60,83479.082559
4.0,38,83481.085741
14.0,33,83532.077914
3.0,39,83534.090842
38.0,49,83595.161169
33.0,32,83597.276913
32.0,40,83599.407297
8.0,42,83799.235242
17.0,30,83801.102736
27.0,55,83803.651405
50.0,39,83822.532599
14.0,70,83867.448015
63.0,34,83869.974912
34.0,50,83927.50989
47.0,46,84135.510099
2.0,30,84257.613098
22.0,62,84303.416969
22.0,88,84324.651953
16.0,49,84351.380316
21.0,54,84427.996311
21.0,42,84447.083387
27.0,29,84464.841493
44.0,48,84517.676258
22.0,43,84520.395005
15.0,53,84536.067532
17.0,29,84539.987243
16.0,43,84544.470182
1.0,36,84547.106349
7.0,64,84657.267665
38.0,53,84661.137785
25.0,37,84663.979614
28.0,58,84689.760852
36.0,27,84691.589453
45.0,72,84721.281042
43.0,43,84723.427945
35.0,28,84831.108223
33.0,40,84907.067418
37.0,29,84908.50404
20.0,32,84910.30449
43.0,52,85101.871447
39.0,36,85179.663949
44.0,29,85319.353815
46.0,29,85511.837447
15.0,27,85583.531725
19.0,33,85587.43575
20.0,32,85589.339998
40.0,27,85591.142623
40.0,33,85593.100008
17.0,38,85651.544069
25.0,92,85730.3149
26.0,53,85733.140527
19.0,24,85734.55797
39.0,43,85736.56209
51.0,37,85738.874472
18.0,39,85940.738636
35.0,30,85942.620012
69.0,51,85945.670316
41.0,57,86178.84256
54.0,44,86181.408402
20.0,46,86212.910802
48.0,55,86297.835332
33.0,45,86300.427739
47.0,56,86436.390246
72.0,30,86572.611586
10.0,37,86582.484111
56.0,27,86583.824426
35.0,25,86585.063223
62.0,73,86589.416638
32.0,33,86591.33313
19.0,63,86595.358947
27.0,134,86705.488756
18.0,45,86708.132802
44.0,35,86709.827155
46.0,35,86711.473191
32.0,32,86713.274616
20.0,39,86716.034804
19.0,36,86717.915416
38.0,28,86719.417749
28.0,35,86746.059812
52.0,26,86747.608416
40.0,52,86750.581306
48.0,47,86811.311769
21.0,38,86833.445845
17.0,51,86835.903255
22.0,22,86836.995665
34.0,27,86838.600142
41.0,22,86839.724161
42.0,27,86841.392344
14.0,32,86843.150792
22.0,25,86857.335644
30.0,49,87037.690945
39.0,27,87089.615486
29.0,68,87221.418531
30.0,26,87222.972748
58.0,45,87253.30557
18.0,42,87422.90282
29.0,25,87424.431639
48.0,21,87425.54421
44.0,27,87426.751866
20.0,28,87428.395664
44.0,40,87430.854491
8.0,51,87474.368248
33.0,58,87493.275806
27.0,35,87499.493436
22.0,38,87501.594456
24.0,32,87864.089747
24.0,56,87981.936534
33.0,37,87983.818822
22.0,54,88052.148656
31.0,29,88053.818495
59.0,39,88055.623343
28.0,56,88067.785727
49.0,39,88069.74745
18.0,81,88269.036551
30.0,45,88271.149315
33.0,64,88345.992911
28.0,37,88348.124517
26.0,39,88350.913881
22.0,29,88357.403443
33.0,30,88362.995756
12.0,27,88452.748595
43.0,54,88455.675756
44.0,31,88457.653919
17.0,35,88504.674827
23.0,41,88507.076501
25.0,29,88508.720504
34.0,61,88567.814969
25.0,50,88580.400051
22.0,107,88612.710434
24.0,43,88654.115412
37.0,35,88656.055714
29.0,32,88671.000315
34.0,27,88672.408502
48.0,32,88674.541312
37.0,35,88687.410807
45.0,30,88716.931208
27.0,27,88965.498034
23.0,35,88972.222909
23.0,36,89018.138321
31.0,46,89020.880259
31.0,44,89023.804838
7.0,35,89025.673491
35.0,29,89048.44942
5.0,47,89050.958036
19.0,115,89084.396859
20.0,39,89087.190053
28.0,49,89148.02669
19.0,36,89294.094889
20.0,41,89345.764881
31.0,41,89401.058704
13.0,48,89407.676313
23.0,44,89537.107835
58.0,41,89736.650014
20.0,57,89740.729597
16.0,120,89746.758446
68.0,29,89748.398522
16.0,32,89805.364523
55.0,34,89873.989239
42.0,52,89952.585792
50.0,24,89953.910237
36.0,93,89980.181251
35.0,37,89982.892726
43.0,38,89985.28647
15.0,55,90113.131236
30.0,31,90115.345653
37.0,41,90165.792959
33.0,35,90191.333557
13.0,63,90195.181835
39.0,47,90318.139483
23.0,79,90446.267064
59.0,37,90448.570811
32.0,30,90489.649043
27.0,50,90499.767793
33.0,34,90510.476588
22.0,104,90525.066849
17.0,25,90526.440482
14.0,29,90591.647047
33.0,61,90601.079719
48.0,33,90719.0791
44.0,28,90764.366336
22.0,46,91062.016348
44.0,42,91069.863625
1.0,42,91072.27309
18.0,52,91244.549065
29.0,35,91246.915456
5.0,27,91251.356882
41.0,38,91253.365338
27.0,42,91255.469588
39.0,36,91256.952542
43.0,34,91258.504465
36.0,87,91261.725938
31.0,62,91267.659942
48.0,50,91384.860158
33.0,33,91386.880387
20.0,77,91458.832105
18.0,46,91660.696661
40.0,58,91664.010594
25.0,52,91666.15412
42.0,44,91668.239852
45.0,32,91670.125149
33.0,28,91671.512705
52.0,52,91679.298125
41.0,42,91681.625691
20.0,60,91684.762363
40.0,71,91688.059319
34.0,28,91716.386881
66.0,40,91718.804395
36.0,29,91965.094407
29.0,39,91967.210785
55.0,39,91969.142605
16.0,32,91971.019937
26.0,51,92050.343136
29.0,56,92058.701385
53.0,45,92092.273873
10.0,35,92109.683705
24.0,68,92134.265239
17.0,54,92310.476843
6.0,97,92535.516695
25.0,56,92638.045853
29.0,31,92639.540082
31.0,127,92812.060648
27.0,31,92813.969821
8.0,36,92816.454578
8.0,67,92819.940485
15.0,81,92958.313983
0.0,34,92960.774397
17.0,48,93091.995894
44.0,40,93165.983277
8.0,31,93196.676398
69.0,40,93199.041117
51.0,62,93203.124954
32.0,53,93251.454802
22.0,50,93254.468099
32.0,25,93256.320994
47.0,39,93258.358749
50.0,31,93260.747131
28.0,60,93264.223809
54.0,48,93465.465532
20.0,88,93745.06375
44.0,27,93746.811647
16.0,66,93752.801669
23.0,39,93754.96771
17.0,30,93756.845366
33.0,37,93838.578902
35.0,127,93846.193634
39.0,63,93849.214815
29.0,37,93854.035946
29.0,37,93856.44753
0.0,36,93858.596673
25.0,73,93935.4716
10.0,35,93982.499303
37.0,23,93983.721515
24.0,42,93988.690961
26.0,62,93999.030102
31.0,94,94128.075213
16.0,30,94130.042406
42.0,40,94132.242207
35.0,68,94240.493541
41.0,62,94362.093531
19.0,37,94363.921512
65.0,55,94386.500706
50.0,29,94388.187295
21.0,24,94389.558621
39.0,42,94392.280323
39.0,79,94397.538161
21.0,47,94510.523717
17.0,28,94512.163559
17.0,39,94514.510352
21.0,27,94516.459072
23.0,106,94702.02369
26.0,26,94777.933515
46.0,44,94780.250389
14.0,54,94924.120074
48.0,47,95188.575562
38.0,27,95189.855897
36.0,24,95190.94961
24.0,38,95193.249317
32.0,58,95196.684276
32.0,35,95198.569213
26.0,50,95542.235218
21.0,31,95544.002026
19.0,26,95565.630049
17.0,52,95645.007287
14.0,57,95648.112422
33.0,30,95649.623379
26.0,33,95650.689297
25.0,32,95699.919861
37.0,43,95722.368515
23.0,31,95724.474774
60.0,37,95752.768731
13.0,40,95755.145854
40.0,34,95785.339375
48.0,36,95787.088909
17.0,29,95788.707756
43.0,52,95792.011425
56.0,59,95795.592417
4.0,29,95797.745598
38.0,40,95800.46154
25.0,113,95853.074007
21.0,25,95854.557197
36.0,29,95856.287292
45.0,41,95858.914245
23.0,98,95882.886905
-14.0,52,95885.559417
28.0,43,95999.209808
64.0,32,96000.742254
66.0,34,96002.832945
23.0,44,96036.411122
32.0,73,96144.481121
71.0,40,96146.624641
59.0,35,96148.718827
37.0,40,96151.478262
39.0,48,96154.488827
26.0,34,96223.269508
27.0,48,96302.261084
47.0,32,96304.155875
57.0,35,96306.355963
24.0,109,96356.664924
15.0,69,96360.889526
61.0,35,96363.215822
28.0,260,96738.269901
7.0,34,96740.852483
52.0,36,96742.633151
46.0,27,96744.25184
15.0,41,96746.975953
24.0,35,96749.052452
10.0,25,96854.20288
31.0,32,96855.915839
24.0,118,97091.006294
44.0,46,97139.025461
4.0,54,97142.492419
40.0,84,97243.189698
32.0,34,97244.801075
44.0,44,97248.082501
25.0,27,97291.93573
5.0,53,97319.991442
-2.0,29,97322.031016
42.0,35,97324.534198
25.0,95,97605.861389
36.0,35,97633.044601
34.0,48,97731.272084
12.0,25,97928.593596
47.0,31,97930.413714
24.0,41,97957.788586
41.0,81,97993.704147
33.0,91,98009.407052
24.0,77,98039.403468
35.0,38,98084.587628
34.0,40,98086.992146
21.0,61,98163.07718
37.0,37,98233.481987
24.0,45,98235.718062
29.0,33,98237.79598
41.0,56,98240.557646
72.0,35,98242.779496
17.0,36,98245.071481
29.0,29,98277.921625
39.0,23,98300.25047
43.0,32,98302.416102
7.0,70,98560.745986
40.0,55,98563.963467
35.0,46,98746.525143
30.0,33,98748.814773
39.0,66,98792.48706
5.0,46,99256.014045
26.0,28,99257.747923
30.0,48,99260.479169
59.0,55,99321.240569
12.0,54,99324.12737
60.0,29,99325.760855
52.0,44,99353.640398
31.0,76,99492.38845
39.0,29,99494.051313
49.0,35,99495.594744
4.0,28,99497.521523
51.0,51,99499.957515
25.0,82,99504.158501
19.0,51,99761.815376
46.0,49,99842.10293
21.0,37,99844.6049
28.0,115,99974.686887
31.0,30,100022.65404
40.0,61,100026.761739
46.0,39,100028.429727
55.0,36,100030.079489
38.0,37,100031.857135
44.0,31,100033.268743
14.0,36,100069.1781
12.0,32,100150.511875
-11.0,26,100159.800167
33.0,41,100218.645373
28.0,37,100220.81146
32.0,23,100221.671652
34.0,39,100224.126692
28.0,61,100227.65043
29.0,99,100232.908436
25.0,58,100236.124578
38.0,31,100237.972283
26.0,57,100241.212394
42.0,26,100260.795619
40.0,94,100271.096723
23.0,37,100273.239795
17.0,43,100277.150615
72.0,32,100280.762482
18.0,39,100310.144826
51.0,48,100328.355805
24.0,75,100417.343727
30.0,35,100616.025939
8.0,93,100685.642933
36.0,56,100761.438884
62.0,84,100958.939759
49.0,83,100963.369347
39.0,44,100965.789169
62.0,35,100967.542615
34.0,29,100969.029327
10.0,57,100972.305211
55.0,34,100974.325949
24.0,36,100976.62805
22.0,54,101088.642217
28.0,62,101159.212147
38.0,23,101160.492256
37.0,51,101201.531319
16.0,35,101222.048098
16.0,41,101223.873164
19.0,64,101227.028268
39.0,32,101228.657
47.0,35,101230.669466
60.0,44,101232.61528
37.0,38,101234.213711
37.0,40,101304.23994
38.0,41,101366.059147
36.0,68,101528.605793
52.0,32,101558.947569
43.0,35,101560.858637
54.0,26,101562.570817
37.0,56,101769.769498
16.0,21,101803.296026
28.0,23,101823.993015
21.0,34,101826.38177
17.0,44,101900.177243
54.0,32,101922.917815
53.0,32,101924.422377
75.0,45,101926.204108
24.0,29,101927.969486
33.0,46,101930.418281
4.0,144,102070.536855
56.0,29,102072.100963
37.0,38,102074.645896
29.0,44,102076.818387
22.0,56,102079.980801
26.0,59,102107.746098
