#{"t_start": 1673436047.9511955, "env_id": "sokoban-wide-v0"}
r,l,t
76.0,44,71014.497185
39.0,37,71032.432032
42.0,29,71034.103965
6.0,28,71035.900768
44.0,35,71037.57268
28.0,32,71233.331563
25.0,55,71420.169702
32.0,36,71480.411404
23.0,51,71596.595585
35.0,34,71598.489874
39.0,24,71599.980509
10.0,44,71674.444376
27.0,31,71746.26014
38.0,39,71748.080896
24.0,34,71750.273681
28.0,44,71789.875473
22.0,30,71793.005583
46.0,32,71841.18724
9.0,41,71843.279199
23.0,48,71959.331316
28.0,45,71962.126257
6.0,51,71965.579302
21.0,32,72167.000288
45.0,29,72252.721775
42.0,53,72255.626817
7.0,34,72258.613311
29.0,38,72260.595931
53.0,24,72262.2786
37.0,34,72264.46804
33.0,33,72266.765836
42.0,44,72337.893425
29.0,33,72339.565743
21.0,24,72397.292283
51.0,27,72398.690892
7.0,67,72402.833349
19.0,31,72404.6928
17.0,53,72407.350054
22.0,34,72409.040632
20.0,48,72443.906408
57.0,31,72445.433393
60.0,38,72487.09109
32.0,41,72533.54766
33.0,33,72535.300143
15.0,45,72721.028624
29.0,26,72722.703379
42.0,33,72745.018346
13.0,25,72746.650679
19.0,26,72751.364148
32.0,23,72752.66362
28.0,57,72756.001983
46.0,40,72758.370311
26.0,35,72760.365762
37.0,33,72761.856058
29.0,37,72795.18795
32.0,38,72832.362314
24.0,27,72833.532868
31.0,52,72837.613079
34.0,28,72933.190101
42.0,29,72934.996272
11.0,44,72937.871073
31.0,39,73030.00892
29.0,27,73031.604993
35.0,30,73033.837505
25.0,50,73115.792961
34.0,31,73166.354928
20.0,79,73233.443116
31.0,40,73335.746918
23.0,73,73453.215047
30.0,47,73595.160493
33.0,36,73597.003284
49.0,35,73598.908661
11.0,25,73600.229171
18.0,27,73601.624299
21.0,52,73604.486093
26.0,60,73608.377174
32.0,42,73638.158472
-31.0,29,73839.205525
8.0,39,73841.589023
22.0,32,73884.608139
29.0,35,74012.739676
54.0,41,74015.845531
36.0,46,74017.846677
37.0,26,74019.747179
36.0,32,74021.48879
23.0,30,74036.988996
22.0,38,74039.130744
58.0,32,74040.65071
28.0,28,74219.575132
50.0,26,74257.950942
7.0,39,74284.743401
25.0,28,74286.083527
24.0,39,74440.648075
17.0,50,74442.832595
43.0,51,74552.371369
37.0,29,74637.110806
42.0,24,74678.633345
50.0,45,74681.009635
41.0,34,74828.627838
23.0,39,74881.530067
47.0,39,74883.530047
52.0,30,74885.501334
46.0,36,74966.124724
35.0,28,75039.226477
27.0,36,75209.505245
15.0,45,75293.891389
24.0,51,75342.913892
24.0,39,75345.327378
13.0,29,75346.977584
49.0,26,75437.285647
47.0,53,75447.589892
34.0,45,75450.140118
32.0,31,75451.677341
40.0,30,75453.803238
24.0,37,75492.717244
49.0,30,75604.835368
2.0,30,75606.747424
40.0,39,75628.337212
32.0,43,75801.590938
30.0,39,75803.906993
47.0,28,75805.462365
29.0,56,75809.072466
11.0,50,75811.673965
58.0,30,75813.619391
43.0,30,75851.352296
49.0,38,75853.453559
48.0,24,75968.116504
64.0,28,75969.60028
56.0,33,76047.90765
19.0,52,76050.837674
60.0,31,76054.28108
32.0,36,76079.277028
33.0,61,76131.491223
18.0,22,76349.908691
37.0,24,76365.589576
41.0,30,76367.988881
13.0,29,76370.794024
63.0,24,76372.16322
51.0,38,76470.365678
33.0,45,76547.158092
31.0,41,76596.248379
59.0,46,76728.483438
68.0,34,76760.122277
19.0,24,76761.812665
6.0,31,76763.257954
64.0,36,76765.448985
16.0,24,76766.4802
36.0,36,76782.8599
24.0,30,76784.376496
29.0,34,76785.894781
51.0,37,76827.067887
26.0,38,76865.251801
43.0,60,76868.418489
26.0,31,76870.535841
29.0,29,76872.144995
34.0,44,76874.219057
23.0,44,76876.992686
33.0,71,76881.940454
22.0,44,76884.880313
28.0,51,76910.176498
24.0,29,76911.672712
26.0,31,76924.514622
16.0,28,77005.511685
16.0,30,77007.444758
29.0,24,77008.737335
6.0,26,77010.264243
48.0,106,77015.897055
44.0,38,77028.818492
53.0,39,77031.079886
22.0,34,77033.591732
29.0,27,77035.236292
27.0,30,77036.922498
19.0,37,77058.469216
35.0,31,77060.031807
26.0,25,77061.46383
33.0,51,77080.07788
44.0,64,77169.61396
33.0,62,77173.082516
12.0,41,77217.057844
29.0,24,77218.897125
37.0,43,77221.585129
44.0,29,77223.268033
49.0,39,77225.122253
22.0,95,77230.759465
22.0,41,77233.324301
20.0,31,77236.035085
54.0,34,77436.05661
65.0,30,77437.644319
30.0,32,77439.39356
19.0,26,77440.942982
24.0,29,77442.382974
33.0,26,77456.820339
40.0,36,77537.215837
17.0,63,77541.472585
24.0,36,77544.329441
56.0,32,77710.156923
29.0,58,77735.797692
53.0,38,77737.886949
16.0,54,77741.359836
36.0,31,77743.356673
36.0,48,77763.948566
11.0,37,77766.027031
39.0,39,77768.735427
36.0,36,77770.536365
52.0,37,77772.360469
43.0,33,77774.651741
34.0,26,77776.206523
32.0,32,77778.856668
27.0,59,77782.307315
38.0,54,77856.089564
35.0,54,77902.20325
31.0,29,77904.267793
53.0,30,77905.7475
28.0,41,77923.634831
20.0,35,77929.12949
14.0,127,77999.624215
20.0,25,78004.147024
50.0,45,78011.842057
27.0,30,78013.536884
18.0,31,78088.379037
34.0,49,78091.257383
29.0,33,78271.74585
41.0,68,78377.671165
45.0,35,78555.427865
22.0,35,78557.780303
14.0,25,78558.8953
30.0,65,78562.080332
16.0,45,78564.057337
20.0,35,78665.800911
32.0,25,78666.993465
38.0,26,78682.438674
28.0,28,78683.941709
11.0,34,78685.452422
43.0,41,78687.736878
40.0,30,78689.215328
12.0,23,78690.548628
30.0,57,78693.338866
40.0,26,78694.959439
48.0,38,78916.64059
43.0,42,78918.974648
25.0,33,78959.362276
22.0,33,78961.214152
27.0,44,79089.554553
16.0,27,79203.039856
42.0,40,79205.18137
16.0,110,79266.642343
34.0,34,79268.646955
31.0,40,79271.330804
31.0,85,79548.742372
26.0,59,79610.717869
42.0,26,79612.427428
19.0,50,79674.94383
40.0,39,79677.617286
36.0,34,79679.648357
21.0,40,79681.733194
49.0,36,79683.331787
34.0,57,79686.340145
50.0,29,79687.93313
41.0,45,79690.662534
-8.0,25,79692.410557
46.0,38,79694.110337
52.0,57,79697.520584
13.0,43,79726.743145
35.0,25,79754.491063
29.0,27,79756.562818
39.0,43,79759.27983
-11.0,26,79760.697126
19.0,35,79801.105397
42.0,59,79804.275536
39.0,37,79859.661578
64.0,30,79861.236799
20.0,42,79863.718272
52.0,42,79865.751477
27.0,53,79869.549317
25.0,37,79918.023217
14.0,37,79936.754644
17.0,32,79938.151219
29.0,26,79939.22077
6.0,27,79970.252658
24.0,27,79971.716513
24.0,26,79973.139757
40.0,28,79974.501963
40.0,27,79976.173433
28.0,49,79978.738408
10.0,40,79980.579297
28.0,23,79981.608631
35.0,28,80022.545656
44.0,30,80024.140176
29.0,37,80026.34281
11.0,26,80027.617389
28.0,74,80251.185965
35.0,46,80253.669159
20.0,28,80276.978105
50.0,40,80279.166721
28.0,38,80281.05909
41.0,41,80320.319278
40.0,56,80365.956569
49.0,63,80543.803264
35.0,36,80564.649513
56.0,45,80899.162328
32.0,25,80900.35304
53.0,24,80919.622168
24.0,52,80922.585335
28.0,26,80925.819333
20.0,44,80948.215401
57.0,43,80950.378219
55.0,29,80996.32664
27.0,45,81045.790844
25.0,28,81048.050385
7.0,40,81050.289364
63.0,36,81052.426004
55.0,37,81118.859902
38.0,34,81121.781723
7.0,48,81150.943973
49.0,29,81246.084827
10.0,32,81288.794244
26.0,37,81365.163196
56.0,32,81366.645609
62.0,36,81401.432243
25.0,95,81405.936347
67.0,15,81462.784974
45.0,24,81539.95128
48.0,33,81717.976924
25.0,26,81719.69942
24.0,43,81721.932846
24.0,45,81724.555763
16.0,21,81752.532081
5.0,49,81755.521428
23.0,28,81961.053168
19.0,41,81963.363913
19.0,34,82078.644848
35.0,42,82148.413934
27.0,30,82150.144429
32.0,24,82191.516871
22.0,122,82319.705823
39.0,29,82334.071862
31.0,30,82335.694387
9.0,74,82359.513528
24.0,44,82362.680831
23.0,30,82364.376093
27.0,37,82366.18768
25.0,41,82606.620724
40.0,31,82620.919352
25.0,102,82626.351057
27.0,32,82628.107815
36.0,44,82630.370463
31.0,46,82633.187853
41.0,32,82637.449108
63.0,72,82643.827
19.0,51,82647.269135
22.0,34,82649.485316
40.0,39,82653.852801
13.0,33,82694.082103
1.0,48,82696.905248
1.0,74,82902.268626
49.0,38,82935.075216
46.0,30,82953.155121
22.0,153,83007.140535
19.0,25,83008.371195
37.0,29,83009.773287
25.0,24,83011.09044
23.0,52,83014.19028
25.0,25,83042.946107
69.0,32,83158.062454
27.0,40,83160.678472
43.0,37,83162.644049
29.0,31,83164.309519
23.0,73,83208.390165
19.0,34,83231.807893
23.0,23,83251.626196
22.0,32,83253.255626
44.0,26,83254.739767
36.0,39,83256.792036
18.0,49,83259.951194
35.0,32,83262.127618
7.0,31,83287.041516
3.0,38,83334.532384
21.0,32,83418.754003
31.0,48,83470.236907
29.0,34,83472.245997
30.0,31,83474.172686
20.0,45,83476.844678
21.0,30,83478.349315
45.0,27,83479.967747
52.0,49,83531.580847
44.0,46,83534.204415
57.0,50,83595.329436
38.0,32,83597.25512
43.0,61,83600.346315
27.0,29,83799.720231
36.0,186,83867.440554
20.0,52,83871.137466
2.0,34,83955.300625
28.0,96,84259.108044
43.0,43,84303.786213
34.0,38,84306.111895
25.0,28,84316.026112
22.0,50,84350.782469
29.0,64,84427.606766
47.0,30,84434.313164
22.0,31,84459.688218
31.0,38,84485.055892
47.0,42,84518.544323
48.0,26,84520.257881
24.0,80,84539.742969
11.0,36,84543.786045
37.0,46,84546.985429
31.0,30,84655.136311
21.0,51,84658.547834
35.0,39,84661.396249
30.0,26,84663.210634
40.0,41,84666.107311
65.0,62,84692.164376
33.0,36,84719.727762
27.0,36,84721.745839
32.0,55,84795.011241
34.0,53,84907.401584
44.0,58,84910.529544
12.0,34,84912.495738
45.0,61,85225.071575
11.0,27,85319.78774
28.0,27,85537.834329
50.0,36,85584.344698
51.0,30,85587.986603
38.0,63,85591.876906
19.0,62,85652.047892
31.0,31,85653.76293
27.0,39,85729.733075
35.0,29,85731.158544
42.0,41,85733.322959
34.0,39,85735.006147
16.0,29,85736.486474
34.0,26,85738.095317
52.0,24,85740.430466
26.0,36,85941.704154
32.0,29,85943.795528
57.0,37,85945.53239
25.0,26,86176.945449
23.0,31,86178.705125
21.0,30,86180.255493
57.0,123,86298.251884
19.0,45,86300.981959
35.0,30,86435.121705
15.0,34,86548.056673
28.0,57,86582.598993
38.0,37,86584.497047
54.0,40,86586.856285
-1.0,38,86588.927402
50.0,49,86592.287761
47.0,30,86594.289249
29.0,43,86596.293911
41.0,29,86600.378007
26.0,43,86674.917513
9.0,42,86705.381305
14.0,38,86707.56778
37.0,103,86712.837244
24.0,51,86716.221072
47.0,35,86718.162294
20.0,28,86719.78606
26.0,43,86746.64376
27.0,53,86749.951781
28.0,86,86832.802472
37.0,99,86837.915041
42.0,56,86840.981586
27.0,31,86842.801334
27.0,42,86858.22607
18.0,22,86988.161198
37.0,45,87115.107087
29.0,29,87218.893506
45.0,36,87221.294184
40.0,35,87223.259485
39.0,31,87253.11542
56.0,32,87422.161086
38.0,34,87423.993411
44.0,30,87425.517026
26.0,59,87428.873633
40.0,77,87474.143898
16.0,24,87490.8148
50.0,40,87493.138978
26.0,30,87498.885044
59.0,36,87501.263281
44.0,57,87979.903572
22.0,42,87982.189919
46.0,37,87983.735612
16.0,49,88051.99696
33.0,55,88054.849501
44.0,29,88056.548854
44.0,32,88067.06362
40.0,36,88068.847446
33.0,128,88270.409623
28.0,27,88272.225681
32.0,37,88344.999336
45.0,39,88347.780538
19.0,48,88350.833793
69.0,32,88360.656967
12.0,41,88451.887917
40.0,37,88453.859267
27.0,108,88505.288657
44.0,70,88509.358612
35.0,71,88578.494843
39.0,61,88581.86848
16.0,117,88653.992302
31.0,31,88655.831884
28.0,99,88674.592174
56.0,37,88715.717854
23.0,30,88717.368961
37.0,31,88965.94578
73.0,44,89002.358689
49.0,56,89020.601142
35.0,46,89023.250845
34.0,40,89025.551157
27.0,27,89048.297448
34.0,29,89049.832764
39.0,51,89052.545367
23.0,37,89054.796229
24.0,68,89086.100164
15.0,55,89089.172881
36.0,48,89293.991735
21.0,47,89346.104337
32.0,39,89401.305407
28.0,72,89421.773784
30.0,40,89735.860739
34.0,34,89737.784792
36.0,28,89739.761726
33.0,31,89741.783389
47.0,31,89743.431616
28.0,86,89747.505197
20.0,28,89776.83823
44.0,51,89873.925972
11.0,25,89950.902787
-24.0,34,89953.034843
42.0,41,89955.237786
31.0,28,89956.618436
31.0,59,89981.353277
42.0,26,89983.309668
20.0,30,89985.149904
39.0,53,90112.963638
31.0,88,90166.48818
41.0,66,90194.182102
30.0,39,90260.44764
38.0,50,90319.633027
42.0,35,90381.565768
30.0,48,90447.877416
23.0,57,90490.493663
57.0,51,90504.916684
41.0,57,90521.245911
36.0,37,90523.438203
29.0,34,90525.373979
-2.0,25,90590.116676
17.0,36,90592.288538
47.0,37,90600.24814
46.0,31,90654.415854
22.0,28,90763.610763
33.0,42,90835.368709
43.0,32,91062.847351
33.0,29,91069.884536
14.0,29,91071.61189
35.0,43,91243.705772
22.0,63,91247.567068
24.0,63,91253.746419
51.0,40,91255.453975
29.0,39,91257.12908
21.0,38,91258.904151
38.0,116,91266.774198
42.0,37,91310.946237
15.0,32,91384.722952
29.0,36,91386.921957
5.0,24,91388.071563
23.0,47,91458.64889
33.0,43,91660.035897
39.0,31,91662.192086
28.0,25,91663.329809
29.0,39,91665.080568
73.0,43,91666.976783
48.0,65,91670.558513
27.0,70,91679.242082
14.0,45,91681.774673
41.0,25,91683.159076
53.0,41,91685.178164
22.0,228,91968.713529
41.0,23,91969.925909
37.0,45,91974.891452
22.0,55,92054.357223
33.0,52,92090.966101
56.0,36,92093.104144
21.0,87,92134.22117
21.0,41,92241.620203
47.0,47,92476.945903
31.0,74,92536.473112
36.0,126,92739.014848
33.0,25,92742.1947
6.0,28,92790.750646
37.0,34,92812.57927
45.0,27,92814.536211
46.0,134,92855.84281
45.0,27,92957.636474
37.0,30,92959.176397
31.0,31,93011.49678
18.0,48,93092.950957
43.0,31,93193.584461
27.0,45,93197.820364
43.0,90,93203.241975
31.0,51,93251.383912
36.0,58,93255.212724
58.0,25,93256.920883
47.0,53,93260.484328
13.0,76,93265.098348
22.0,144,93746.122993
42.0,38,93748.246943
23.0,86,93755.314857
10.0,32,93809.320641
34.0,32,93839.056306
39.0,32,93841.322262
10.0,48,93843.999058
28.0,59,93847.075667
28.0,46,93849.178286
44.0,93,93857.806733
11.0,69,93897.372944
43.0,69,93983.239069
7.0,30,93987.458875
14.0,42,93997.076898
37.0,42,93999.269502
5.0,36,94125.531363
57.0,43,94127.531281
-7.0,29,94129.117086
27.0,41,94131.396971
38.0,40,94133.724686
21.0,35,94186.861687
48.0,29,94334.307975
8.0,84,94363.92424
64.0,35,94385.647983
17.0,29,94387.455059
11.0,27,94389.127895
36.0,37,94391.27372
41.0,41,94394.132422
45.0,35,94396.531431
32.0,28,94413.306797
29.0,37,94510.414427
45.0,31,94512.212673
47.0,58,94516.028427
13.0,32,94517.962711
48.0,50,94520.402391
21.0,27,94701.885995
37.0,47,94778.854073
36.0,63,94876.499847
22.0,42,95187.570286
38.0,62,95190.592397
38.0,52,95193.413676
12.0,74,95197.763126
27.0,56,95541.936357
40.0,29,95543.331217
35.0,60,95643.668078
31.0,39,95645.641873
27.0,42,95647.839524
26.0,42,95649.834459
52.0,36,95670.912417
19.0,40,95720.692935
3.0,43,95723.596271
34.0,120,95785.176573
23.0,47,95787.34733
46.0,42,95789.957829
43.0,35,95792.148577
31.0,31,95793.820468
31.0,44,95797.078311
-10.0,28,95799.001521
25.0,102,95851.352429
56.0,31,95852.937501
31.0,34,95854.996466
54.0,26,95856.530168
37.0,34,95858.761378
12.0,68,95880.946135
12.0,36,95883.060528
37.0,41,95885.293935
45.0,26,95997.53801
24.0,45,95999.960269
32.0,42,96002.563173
27.0,61,96103.074639
38.0,69,96144.962844
51.0,32,96146.542863
35.0,37,96149.067636
29.0,64,96153.220561
52.0,57,96223.235566
29.0,41,96302.034548
22.0,33,96303.756749
32.0,43,96331.390375
36.0,76,96354.97035
28.0,154,96364.787452
68.0,33,96366.928841
59.0,51,96484.320382
27.0,94,96489.557772
50.0,42,96716.330587
36.0,70,96741.911488
11.0,49,96744.440627
28.0,27,96746.014112
38.0,31,96748.184382
130.0,29,96853.476196
56.0,21,96854.755698
18.0,43,96857.635668
23.0,93,97090.835104
11.0,36,97138.375068
37.0,48,97141.18502
23.0,26,97143.03897
56.0,55,97240.317629
11.0,44,97244.069214
19.0,90,97292.17533
28.0,28,97307.612552
22.0,124,97425.712829
4.0,168,97928.954079
26.0,36,97930.972071
24.0,57,97958.885368
48.0,40,97992.846884
21.0,45,97995.572322
26.0,25,97997.101909
33.0,39,98009.426435
27.0,52,98037.819051
37.0,35,98083.144222
37.0,64,98086.889026
30.0,107,98233.875414
15.0,34,98235.580737
28.0,43,98238.172121
56.0,55,98240.987617
13.0,47,98243.834877
42.0,37,98257.414398
34.0,27,98299.78018
36.0,30,98301.752689
36.0,52,98483.911034
30.0,42,98561.70616
22.0,70,98723.558948
56.0,29,98747.544779
17.0,52,98750.815193
29.0,53,99254.521588
11.0,64,99258.27917
22.0,64,99319.457718
28.0,31,99321.462002
19.0,33,99322.953018
-11.0,40,99325.309987
54.0,35,99352.823677
28.0,43,99355.133967
20.0,64,99493.036595
1.0,54,99496.03942
26.0,30,99498.031778
8.0,86,99502.227135
31.0,48,99504.689001
19.0,58,99777.507542
43.0,184,99974.549014
45.0,47,100023.41791
21.0,33,100025.630076
35.0,30,100027.328802
45.0,46,100029.581277
65.0,74,100032.774809
43.0,35,100068.974965
34.0,38,100150.385761
30.0,49,100164.038893
31.0,28,100218.974875
39.0,30,100220.720141
49.0,38,100222.75252
40.0,36,100224.904596
32.0,38,100227.230926
38.0,26,100228.423161
39.0,29,100229.916471
38.0,28,100231.41879
43.0,125,100238.439252
28.0,37,100240.622466
43.0,81,100268.993859
25.0,40,100270.667209
21.0,43,100273.101774
13.0,28,100275.190315
-11.0,34,100279.914822
21.0,74,100311.207805
34.0,34,100367.343616
35.0,54,100416.547235
38.0,38,100418.451497
13.0,34,100616.925474
21.0,58,100662.519336
29.0,39,100710.269959
22.0,75,100764.939026
15.0,50,100959.666067
31.0,62,100963.095207
25.0,32,100964.72347
19.0,42,100966.896298
27.0,63,100970.019781
44.0,44,100972.774402
35.0,33,100974.782606
36.0,26,100976.427393
25.0,87,101090.512684
35.0,28,101159.029458
21.0,67,101162.668627
38.0,28,101221.271826
33.0,24,101222.424823
25.0,42,101224.11138
43.0,31,101225.510187
26.0,178,101234.152485
23.0,47,101304.701554
53.0,29,101365.781046
38.0,37,101387.005348
24.0,41,101528.976384
20.0,35,101559.297094
32.0,33,101561.424984
26.0,32,101595.023862
24.0,26,101768.391352
25.0,57,101823.783695
5.0,52,101827.505449
50.0,36,101921.288051
34.0,28,101922.916657
32.0,34,101924.63024
40.0,76,101927.908868
20.0,44,101930.833491
17.0,28,101961.426038
35.0,30,102037.373389
56.0,26,102067.597134
21.0,63,102070.695177
-1.0,30,102072.638205
30.0,33,102074.864027
34.0,45,102076.899566
23.0,39,102079.231357
20.0,29,102081.085829
40.0,27,102106.766568
