#{"t_start": 1673436047.9167788, "env_id": "sokoban-wide-v0"}
r,l,t
30.0,40,71035.62842
36.0,28,71036.915136
37.0,29,71193.693508
41.0,28,71325.54959
21.0,39,71420.028664
29.0,29,71479.811106
40.0,27,71481.52657
45.0,29,71596.001243
31.0,30,71597.768078
45.0,28,71599.622877
25.0,44,71639.418939
52.0,44,71746.76578
33.0,25,71747.977061
4.0,22,71749.067788
28.0,29,71770.174319
29.0,35,71789.924144
55.0,28,71792.581313
40.0,36,71841.483768
29.0,26,71842.589088
35.0,23,71843.916731
16.0,32,71959.118277
61.0,37,71961.187246
33.0,36,71963.623022
37.0,36,71966.335765
7.0,30,72167.442718
6.0,62,72255.105808
50.0,28,72256.493509
13.0,58,72260.627938
24.0,38,72263.134259
42.0,25,72265.050628
40.0,44,72267.634303
25.0,54,72339.123753
32.0,30,72397.090053
35.0,58,72400.932382
48.0,51,72403.427634
27.0,39,72406.036364
31.0,74,72409.643348
23.0,40,72443.954114
37.0,34,72445.62842
55.0,70,72533.119374
45.0,40,72535.448778
19.0,37,72690.421582
24.0,25,72722.26411
15.0,60,72746.257633
57.0,44,72752.152091
25.0,37,72754.49924
23.0,61,72757.82717
-1.0,28,72759.317656
33.0,63,72762.90134
31.0,31,72827.724253
51.0,31,72832.408931
19.0,109,72933.537893
19.0,41,72935.912949
22.0,48,72969.133389
13.0,72,73033.715121
9.0,49,73115.67201
14.0,112,73233.322383
25.0,39,73335.602357
0.0,38,73393.18448
47.0,26,73452.343576
40.0,32,73454.381313
25.0,40,73595.764346
42.0,27,73597.068509
24.0,36,73599.217095
25.0,26,73600.447582
26.0,26,73601.875448
8.0,62,73605.240014
45.0,25,73606.951294
44.0,66,73638.34137
13.0,29,73839.317344
41.0,62,73884.074581
23.0,38,74012.597761
34.0,22,74014.058848
33.0,34,74016.509988
33.0,26,74017.449528
49.0,39,74019.830644
35.0,28,74021.520049
39.0,62,74038.754035
46.0,47,74077.257445
22.0,58,74258.710166
-2.0,24,74284.697192
39.0,71,74440.757112
29.0,30,74442.038589
18.0,75,74607.920755
26.0,36,74678.149948
24.0,59,74681.098809
31.0,24,74828.348628
48.0,29,74880.523878
35.0,42,74883.100534
19.0,38,74885.015815
23.0,40,74965.910318
49.0,57,75208.997278
33.0,43,75293.149748
33.0,42,75295.341035
52.0,67,75345.876375
29.0,30,75347.427953
80.0,29,75438.036942
28.0,38,75447.577422
38.0,27,75449.225683
37.0,40,75451.009689
33.0,45,75453.87843
33.0,34,75492.748889
10.0,72,75626.903177
27.0,39,75628.78219
22.0,36,75801.854921
33.0,30,75803.475515
27.0,43,75806.114338
16.0,27,75807.769404
18.0,34,75810.115289
27.0,48,75812.604553
14.0,28,75814.373074
3.0,44,75853.015793
17.0,29,75891.07786
20.0,36,75969.647854
18.0,35,76048.384544
40.0,36,76050.172818
36.0,32,76051.664977
19.0,49,76079.326748
26.0,30,76082.993787
30.0,34,76131.91174
45.0,69,76367.885123
23.0,45,76371.568654
20.0,32,76435.352528
22.0,84,76548.674235
53.0,40,76727.056533
35.0,26,76728.568154
37.0,43,76760.881364
51.0,24,76762.363195
51.0,41,76764.193264
39.0,35,76766.305289
44.0,34,76782.368043
8.0,34,76784.374201
14.0,28,76785.537344
35.0,37,76825.660056
41.0,31,76828.597183
28.0,33,76865.913899
24.0,34,76868.083694
15.0,51,76871.288854
28.0,35,76872.69749
20.0,45,76875.300749
18.0,53,76878.822353
14.0,52,76882.244903
28.0,53,76902.604314
40.0,44,76910.590482
24.0,30,76912.335821
35.0,41,76997.347023
41.0,32,77007.160857
43.0,22,77008.451658
36.0,32,77010.278427
15.0,43,77012.120013
35.0,48,77014.942474
21.0,32,77016.916991
24.0,37,77029.727155
41.0,34,77031.77345
33.0,33,77034.270548
5.0,45,77036.898639
30.0,35,77058.413841
6.0,39,77060.338083
36.0,37,77078.287632
17.0,52,77080.634289
30.0,38,77140.421911
15.0,89,77215.738071
48.0,31,77217.635115
27.0,24,77219.552522
23.0,110,77225.55168
27.0,31,77227.354768
42.0,36,77229.586796
48.0,75,77234.424011
25.0,27,77434.630378
19.0,50,77437.317583
41.0,45,77439.884711
40.0,40,77441.90269
36.0,33,77456.837291
28.0,45,77537.875288
36.0,33,77540.332883
28.0,35,77542.70257
22.0,34,77545.034556
9.0,45,77711.670594
0.0,32,77735.762004
57.0,39,77737.899742
14.0,37,77740.143237
34.0,47,77743.354894
32.0,42,77763.545569
36.0,33,77765.24667
33.0,51,77768.768249
78.0,48,77771.120231
31.0,32,77772.914401
31.0,50,77776.20581
33.0,40,77779.365953
39.0,28,77780.952185
45.0,32,77782.660335
33.0,25,77826.503966
19.0,28,77857.440456
9.0,26,77900.861866
35.0,32,77902.730762
31.0,36,77905.013659
47.0,52,77923.413591
55.0,33,77925.103182
6.0,37,77934.286689
44.0,23,77935.533502
28.0,37,77937.425447
29.0,35,78001.952087
9.0,34,78005.537816
36.0,76,78050.940871
12.0,31,78088.886957
27.0,32,78090.886657
20.0,37,78234.312603
13.0,31,78348.472024
-10.0,31,78361.046505
29.0,23,78406.787845
50.0,32,78556.390396
-5.0,31,78558.389976
9.0,66,78561.046793
23.0,45,78563.436105
60.0,44,78665.309071
54.0,24,78666.733196
33.0,45,78682.903191
30.0,73,78686.700741
49.0,32,78688.501525
71.0,85,78692.766398
18.0,50,78915.12317
14.0,32,78916.99035
41.0,39,78919.158644
19.0,100,79063.628278
28.0,41,79203.333817
16.0,30,79204.91652
29.0,37,79241.866831
13.0,27,79261.43632
34.0,29,79265.345563
16.0,46,79268.092559
22.0,30,79270.17409
38.0,45,79272.870605
32.0,146,79612.656413
23.0,50,79675.144098
4.0,23,79676.830619
3.0,40,79679.408975
18.0,81,79683.29506
24.0,29,79684.701968
27.0,32,79686.42699
18.0,28,79687.979794
60.0,43,79690.684794
50.0,31,79692.55002
24.0,56,79695.498509
18.0,65,79699.185738
19.0,35,79754.434066
20.0,29,79756.531391
53.0,31,79758.451872
21.0,22,79759.991345
31.0,33,79800.238388
22.0,28,79801.527817
8.0,30,79803.218865
45.0,25,79804.437231
23.0,42,79860.399196
38.0,64,79863.795263
20.0,31,79865.170528
17.0,49,79868.758455
3.0,25,79870.706556
4.0,58,79936.477024
44.0,38,79938.25026
8.0,49,79970.26995
14.0,37,79972.353732
38.0,38,79974.440362
6.0,41,79976.604175
34.0,31,79978.270256
18.0,45,79980.28158
1.0,35,79982.125792
37.0,40,80023.428018
37.0,32,80025.40502
47.0,28,80026.98625
64.0,35,80029.23123
27.0,27,80232.301393
26.0,70,80253.656885
31.0,35,80277.165003
33.0,40,80279.430805
31.0,32,80281.062666
26.0,37,80319.82354
14.0,63,80366.005102
56.0,29,80449.509493
47.0,59,80564.237883
1.0,32,80565.943894
26.0,22,80831.036602
34.0,47,80919.570047
24.0,38,80921.315332
30.0,37,80923.656136
31.0,22,80926.513894
16.0,31,80948.401974
27.0,57,80995.547379
5.0,41,81044.850175
14.0,31,81046.970312
27.0,33,81049.144339
26.0,28,81050.435729
19.0,34,81053.080688
35.0,34,81119.105178
23.0,28,81121.731764
33.0,28,81123.105831
44.0,82,81248.271363
34.0,31,81364.654505
37.0,28,81366.100479
9.0,85,81403.22885
32.0,57,81405.889304
16.0,23,81538.994004
26.0,35,81717.150731
20.0,44,81719.804874
25.0,32,81721.473248
10.0,40,81723.586998
14.0,30,81752.279539
27.0,39,81754.542295
54.0,31,81780.438705
28.0,28,81961.724178
60.0,60,82078.706902
38.0,29,82113.997616
43.0,41,82150.177773
57.0,95,82297.257758
49.0,40,82319.085787
11.0,37,82333.557052
19.0,49,82336.525797
43.0,43,82358.831901
25.0,100,82364.978709
44.0,41,82566.007092
21.0,29,82619.617126
24.0,48,82622.102931
36.0,34,82624.057472
8.0,41,82625.973847
41.0,30,82627.613647
38.0,59,82630.857417
45.0,70,82637.450642
44.0,39,82640.960112
26.0,80,82646.950921
35.0,30,82648.952622
26.0,38,82651.418687
44.0,32,82693.472834
21.0,48,82696.121275
32.0,63,82894.774517
60.0,32,82902.893673
37.0,202,83006.607474
13.0,47,83008.974966
46.0,26,83010.270187
32.0,25,83011.763802
24.0,47,83014.628109
14.0,46,83157.700807
7.0,51,83160.880668
50.0,31,83162.658802
9.0,36,83164.456645
36.0,31,83165.901927
37.0,50,83209.102676
58.0,48,83251.748695
11.0,30,83253.355855
21.0,30,83255.082018
29.0,38,83257.141185
41.0,38,83259.653425
32.0,30,83261.408176
16.0,27,83263.085904
42.0,35,83288.129403
43.0,79,83442.936931
31.0,29,83471.009583
13.0,28,83472.553047
7.0,34,83474.78093
40.0,30,83476.719646
43.0,30,83478.107897
12.0,32,83479.984614
53.0,54,83531.730208
31.0,45,83534.34663
39.0,65,83596.285241
23.0,54,83599.392527
21.0,42,83799.2436
26.0,29,83801.070181
26.0,48,83803.474097
46.0,40,83822.367166
20.0,43,83865.805063
18.0,48,83868.349908
0.0,44,83871.317189
8.0,46,84092.89007
42.0,35,84222.926178
30.0,38,84258.716146
44.0,26,84271.905104
25.0,65,84306.294885
25.0,41,84327.35653
44.0,30,84350.556338
19.0,41,84370.772341
75.0,28,84427.800919
18.0,34,84434.787469
36.0,35,84462.288335
26.0,42,84517.038886
41.0,32,84518.970068
-6.0,38,84521.136502
33.0,69,84540.116491
55.0,27,84541.967761
10.0,30,84545.738991
40.0,88,84657.703785
38.0,31,84659.939335
39.0,47,84663.537233
27.0,43,84666.336442
24.0,39,84690.888184
21.0,77,84720.898653
18.0,28,84722.413163
27.0,34,84724.192502
48.0,27,84868.603363
34.0,29,84907.070761
-12.0,58,84910.199304
52.0,45,84999.593188
9.0,40,85139.836035
44.0,35,85319.368856
27.0,47,85583.110774
44.0,33,85586.235899
28.0,39,85589.303585
20.0,41,85591.782904
26.0,30,85593.705545
33.0,33,85651.753236
36.0,23,85653.234415
101.0,34,85677.181725
38.0,110,85734.567256
19.0,54,85736.986763
38.0,29,85739.492568
28.0,24,85741.231643
17.0,56,85944.007635
40.0,39,85945.69163
25.0,61,86179.282382
39.0,52,86182.987679
50.0,30,86267.212451
40.0,29,86295.841002
39.0,36,86298.464843
22.0,51,86301.859876
11.0,62,86572.084734
61.0,73,86584.016484
36.0,45,86586.374894
57.0,34,86588.226777
21.0,37,86590.591702
36.0,30,86592.79163
38.0,47,86595.344318
12.0,41,86600.102407
39.0,29,86601.594726
12.0,43,86676.302078
13.0,35,86706.179886
36.0,29,86708.040281
30.0,27,86709.233915
45.0,44,86711.433374
6.0,51,86714.509361
44.0,34,86716.788053
23.0,110,86747.566065
34.0,43,86750.322151
26.0,34,86752.338913
35.0,47,86832.616312
31.0,27,86833.88638
23.0,70,86837.463495
60.0,29,86839.216606
58.0,38,86841.334392
46.0,41,86856.75623
32.0,40,86929.894935
33.0,28,87038.050459
36.0,38,87218.176449
-4.0,49,87221.24761
20.0,49,87252.230216
5.0,42,87384.724142
47.0,35,87423.523025
30.0,43,87425.840929
39.0,39,87427.755002
26.0,40,87430.249798
35.0,33,87432.321382
-14.0,29,87474.571608
37.0,59,87493.466233
22.0,27,87498.987387
31.0,48,87501.932703
27.0,37,87959.769655
37.0,47,87981.90785
42.0,37,87983.742661
27.0,32,88010.310673
33.0,42,88053.39686
35.0,69,88056.876721
19.0,33,88067.680439
54.0,36,88069.282271
9.0,26,88071.051214
25.0,27,88227.414874
52.0,34,88268.982559
57.0,26,88270.347247
39.0,87,88346.192615
44.0,50,88349.330847
47.0,25,88351.360762
34.0,48,88362.680961
28.0,43,88453.261152
29.0,36,88455.313153
40.0,36,88457.471618
43.0,124,88509.67932
30.0,30,88566.967048
19.0,38,88578.543187
25.0,38,88581.004885
42.0,25,88582.171965
20.0,67,88612.19552
29.0,31,88652.989598
25.0,32,88655.057912
20.0,43,88657.476511
49.0,48,88673.312915
14.0,50,88687.199783
31.0,35,88716.955801
30.0,27,88965.483427
43.0,32,88967.444978
18.0,43,89018.38815
43.0,60,89021.991832
26.0,33,89024.132956
-21.0,26,89025.568204
29.0,51,89049.527097
15.0,50,89052.085283
28.0,49,89054.983615
25.0,40,89084.273269
28.0,33,89086.792269
38.0,32,89088.739514
43.0,45,89149.242539
45.0,30,89322.093798
25.0,28,89345.740176
21.0,51,89401.804128
41.0,67,89450.441981
63.0,37,89735.877791
46.0,25,89737.048543
34.0,32,89739.239776
26.0,27,89741.231486
38.0,100,89746.190216
55.0,40,89748.33134
17.0,40,89805.841816
36.0,48,89950.889836
10.0,42,89953.166059
32.0,68,89956.977201
20.0,107,89985.011639
30.0,45,90112.316736
37.0,36,90114.5027
46.0,26,90115.896867
27.0,137,90227.629469
39.0,35,90318.215447
41.0,39,90320.608177
67.0,50,90446.931372
48.0,32,90448.926158
0.0,41,90490.541172
20.0,24,90499.276535
28.0,84,90521.389997
59.0,55,90524.592455
44.0,64,90591.644384
22.0,39,90599.557797
32.0,34,90630.591393
57.0,34,90763.572972
19.0,54,91011.065742
24.0,35,91069.136119
24.0,54,91072.284625
43.0,60,91245.183656
14.0,33,91247.453591
-2.0,29,91251.868649
37.0,35,91253.750732
26.0,52,91255.991837
41.0,40,91257.587723
32.0,44,91259.705287
29.0,44,91261.159465
51.0,83,91267.999522
43.0,29,91383.957171
26.0,26,91385.735462
14.0,29,91387.417749
60.0,30,91415.855625
23.0,30,91458.588954
8.0,30,91659.08559
46.0,50,91662.2679
20.0,85,91666.107386
18.0,63,91669.478456
29.0,90,91679.11017
11.0,32,91681.078338
13.0,51,91683.803213
10.0,55,91686.218396
74.0,28,91687.588402
56.0,26,91689.351384
42.0,37,91717.821298
32.0,31,91887.992315
43.0,38,91966.249738
38.0,27,91967.815255
23.0,64,91971.204608
38.0,32,92012.506169
30.0,50,92056.120117
22.0,41,92090.840068
10.0,29,92092.531529
28.0,44,92131.516783
34.0,47,92134.048152
26.0,53,92241.750662
21.0,75,92519.45398
40.0,41,92536.50624
30.0,71,92639.405804
50.0,56,92739.134194
37.0,46,92755.714423
14.0,27,92811.954551
25.0,68,92816.363561
17.0,127,92957.341678
46.0,31,92958.766076
44.0,41,93011.8768
10.0,28,93091.789673
32.0,64,93196.224715
15.0,29,93197.886608
29.0,34,93199.874999
46.0,52,93203.129721
33.0,32,93248.11417
32.0,33,93252.371079
41.0,43,93255.05916
18.0,44,93257.591628
40.0,28,93259.744386
20.0,36,93262.041363
35.0,44,93264.612771
45.0,81,93518.424151
33.0,58,93745.543712
23.0,40,93747.835788
28.0,26,93751.901335
32.0,25,93753.034733
42.0,60,93756.65946
59.0,43,93838.598118
38.0,32,93841.192268
18.0,32,93843.066405
7.0,26,93844.195985
25.0,33,93846.045267
37.0,29,93847.499261
7.0,28,93848.743279
52.0,96,93857.446337
52.0,37,93859.543525
34.0,90,93982.339259
23.0,43,93987.343999
51.0,33,93989.01712
21.0,50,93998.793969
32.0,116,94129.224525
20.0,42,94131.532796
46.0,40,94133.872588
32.0,34,94213.846065
22.0,30,94360.052861
-10.0,41,94362.341425
68.0,39,94363.956974
12.0,37,94385.768476
38.0,58,94389.383608
29.0,43,94391.829795
16.0,23,94393.692402
35.0,30,94395.725908
22.0,27,94397.411487
23.0,53,94510.767491
45.0,31,94512.552381
15.0,22,94513.779853
53.0,26,94515.376928
21.0,47,94518.467589
33.0,37,94520.355207
38.0,44,94739.316441
24.0,46,94779.463385
18.0,34,94875.443151
38.0,40,94924.265184
31.0,119,95192.73117
35.0,61,95196.108321
37.0,27,95197.768933
34.0,110,95544.5106
56.0,27,95643.169762
25.0,44,95645.374153
27.0,63,95648.783972
31.0,50,95650.584426
11.0,30,95699.534924
23.0,38,95721.612835
54.0,57,95725.64746
42.0,42,95754.0649
19.0,94,95787.126928
33.0,48,95790.101295
42.0,62,95793.865862
31.0,57,95798.0217
52.0,27,95799.677408
34.0,27,95801.36428
33.0,27,95849.225419
34.0,41,95851.526136
25.0,42,95854.011379
31.0,48,95856.789437
41.0,41,95859.297663
65.0,38,95879.791568
48.0,37,95882.157182
56.0,35,95883.85373
27.0,60,95998.230325
0.0,32,95999.927009
63.0,75,96004.231453
48.0,28,96102.991072
38.0,25,96142.087213
43.0,54,96145.477602
23.0,34,96147.239275
31.0,57,96151.08118
51.0,45,96153.927936
44.0,41,96223.148341
38.0,33,96254.450402
38.0,31,96303.086436
44.0,26,96304.703274
22.0,33,96331.434862
37.0,54,96353.861713
55.0,31,96355.518892
-9.0,27,96357.171193
43.0,48,96360.225983
33.0,32,96362.286085
30.0,44,96365.138445
17.0,35,96367.416528
48.0,62,96485.46486
11.0,52,96488.323293
42.0,40,96490.260319
51.0,85,96741.568696
29.0,66,96744.871976
-28.0,30,96747.055565
34.0,45,96749.673083
33.0,39,96855.671377
55.0,34,96857.946658
40.0,51,96861.616032
19.0,27,97090.231691
18.0,25,97091.661877
48.0,63,97140.95641
23.0,49,97144.020151
25.0,43,97240.517874
9.0,39,97244.101182
11.0,64,97248.609826
3.0,31,97292.300615
28.0,38,97319.823503
21.0,30,97321.911077
33.0,61,97404.227855
34.0,40,97504.273694
37.0,35,97606.070662
43.0,48,97634.364047
39.0,88,97930.345915
45.0,29,97957.224969
28.0,73,97961.01911
35.0,69,97996.859026
42.0,34,97999.024442
35.0,35,98022.748021
-5.0,28,98037.834309
41.0,27,98039.850875
35.0,37,98084.905496
19.0,42,98087.282671
18.0,32,98089.095799
32.0,38,98183.534153
34.0,41,98234.533568
46.0,28,98235.983654
33.0,53,98238.691192
16.0,75,98243.305588
42.0,48,98257.171831
17.0,41,98300.473505
42.0,70,98483.942661
50.0,45,98561.789198
25.0,39,98610.170306
32.0,51,98747.201956
15.0,27,98749.189669
27.0,28,98750.474012
38.0,44,98976.400245
23.0,94,99259.462074
19.0,28,99260.841639
42.0,30,99320.238824
35.0,34,99321.95109
63.0,35,99324.038525
35.0,39,99326.120092
28.0,71,99355.666234
35.0,41,99492.329744
12.0,32,99494.129474
17.0,27,99495.398104
19.0,53,99498.67979
55.0,100,99503.612195
15.0,85,99840.696305
19.0,38,99842.963923
27.0,33,99845.092607
15.0,35,99869.941498
26.0,24,99871.360597
35.0,28,99872.55871
40.0,32,100021.491661
44.0,37,100023.58559
22.0,26,100025.492894
18.0,36,100027.648559
27.0,51,100029.945688
32.0,49,100032.116676
71.0,35,100033.681336
26.0,40,100107.447139
42.0,27,100150.920366
18.0,33,100160.853404
53.0,54,100220.640135
21.0,41,100222.579496
29.0,36,100224.571304
36.0,80,100228.956039
44.0,30,100230.596055
22.0,88,100235.373653
21.0,40,100237.854643
47.0,48,100240.570541
25.0,25,100244.326912
29.0,40,100268.230742
17.0,56,100270.640898
35.0,115,100280.19722
15.0,100,100367.098953
30.0,48,100415.985606
13.0,36,100418.150379
44.0,30,100616.438102
25.0,72,100662.565486
22.0,48,100759.266904
49.0,48,100763.220476
13.0,49,100958.661522
40.0,87,100963.256169
60.0,23,100964.605624
40.0,43,100966.878921
17.0,60,100969.869183
38.0,43,100972.260882
28.0,48,100975.408999
14.0,49,101050.640241
36.0,46,101089.859
2.0,33,101159.019908
11.0,49,101161.552381
42.0,33,101201.532765
28.0,24,101221.461712
33.0,31,101223.004337
15.0,25,101224.106299
40.0,35,101225.566444
23.0,31,101227.423997
20.0,32,101229.066592
30.0,50,101231.690653
44.0,39,101233.236396
0.0,71,101304.735181
16.0,28,101365.801475
38.0,39,101387.045821
20.0,137,101594.995255
34.0,36,101769.007846
41.0,32,101803.272217
33.0,46,101825.927696
19.0,37,101899.012157
54.0,21,101920.982633
48.0,79,101925.06395
59.0,29,101926.242879
17.0,29,101927.91943
27.0,51,101959.944321
24.0,57,102037.486333
22.0,27,102068.01329
40.0,48,102070.155504
23.0,54,102073.571585
44.0,57,102076.463119
65.0,35,102078.730474
32.0,44,102081.148577
41.0,29,102106.977313
53.0,36,102109.190223
