#{"t_start": 1673436048.1498578, "env_id": "sokoban-wide-v0"}
r,l,t
30.0,33,70377.582559
49.0,32,70451.238663
33.0,29,70507.869191
19.0,33,70509.885568
33.0,41,70512.727369
28.0,87,70564.50954
50.0,35,70566.241467
16.0,50,70568.486627
-9.0,24,70569.773121
26.0,31,70571.557377
22.0,39,70573.233696
21.0,48,70576.316893
40.0,31,70578.185858
2.0,31,70606.966105
48.0,38,70734.130553
17.0,37,70833.926673
17.0,83,70940.534561
61.0,27,70941.794007
34.0,39,70944.119581
27.0,50,70993.472575
44.0,39,71010.309026
34.0,32,71011.810193
26.0,48,71014.601779
27.0,111,71036.93389
28.0,44,71233.201676
17.0,31,71418.474987
26.0,60,71480.228683
51.0,45,71596.012268
29.0,32,71597.857168
49.0,47,71600.461174
59.0,38,71745.066293
44.0,37,71746.888006
33.0,30,71748.469992
42.0,31,71750.154245
12.0,33,71789.104703
35.0,33,71791.791911
37.0,44,71841.325246
40.0,29,71843.017744
48.0,40,71958.462747
38.0,37,71960.684123
27.0,29,71962.423854
38.0,30,71964.729374
41.0,44,72166.798801
31.0,49,72253.993843
3.0,25,72254.966985
46.0,42,72258.412648
30.0,54,72261.522565
17.0,59,72265.596183
52.0,22,72266.956415
32.0,29,72337.257465
19.0,54,72396.202802
47.0,46,72399.032721
49.0,31,72401.094437
33.0,60,72404.494705
39.0,31,72406.197449
-2.0,30,72407.579945
42.0,38,72409.548234
15.0,61,72444.833075
42.0,66,72529.730014
40.0,26,72533.610357
13.0,38,72566.388482
34.0,35,72721.150075
44.0,64,72745.201466
27.0,24,72746.589599
45.0,27,72751.51709
23.0,43,72754.266994
35.0,33,72756.233963
33.0,53,72758.998428
17.0,29,72760.562298
19.0,51,72794.520932
9.0,34,72831.29315
42.0,45,72833.66224
23.0,42,72836.890434
26.0,31,72932.954461
1.0,26,72934.640034
42.0,39,72936.989111
30.0,32,73028.710971
41.0,31,73030.38392
31.0,36,73033.339119
9.0,37,73078.143827
46.0,31,73116.128145
14.0,43,73167.516691
50.0,26,73168.848073
20.0,34,73233.532266
32.0,35,73335.52952
2.0,32,73392.648542
23.0,45,73453.157876
24.0,40,73468.447694
30.0,35,73596.500232
16.0,33,73598.407613
58.0,28,73599.668043
24.0,39,73601.770184
41.0,164,73838.374496
45.0,40,73840.986245
40.0,41,73884.39538
32.0,24,73898.619085
56.0,44,74014.940065
33.0,50,74017.516372
13.0,27,74019.16378
14.0,42,74021.641886
18.0,44,74037.914371
24.0,49,74040.396617
11.0,44,74257.121397
32.0,40,74283.994818
42.0,31,74285.565183
34.0,43,74440.340961
21.0,27,74441.473817
32.0,26,74442.63283
46.0,33,74444.148777
41.0,40,74636.521289
11.0,39,74678.83041
14.0,33,74680.430845
27.0,30,74827.848335
17.0,76,74882.930704
23.0,52,74885.805603
22.0,34,74966.301556
32.0,43,75183.935649
28.0,68,75294.18112
11.0,26,75295.235883
43.0,27,75343.503301
4.0,35,75345.97023
29.0,43,75437.051042
36.0,34,75438.762439
27.0,48,75449.065358
35.0,28,75450.350276
3.0,38,75452.581007
55.0,50,75492.517733
34.0,29,75604.617836
23.0,30,75606.528207
41.0,47,75628.239315
31.0,40,75801.55523
49.0,37,75803.802869
53.0,26,75805.26251
37.0,53,75808.730329
23.0,59,75811.911029
67.0,51,75850.971488
34.0,64,75967.88306
37.0,37,75969.83957
37.0,105,76051.818182
31.0,41,76079.333894
32.0,35,76083.08123
22.0,28,76131.67886
20.0,91,76369.395639
20.0,63,76469.68449
-4.0,26,76545.402825
30.0,38,76547.681906
-2.0,47,76726.47614
24.0,39,76728.945493
42.0,37,76760.786968
31.0,29,76762.544422
39.0,49,76765.16703
29.0,41,76781.332334
28.0,52,76784.205461
37.0,38,76786.006419
41.0,50,76828.26945
42.0,26,76865.158377
25.0,42,76867.782769
33.0,27,76869.229542
28.0,38,76871.649861
40.0,61,76874.672902
29.0,33,76876.793246
12.0,33,76879.178467
41.0,32,76881.187799
31.0,27,76883.06453
19.0,46,76908.214447
39.0,38,76910.3574
13.0,47,76924.262238
35.0,36,77005.664554
12.0,35,77007.684329
13.0,29,77009.530052
14.0,38,77011.392292
66.0,31,77012.754272
14.0,36,77014.813693
33.0,34,77017.007454
16.0,26,77029.091789
29.0,32,77031.173476
57.0,33,77033.535471
49.0,27,77035.514345
34.0,40,77054.977582
46.0,65,77060.469116
29.0,32,77078.068129
40.0,24,77079.467154
37.0,31,77080.79895
18.0,28,77111.576513
12.0,38,77170.560395
21.0,41,77172.964576
29.0,43,77217.245343
16.0,63,77221.36993
26.0,25,77222.924773
23.0,29,77224.179433
31.0,36,77226.231229
51.0,55,77229.669374
29.0,33,77231.623575
26.0,29,77233.226901
41.0,32,77235.871875
10.0,34,77436.006522
52.0,41,77438.013695
40.0,28,77439.770977
14.0,34,77441.629194
51.0,50,77457.644814
34.0,36,77537.971401
38.0,59,77541.996325
15.0,28,77544.148099
38.0,49,77711.227414
16.0,35,77735.094619
22.0,44,77737.77458
48.0,26,77739.378566
44.0,78,77761.669547
27.0,39,77764.47067
30.0,47,77767.21731
30.0,31,77769.262919
44.0,26,77770.381517
59.0,42,77772.765101
24.0,33,77775.050431
26.0,28,77776.947999
36.0,118,77855.18661
26.0,34,77890.392761
49.0,34,77901.673629
32.0,24,77903.191939
48.0,42,77905.65228
38.0,65,77924.546835
49.0,24,77933.339465
38.0,39,77935.302351
36.0,22,77936.379103
14.0,105,78010.817827
23.0,38,78012.943886
16.0,41,78088.243828
37.0,45,78091.057434
36.0,31,78234.079781
39.0,35,78359.107259
22.0,30,78376.957653
48.0,39,78555.212699
15.0,41,78557.768782
42.0,27,78559.069519
38.0,36,78560.660929
48.0,33,78562.429638
-6.0,28,78563.665051
26.0,74,78667.443296
37.0,28,78682.656774
44.0,45,78685.142723
47.0,28,78686.405131
28.0,25,78687.899282
8.0,27,78689.278072
22.0,37,78691.161353
31.0,38,78693.061664
60.0,37,78895.452679
22.0,30,78916.439905
42.0,40,78918.747679
36.0,45,78959.771374
22.0,44,78962.791429
31.0,26,79116.899258
15.0,25,79202.856877
51.0,40,79204.995357
46.0,37,79256.837074
10.0,119,79269.208117
32.0,40,79271.676245
17.0,44,79313.296743
16.0,26,79494.941732
2.0,50,79609.941511
35.0,42,79612.770501
29.0,39,79615.240134
28.0,32,79676.598259
5.0,30,79678.623887
19.0,44,79680.928767
27.0,27,79682.325063
22.0,20,79683.06188
33.0,27,79684.221904
32.0,52,79687.272707
45.0,33,79689.141832
-11.0,27,79690.92819
34.0,32,79692.834562
35.0,41,79694.949458
32.0,24,79695.933434
23.0,64,79726.913492
18.0,46,79755.855757
45.0,28,79757.752252
9.0,25,79759.724537
33.0,79,79802.379471
32.0,32,79804.05917
46.0,30,79834.550811
20.0,66,79862.45723
36.0,35,79864.435767
25.0,80,79869.996052
10.0,61,79936.092795
46.0,50,79938.340779
25.0,73,79971.671319
17.0,32,79973.424346
29.0,31,79975.184897
40.0,36,79977.124247
27.0,26,79978.521557
45.0,55,79980.86329
26.0,33,79982.754575
41.0,34,80023.9406
29.0,29,80025.594706
36.0,27,80027.154459
32.0,27,80028.945534
13.0,28,80232.080668
22.0,40,80251.685542
47.0,39,80275.408861
35.0,34,80277.500767
23.0,42,80279.841619
41.0,37,80318.433894
41.0,47,80321.467649
33.0,39,80365.802413
47.0,34,80498.353
48.0,41,80563.42918
40.0,41,80565.399838
42.0,26,80898.977078
13.0,42,80918.996861
48.0,32,80920.620775
37.0,31,80922.888014
61.0,24,80925.688012
17.0,42,80948.038785
38.0,53,80994.865309
28.0,42,81044.368476
31.0,48,81047.458161
55.0,60,81050.872246
36.0,30,81116.880174
36.0,28,81118.88908
27.0,60,81123.031953
36.0,37,81151.726101
53.0,68,81364.316568
30.0,30,81365.808186
27.0,46,81400.953328
54.0,27,81402.530129
-19.0,28,81403.70094
15.0,31,81405.157348
36.0,34,81538.780009
20.0,41,81717.068836
55.0,51,81720.400186
13.0,45,81722.735847
40.0,123,81960.472979
20.0,57,82024.501103
4.0,47,82079.809868
18.0,37,82149.491154
32.0,34,82212.300282
53.0,69,82296.974062
51.0,37,82318.575667
46.0,37,82333.208994
21.0,29,82335.067
52.0,30,82336.803591
22.0,44,82358.775361
15.0,32,82361.284767
27.0,31,82362.960284
30.0,29,82364.746168
11.0,32,82366.340842
3.0,23,82581.717807
32.0,44,82620.96254
17.0,50,82623.77814
56.0,37,82625.356362
59.0,38,82627.433722
43.0,28,82628.854592
24.0,61,82632.463592
48.0,28,82633.853964
25.0,92,82644.215891
17.0,37,82646.670014
24.0,28,82648.446773
42.0,39,82650.823655
41.0,32,82693.205947
26.0,28,82694.456089
24.0,268,83003.692945
29.0,63,83007.029546
39.0,58,83009.702489
16.0,30,83011.557767
21.0,64,83042.727609
32.0,35,83157.892418
44.0,30,83159.931763
27.0,37,83161.835427
30.0,43,83164.224282
19.0,34,83166.640932
23.0,31,83208.037152
-7.0,35,83209.769238
40.0,32,83251.560872
50.0,45,83254.20059
50.0,36,83256.103851
43.0,47,83259.110564
43.0,31,83260.799086
52.0,50,83286.978508
7.0,33,83334.582173
53.0,30,83418.539488
43.0,40,83443.253249
28.0,37,83471.515147
29.0,64,83475.780043
25.0,30,83477.384326
17.0,42,83479.668067
40.0,54,83531.411867
47.0,49,83534.235593
12.0,49,83595.230176
29.0,37,83597.794172
47.0,35,83599.28181
43.0,60,83800.415978
28.0,35,83802.318026
53.0,31,83803.778937
17.0,45,83822.71627
38.0,34,83866.02266
39.0,26,83867.143422
40.0,34,83869.77778
50.0,31,83871.461795
12.0,94,84257.358788
34.0,44,84271.656872
64.0,31,84304.46487
55.0,39,84306.525921
39.0,35,84324.314278
38.0,29,84350.22786
19.0,53,84426.559638
5.0,48,84434.142307
47.0,42,84464.229147
32.0,24,84484.771987
55.0,47,84518.48234
35.0,50,84521.630829
68.0,39,84538.53253
42.0,27,84540.638884
47.0,32,84544.160959
43.0,35,84546.768317
33.0,33,84655.0566
35.0,26,84656.795686
29.0,49,84660.207271
68.0,29,84662.127355
33.0,36,84664.956703
28.0,28,84666.748199
31.0,44,84691.593801
50.0,23,84692.820996
41.0,49,84721.019775
14.0,81,84905.453016
38.0,96,84910.459792
46.0,32,84999.094654
16.0,36,85139.107177
34.0,31,85302.7456
50.0,38,85511.567552
47.0,29,85583.583529
43.0,39,85587.711045
47.0,42,85590.22846
44.0,34,85592.223369
57.0,34,85650.703042
31.0,39,85652.990168
35.0,46,85702.859692
24.0,40,85731.474362
26.0,40,85733.347512
48.0,35,85735.070892
20.0,75,85740.063545
22.0,36,85941.397829
11.0,28,85943.388614
38.0,84,86177.75716
27.0,39,86179.995035
41.0,29,86181.995055
2.0,30,86212.49262
31.0,30,86295.319527
50.0,31,86297.511171
39.0,45,86300.142914
22.0,34,86434.754788
43.0,46,86571.851901
48.0,32,86581.5187
-3.0,53,86584.244271
60.0,46,86586.890243
29.0,40,86589.388192
27.0,38,86591.655352
16.0,30,86593.740424
14.0,34,86595.55601
24.0,50,86600.580311
32.0,29,86674.537592
10.0,37,86704.753312
39.0,119,86710.779888
25.0,32,86712.589227
48.0,23,86714.2471
4.0,64,86717.977123
26.0,31,86719.825953
36.0,46,86747.098806
27.0,50,86750.119367
59.0,35,86752.230865
24.0,42,86831.999147
53.0,79,86836.246557
38.0,22,86837.591728
47.0,41,86839.864121
40.0,35,86841.638503
25.0,39,86856.923568
152.0,34,86954.096929
20.0,34,87063.754603
63.0,25,87217.555351
32.0,49,87220.632486
-3.0,78,87290.366696
2.0,36,87422.36469
33.0,129,87429.709369
19.0,42,87432.087947
30.0,43,87490.600695
30.0,40,87492.913379
35.0,41,87499.272091
38.0,41,87735.248726
39.0,26,87889.068161
29.0,57,87981.971585
16.0,54,88009.466199
35.0,24,88010.732866
49.0,24,88052.566762
38.0,35,88054.326616
17.0,23,88055.674453
22.0,140,88187.788763
24.0,40,88269.063414
52.0,31,88270.50581
38.0,63,88345.0467
23.0,31,88347.124996
29.0,30,88348.885462
33.0,35,88351.592506
22.0,50,88362.988792
13.0,25,88452.477263
28.0,36,88454.586262
40.0,39,88456.849849
23.0,26,88458.740172
29.0,76,88507.896201
21.0,79,88577.798809
-13.0,26,88578.771819
37.0,98,88584.208186
45.0,54,88652.757686
41.0,30,88654.535556
14.0,28,88656.176237
33.0,33,88671.099758
46.0,44,88673.649866
25.0,48,88687.479965
20.0,66,88965.86547
-18.0,38,89002.060266
19.0,30,89018.783711
39.0,40,89021.06963
40.0,34,89023.291427
26.0,47,89034.131961
33.0,43,89049.553371
39.0,25,89050.671231
-5.0,34,89052.493606
11.0,44,89055.214095
36.0,39,89084.37191
10.0,24,89086.147872
28.0,44,89088.894661
62.0,47,89187.369088
19.0,49,89345.507059
29.0,34,89400.433982
39.0,27,89402.015022
55.0,30,89407.384927
29.0,34,89507.980909
25.0,30,89735.64495
39.0,28,89736.979768
36.0,30,89739.11835
14.0,110,89745.006653
33.0,33,89746.743271
28.0,56,89805.104631
18.0,116,89954.073184
30.0,34,89955.790052
25.0,48,89979.618047
36.0,31,89981.85939
38.0,34,89984.16054
13.0,52,90111.991934
34.0,51,90115.138078
33.0,46,90166.084523
35.0,92,90195.271849
39.0,30,90283.791373
20.0,24,90318.602674
25.0,55,90383.790692
48.0,25,90446.666861
37.0,44,90450.294452
37.0,33,90493.918762
50.0,35,90499.646763
39.0,34,90510.713695
10.0,74,90523.290469
21.0,37,90525.515678
57.0,34,90590.597013
49.0,34,90598.50917
26.0,83,90763.324569
33.0,33,90765.144169
43.0,36,91062.255726
38.0,27,91069.400915
26.0,28,91070.872608
49.0,56,91243.635354
57.0,48,91246.526317
31.0,34,91251.265291
36.0,28,91252.892536
22.0,49,91255.201197
32.0,39,91256.898337
39.0,38,91258.625893
47.0,75,91261.366498
28.0,75,91268.026823
18.0,34,91384.338915
33.0,47,91387.167722
14.0,31,91415.622708
42.0,29,91458.336342
4.0,45,91659.697695
29.0,48,91662.599786
24.0,46,91664.813632
56.0,33,91666.213953
29.0,30,91667.610712
29.0,86,91672.677104
31.0,49,91679.81374
11.0,35,91681.98931
37.0,31,91683.581398
13.0,37,91685.443568
23.0,44,91687.340532
33.0,33,91689.415087
43.0,43,91718.44829
45.0,51,91965.860006
9.0,45,91968.127891
16.0,48,91970.81259
28.0,46,92049.992037
14.0,46,92056.332089
19.0,35,92090.607705
28.0,29,92092.298026
37.0,26,92109.333506
36.0,30,92131.946413
19.0,51,92142.253557
37.0,33,92241.433281
44.0,45,92476.715987
35.0,42,92519.412319
47.0,72,92588.131319
20.0,27,92638.853776
37.0,99,92742.744151
29.0,66,92813.631988
31.0,35,92816.104584
24.0,77,92820.262853
20.0,84,92958.604369
42.0,32,93011.21138
36.0,40,93091.980443
29.0,44,93193.484081
19.0,43,93197.620421
51.0,32,93199.229203
56.0,49,93202.374304
26.0,22,93203.779821
27.0,57,93252.514934
27.0,34,93254.706849
20.0,50,93257.683224
49.0,43,93260.872751
27.0,25,93261.962014
35.0,31,93264.146573
49.0,65,93466.014683
30.0,97,93746.532943
40.0,28,93747.966995
22.0,37,93752.450309
47.0,187,93843.383519
55.0,29,93844.736963
29.0,37,93846.824223
33.0,35,93848.4745
4.0,54,93854.354559
46.0,61,93858.119226
25.0,58,93897.159226
54.0,63,93982.716261
40.0,40,93987.665602
56.0,42,93997.02991
29.0,32,93998.526202
3.0,32,94124.858521
30.0,78,94128.366444
40.0,98,94134.134693
61.0,37,94293.740178
67.0,31,94360.766988
28.0,32,94362.151203
44.0,35,94363.711379
29.0,44,94385.953173
20.0,23,94387.321284
38.0,36,94389.611852
52.0,38,94391.675894
30.0,44,94395.111149
30.0,335,94778.819171
39.0,26,94843.006974
24.0,31,94876.286012
51.0,34,94990.822532
45.0,41,95188.992703
17.0,66,95192.497767
34.0,26,95193.829741
13.0,43,95196.432564
21.0,43,95199.012418
33.0,274,95670.23057
40.0,39,95719.841426
22.0,36,95722.132166
20.0,72,95752.755895
35.0,42,95755.287661
34.0,37,95785.544208
32.0,32,95787.147792
8.0,38,95789.354288
41.0,32,95791.575944
43.0,59,95794.907004
18.0,45,95798.349645
43.0,36,95800.557488
24.0,103,95852.736151
49.0,63,95856.460541
25.0,73,95861.190689
42.0,60,95882.596248
49.0,48,95885.207747
29.0,30,95997.972216
40.0,38,95999.867216
39.0,25,96001.753215
35.0,31,96003.380659
34.0,39,96102.652403
20.0,28,96141.835318
60.0,41,96144.428493
25.0,47,96146.929102
19.0,88,96152.836499
25.0,36,96154.923037
28.0,68,96301.903293
28.0,41,96304.212217
37.0,41,96331.64986
28.0,41,96353.461869
11.0,43,96355.613588
37.0,33,96357.914215
27.0,29,96359.600376
35.0,26,96361.11795
29.0,47,96364.235723
40.0,39,96366.818542
-9.0,45,96483.963558
17.0,25,96485.266392
37.0,43,96487.869936
41.0,33,96489.40676
28.0,43,96736.012456
54.0,53,96741.191283
46.0,93,96746.36197
46.0,42,96748.826083
43.0,57,96855.950403
36.0,26,96857.758151
47.0,32,96860.452458
30.0,39,97089.603743
42.0,36,97091.569162
34.0,45,97140.051348
26.0,110,97240.818279
32.0,33,97243.840423
60.0,24,97246.069324
15.0,35,97248.158017
37.0,125,97322.907904
53.0,78,97483.642947
46.0,43,97605.961945
54.0,39,97633.782319
15.0,44,97854.02948
48.0,38,97929.625551
27.0,48,97957.434451
21.0,43,97959.486925
52.0,31,97993.107291
20.0,65,97996.887504
37.0,34,98009.069289
13.0,57,98037.602582
13.0,51,98083.696355
45.0,33,98085.885815
36.0,34,98087.74948
44.0,48,98182.715434
19.0,52,98234.317687
42.0,66,98237.972051
34.0,71,98241.938165
33.0,28,98243.587885
24.0,31,98245.72353
17.0,37,98299.638007
35.0,40,98302.175822
25.0,41,98483.710182
35.0,30,98560.693389
12.0,23,98562.112026
33.0,39,98637.705972
24.0,42,98746.880771
41.0,25,98748.618888
45.0,43,98751.110063
40.0,39,99254.204786
32.0,58,99257.440217
37.0,27,99259.200477
73.0,23,99260.206166
30.0,27,99319.288982
16.0,110,99325.469081
49.0,34,99352.832406
34.0,30,99354.449064
13.0,54,99492.068622
11.0,46,99494.398651
46.0,42,99497.089625
29.0,28,99498.480916
16.0,28,99499.689187
29.0,48,99502.409764
-3.0,46,99542.487448
19.0,57,99792.727817
39.0,36,99842.280212
26.0,45,99845.286071
66.0,35,99870.15348
12.0,36,99871.936278
28.0,45,100021.399162
63.0,36,100023.617395
26.0,90,100028.768497
10.0,62,100031.561105
22.0,30,100032.931176
14.0,22,100068.36869
37.0,27,100069.707947
55.0,39,100159.37786
19.0,49,100218.588464
70.0,37,100220.494678
44.0,55,100223.514933
42.0,57,100226.662649
25.0,38,100228.723634
8.0,63,100232.378005
50.0,47,100234.818069
51.0,29,100236.333426
43.0,43,100238.716747
38.0,60,100260.458373
29.0,40,100268.453276
8.0,29,100269.592864
23.0,55,100272.301716
23.0,43,100275.351686
27.0,24,100279.609033
8.0,47,100309.246343
34.0,42,100319.110606
2.0,27,100367.311407
45.0,29,100415.016756
12.0,43,100417.562976
41.0,28,100615.793547
30.0,43,100617.667707
39.0,34,100662.244628
4.0,66,100760.827975
24.0,83,100958.523545
36.0,64,100961.911658
22.0,75,100966.078186
26.0,34,100967.702301
6.0,64,100971.121443
12.0,47,100973.975998
30.0,57,100977.58201
14.0,52,101089.444897
14.0,55,101159.666477
49.0,61,101182.104361
44.0,85,101223.911505
28.0,38,101225.626661
38.0,51,101228.319801
56.0,41,101230.594221
36.0,72,101233.546228
29.0,42,101303.818559
16.0,57,101386.109926
45.0,113,101560.022287
35.0,80,101768.655565
26.0,82,101825.723786
31.0,70,101921.643475
25.0,39,101923.900369
25.0,63,101926.556997
33.0,29,101928.116447
21.0,50,101960.186993
64.0,28,101961.970172
59.0,32,102066.943976
6.0,31,102068.283367
40.0,69,102072.283661
10.0,48,102075.221576
24.0,35,102076.689086
37.0,44,102079.423927
18.0,34,102081.223384
42.0,66,102109.414637
