#{"t_start": 1673436047.769124, "env_id": "sokoban-wide-v0"}
r,l,t
24.0,60,71481.253464
15.0,38,71596.488203
32.0,53,71599.759562
48.0,41,71639.205418
17.0,38,71746.268397
19.0,26,71747.66467
39.0,28,71748.961074
35.0,30,71750.665849
43.0,36,71790.058487
26.0,61,71841.312849
20.0,34,71843.165678
28.0,29,71957.667293
36.0,28,71959.531524
5.0,79,71964.598733
24.0,35,71967.051913
23.0,48,72253.284784
19.0,35,72255.28775
10.0,32,72257.039922
28.0,59,72261.263129
47.0,28,72263.120739
24.0,49,72266.71265
30.0,96,72396.586669
28.0,43,72399.288428
39.0,28,72401.172438
24.0,63,72404.651449
28.0,30,72406.49009
34.0,35,72407.979707
63.0,33,72409.651842
23.0,39,72443.822365
20.0,56,72446.91417
45.0,32,72508.742607
33.0,34,72534.388008
40.0,27,72535.690222
45.0,27,72659.783796
21.0,47,72723.511134
75.0,41,72746.13419
12.0,82,72754.42586
48.0,37,72756.700438
20.0,60,72759.807752
23.0,35,72761.63181
42.0,23,72763.053688
43.0,26,72795.542623
58.0,27,72832.19535
39.0,57,72835.194178
36.0,35,72873.187994
28.0,42,72934.691606
19.0,38,72936.896894
21.0,28,72939.002884
12.0,37,73030.663698
40.0,30,73032.912359
45.0,28,73034.709294
14.0,34,73115.842701
46.0,32,73117.660201
28.0,26,73167.887345
61.0,54,73233.536848
9.0,98,73423.292143
25.0,36,73454.57887
27.0,37,73595.786568
23.0,53,73598.445636
44.0,32,73600.28446
33.0,30,73601.899035
41.0,33,73603.61631
37.0,32,73605.390486
17.0,36,73607.834968
26.0,33,73637.423986
35.0,71,73840.915848
17.0,34,73883.728434
22.0,32,73898.67359
16.0,32,74014.051357
39.0,32,74016.192285
32.0,47,74018.494187
50.0,26,74020.011261
35.0,48,74036.652737
54.0,49,74039.437811
58.0,31,74040.920928
17.0,36,74257.301568
45.0,34,74259.017314
33.0,44,74286.20229
61.0,32,74405.80675
33.0,62,74443.015528
40.0,44,74471.757058
2.0,30,74636.95103
11.0,44,74679.578937
29.0,39,74754.691038
26.0,33,74836.904072
42.0,25,74881.30353
30.0,35,74883.297167
13.0,27,74884.758898
22.0,90,75158.686562
-3.0,30,75210.035128
31.0,26,75266.174299
37.0,29,75294.635519
32.0,29,75342.765132
25.0,30,75344.432811
59.0,23,75346.026733
47.0,36,75422.86953
44.0,30,75438.652982
42.0,131,75453.357292
-3.0,43,75455.594036
40.0,34,75605.098691
10.0,30,75606.945458
15.0,49,75628.919286
17.0,26,75801.284456
29.0,35,75803.466701
24.0,25,75804.925636
17.0,45,75807.59143
38.0,35,75809.968501
17.0,30,75811.375286
21.0,59,75850.92322
12.0,36,75853.165897
37.0,44,75968.734395
20.0,34,75970.601206
16.0,27,76048.617335
5.0,34,76050.651994
3.0,40,76052.796441
19.0,45,76079.812932
34.0,88,76365.179933
46.0,80,76371.601505
26.0,41,76435.891661
64.0,27,76545.771198
20.0,31,76547.446391
33.0,41,76642.584501
22.0,53,76729.329239
58.0,51,76762.0837
20.0,51,76764.42256
31.0,38,76766.663272
11.0,27,76782.442489
33.0,55,76785.151172
41.0,28,76786.469678
62.0,41,76828.049633
61.0,39,76865.972292
46.0,308,76885.063987
33.0,38,76909.669896
27.0,36,76911.390167
55.0,26,76924.251757
16.0,44,77006.049305
25.0,25,77007.628621
28.0,40,77009.966805
34.0,57,77012.567842
49.0,22,77013.617511
10.0,25,77015.197656
27.0,42,77017.990895
49.0,30,77030.413993
69.0,33,77032.432543
18.0,72,77037.050558
63.0,48,77059.190286
42.0,23,77060.214694
27.0,84,77080.642728
47.0,28,77083.536205
35.0,45,77170.86404
49.0,28,77172.084621
20.0,58,77217.240399
32.0,42,77220.539925
39.0,37,77222.268015
16.0,28,77224.023427
23.0,23,77225.000836
35.0,40,77227.152263
44.0,37,77229.678098
52.0,52,77232.858513
20.0,53,77435.051645
19.0,65,77438.287875
50.0,26,77440.008331
42.0,28,77441.612288
43.0,38,77456.535616
30.0,50,77537.527587
31.0,42,77540.977283
21.0,75,77680.726262
34.0,33,77711.765673
59.0,28,77735.353516
33.0,25,77737.070659
42.0,28,77738.510727
25.0,37,77740.824173
27.0,25,77742.502419
45.0,26,77761.506752
24.0,39,77764.200463
37.0,47,77766.975845
33.0,79,77771.611123
41.0,29,77773.148203
29.0,56,77776.812126
23.0,28,77779.1303
9.0,34,77781.120384
31.0,39,77783.081004
63.0,29,77855.812111
81.0,28,77890.828184
59.0,38,77902.416446
28.0,28,77904.47001
29.0,40,77913.271734
33.0,31,77923.835586
6.0,23,77924.872029
44.0,36,77934.22469
26.0,32,77935.693842
23.0,24,77936.897646
39.0,26,77969.301414
48.0,29,78002.625518
4.0,31,78006.241933
7.0,34,78012.138508
34.0,35,78014.139519
46.0,37,78089.162457
29.0,36,78091.467006
41.0,34,78347.189933
33.0,42,78360.526673
6.0,30,78378.315844
16.0,56,78557.472357
37.0,48,78559.857765
28.0,38,78561.563445
19.0,30,78563.161181
13.0,46,78639.165604
6.0,28,78666.553861
47.0,30,78668.406297
49.0,47,78684.790217
32.0,53,78687.419431
19.0,43,78689.662328
54.0,33,78691.436451
12.0,48,78693.828374
12.0,38,78915.366303
11.0,30,78917.153689
33.0,29,78918.658657
9.0,37,78959.400881
33.0,34,78961.131804
39.0,68,79202.86163
40.0,40,79205.052806
32.0,41,79257.206278
34.0,35,79264.375954
46.0,23,79265.63481
29.0,43,79268.319118
38.0,61,79272.406659
52.0,31,79274.154339
57.0,26,79363.674823
36.0,36,79608.763895
24.0,52,79611.928359
18.0,36,79614.6386
29.0,41,79676.321025
24.0,40,79679.021464
-10.0,32,79680.83706
43.0,33,79682.277138
42.0,49,79684.442104
27.0,35,79686.522
15.0,88,79691.692703
26.0,21,79693.173293
30.0,62,79696.229054
39.0,39,79698.665696
39.0,36,79740.1048
33.0,27,79755.378673
21.0,66,79760.036474
33.0,28,79780.499914
21.0,35,79801.665211
26.0,26,79803.047696
61.0,29,79804.571485
40.0,32,79859.844733
73.0,25,79861.101219
42.0,33,79862.840384
41.0,34,79864.805619
7.0,34,79866.765749
45.0,39,79869.583568
38.0,26,79883.59543
17.0,42,79936.462426
21.0,42,79938.388679
30.0,24,79939.404027
43.0,22,79970.18758
30.0,37,79972.072631
34.0,29,79973.777424
23.0,28,79975.170601
59.0,44,79977.548554
32.0,57,79980.416568
35.0,39,79982.382157
12.0,36,80023.563485
37.0,28,80025.171151
22.0,28,80026.74004
35.0,52,80228.588252
34.0,45,80251.514955
35.0,92,80278.387453
35.0,69,80318.730155
53.0,32,80320.716506
47.0,43,80365.652038
55.0,41,80449.747477
25.0,37,80544.289066
33.0,35,80565.128423
81.0,29,80566.72404
51.0,38,80900.848918
38.0,26,80919.992765
45.0,43,80922.2438
22.0,52,80927.048112
53.0,58,80950.174282
34.0,43,80996.809012
16.0,62,81047.670705
25.0,27,81049.339704
-2.0,33,81051.045328
55.0,34,81117.250885
25.0,37,81119.742402
29.0,62,81150.57474
34.0,29,81152.255955
19.0,34,81248.251636
26.0,49,81365.485906
40.0,54,81401.074589
48.0,46,81403.393876
30.0,24,81404.573787
21.0,49,81462.981379
34.0,41,81717.301234
42.0,53,81720.438373
27.0,66,81724.120226
30.0,51,81753.841096
53.0,27,81755.538918
44.0,25,81857.973486
31.0,59,82005.029583
5.0,27,82079.239685
37.0,40,82148.976438
36.0,45,82151.690782
35.0,65,82276.860113
40.0,34,82318.45882
38.0,62,82334.403699
19.0,39,82336.613135
38.0,37,82358.555575
13.0,63,82362.561963
44.0,34,82364.560482
3.0,33,82366.245274
26.0,44,82606.787293
28.0,50,82622.221462
26.0,35,82624.193428
32.0,39,82626.077816
21.0,30,82627.67304
37.0,31,82629.2237
25.0,35,82631.12014
25.0,29,82632.942676
35.0,23,82633.967149
28.0,28,82639.05705
28.0,23,82641.031431
9.0,65,82646.012466
32.0,52,82649.315991
36.0,36,82651.678437
32.0,54,82694.825415
14.0,48,82727.078051
9.0,41,82895.14027
-6.0,33,82908.97537
27.0,45,82952.797456
72.0,24,82953.970505
47.0,47,82956.585334
23.0,34,83004.222616
39.0,54,83007.113638
52.0,29,83008.555964
50.0,27,83009.707027
11.0,51,83012.820939
20.0,48,83042.695724
48.0,30,83157.851622
40.0,43,83160.743056
38.0,49,83163.206329
44.0,30,83164.984913
36.0,32,83167.109656
17.0,64,83210.153243
43.0,62,83253.601702
41.0,60,83256.962019
17.0,31,83259.057476
35.0,40,83261.29846
44.0,27,83263.176317
33.0,58,83335.118871
50.0,50,83420.163734
41.0,42,83471.33072
9.0,24,83472.941384
31.0,43,83475.685634
15.0,31,83477.395651
30.0,52,83480.150946
34.0,38,83531.353911
5.0,54,83534.122016
37.0,108,83598.634315
50.0,37,83600.512041
32.0,41,83800.665762
71.0,39,83802.762593
32.0,38,83804.52057
17.0,28,83822.62897
30.0,43,83866.405144
42.0,43,83868.621552
22.0,60,83913.127783
17.0,54,84222.504354
24.0,41,84258.728712
56.0,39,84272.342929
35.0,29,84304.945234
44.0,27,84306.373743
36.0,36,84318.717244
32.0,44,84351.04691
47.0,90,84434.510863
63.0,29,84459.855247
21.0,30,84469.090854
32.0,34,84517.72231
21.0,35,84519.706073
34.0,32,84521.834122
26.0,30,84536.12826
16.0,44,84541.120903
19.0,51,84546.377988
23.0,50,84655.891781
36.0,35,84658.001597
17.0,37,84660.622101
28.0,26,84662.491914
38.0,38,84665.412753
18.0,52,84690.644135
31.0,51,84693.603473
25.0,37,84721.363483
9.0,41,84723.482914
20.0,75,84907.585765
32.0,27,84908.784153
52.0,34,84910.756009
17.0,37,84999.74384
25.0,41,85140.002118
23.0,51,85485.425996
28.0,37,85583.653142
24.0,51,85588.561461
38.0,26,85590.079072
33.0,33,85592.079514
26.0,69,85652.49823
23.0,30,85654.189956
26.0,41,85730.069875
24.0,23,85731.614675
34.0,40,85733.576075
33.0,36,85735.177164
32.0,31,85736.683051
21.0,43,85740.034346
46.0,36,85941.442417
26.0,51,85944.653473
44.0,38,85999.566134
29.0,90,86181.906632
17.0,50,86294.53842
36.0,59,86298.66367
29.0,33,86300.600877
19.0,35,86435.228345
26.0,26,86480.355901
2.0,30,86580.736332
17.0,64,86584.202772
42.0,58,86587.64243
33.0,89,86593.449332
27.0,35,86595.0991
18.0,33,86596.642739
36.0,59,86674.494997
17.0,44,86705.487035
29.0,41,86707.713511
6.0,39,86709.798506
38.0,34,86711.1632
45.0,35,86713.309969
3.0,51,86716.753295
-9.0,22,86717.915837
8.0,44,86720.290866
41.0,27,86746.21915
46.0,54,86749.665034
26.0,25,86751.069692
33.0,37,86753.808971
38.0,47,86833.572504
25.0,56,86836.464084
62.0,25,86837.6597
14.0,45,86840.391242
19.0,29,86841.942586
28.0,31,86843.959383
25.0,60,87037.484076
67.0,44,87217.93827
34.0,27,87219.638006
24.0,23,87221.032598
17.0,32,87223.273552
11.0,72,87422.344128
22.0,39,87424.478272
23.0,53,87427.155367
44.0,67,87431.320192
19.0,37,87474.044231
29.0,57,87492.580721
27.0,43,87499.217563
7.0,91,87980.087273
30.0,35,87981.890738
37.0,39,87983.849207
22.0,54,88052.180159
51.0,41,88054.274765
38.0,27,88055.654808
54.0,35,88058.100335
39.0,46,88068.984357
32.0,26,88070.570705
31.0,33,88110.119662
34.0,51,88269.577755
44.0,50,88272.48247
44.0,42,88345.543502
47.0,58,88349.350207
41.0,72,88362.209053
37.0,67,88454.516776
32.0,23,88455.739725
24.0,26,88457.479579
29.0,29,88459.49316
19.0,44,88506.728353
32.0,67,88566.042404
29.0,31,88577.605379
46.0,34,88579.314915
46.0,30,88581.197949
38.0,37,88583.036631
23.0,31,88584.617667
35.0,43,88652.956722
14.0,43,88655.388487
27.0,45,88670.72337
57.0,36,88672.960263
44.0,44,88686.264586
4.0,83,88966.072194
21.0,38,88983.43461
24.0,31,89018.845118
14.0,45,89021.390897
35.0,43,89023.989969
48.0,40,89034.598773
10.0,40,89049.662961
45.0,33,89051.389153
30.0,29,89053.131415
32.0,57,89082.984936
77.0,57,89087.031566
36.0,55,89148.164607
34.0,47,89322.153663
45.0,35,89346.287609
41.0,32,89401.027973
74.0,40,89407.378401
26.0,40,89421.97566
7.0,33,89735.653245
18.0,47,89738.449174
13.0,33,89740.826133
25.0,27,89742.40059
50.0,68,89745.683459
32.0,25,89746.817655
12.0,38,89749.223508
19.0,53,89873.69916
43.0,42,89951.668212
18.0,33,89953.826541
-10.0,33,89955.52448
24.0,35,89957.54665
28.0,93,89984.575242
23.0,45,90111.859698
35.0,40,90114.363843
33.0,33,90116.353547
14.0,64,90191.783926
7.0,55,90195.491046
18.0,38,90317.579155
14.0,32,90319.815821
54.0,26,90351.286191
26.0,29,90446.314254
45.0,27,90447.896771
31.0,126,90510.650058
34.0,38,90521.338396
27.0,43,90523.782728
17.0,38,90525.976495
48.0,36,90591.679701
34.0,24,90592.834908
35.0,40,90601.156648
65.0,36,90763.281075
31.0,59,90835.897334
48.0,33,91063.204123
22.0,55,91072.144834
39.0,41,91243.888435
17.0,37,91246.099667
45.0,59,91252.191662
39.0,44,91254.601239
27.0,29,91255.941942
28.0,28,91257.008612
48.0,45,91259.07661
36.0,66,91261.406535
46.0,60,91267.105945
53.0,36,91383.597134
23.0,25,91385.243087
33.0,58,91388.238874
40.0,27,91455.872083
67.0,28,91459.202576
32.0,31,91659.960042
34.0,27,91661.735912
39.0,39,91663.891101
24.0,24,91664.876624
56.0,25,91665.88069
0.0,37,91667.633984
10.0,25,91669.153153
24.0,43,91671.405376
4.0,58,91679.42483
69.0,78,91683.893869
30.0,36,91685.503852
41.0,29,91686.770847
31.0,45,91689.351813
30.0,58,91792.025384
42.0,29,91965.239417
40.0,68,91968.992931
25.0,87,92050.389615
48.0,91,92091.734828
36.0,35,92093.707561
44.0,63,92133.702127
17.0,31,92196.142011
33.0,41,92310.570539
27.0,37,92477.510134
15.0,28,92519.280041
12.0,34,92536.104082
16.0,39,92538.099556
44.0,33,92639.190948
51.0,31,92700.740815
30.0,25,92738.799704
60.0,29,92742.031654
33.0,49,92811.743893
26.0,29,92813.532083
26.0,100,92819.648804
21.0,29,92821.538728
39.0,27,92956.770846
16.0,56,92959.630487
38.0,86,93135.249997
22.0,44,93196.721804
48.0,33,93198.932114
-17.0,30,93200.672571
54.0,37,93202.802908
30.0,33,93248.061201
21.0,98,93256.613787
53.0,41,93258.838954
26.0,27,93260.778809
35.0,31,93262.347163
22.0,27,93264.12348
36.0,33,93464.291518
32.0,89,93718.672799
18.0,43,93746.787784
29.0,90,93754.197135
61.0,26,93755.480259
43.0,31,93809.225248
26.0,33,93839.201875
35.0,69,93843.703594
9.0,29,93844.814404
33.0,37,93846.84271
26.0,55,93849.717177
38.0,99,93858.502992
39.0,32,93860.328608
15.0,44,93935.501472
62.0,36,93982.54563
34.0,40,93987.428234
32.0,47,93997.011891
17.0,71,94125.514465
21.0,36,94126.925139
71.0,38,94128.665949
31.0,31,94130.817515
23.0,39,94132.803198
34.0,27,94134.44492
22.0,46,94319.323257
20.0,24,94361.152352
49.0,39,94363.066158
8.0,27,94364.08058
14.0,57,94387.016326
19.0,28,94388.733612
40.0,23,94390.17663
48.0,23,94391.470317
41.0,54,94395.421815
20.0,62,94435.186734
42.0,31,94511.285089
27.0,48,94513.930524
34.0,25,94515.511805
33.0,51,94518.749195
38.0,39,94520.570155
21.0,87,94779.766745
30.0,34,94875.628305
44.0,41,94924.967958
33.0,27,95188.160277
38.0,55,95190.805743
5.0,27,95192.490117
25.0,26,95193.628074
36.0,53,95196.889807
33.0,28,95198.534139
55.0,38,95342.743172
24.0,72,95565.675542
30.0,26,95643.897265
36.0,42,95645.872701
16.0,32,95647.632302
52.0,235,95754.030653
37.0,51,95756.563511
37.0,33,95786.827765
20.0,25,95788.066332
22.0,25,95789.563932
44.0,75,95794.263713
36.0,37,95796.950027
33.0,29,95798.769788
17.0,38,95801.128453
38.0,38,95849.681511
53.0,41,95852.124942
26.0,54,95855.180675
43.0,78,95859.916712
30.0,32,95879.942937
23.0,35,95882.224772
21.0,87,95997.734517
23.0,32,95999.641729
34.0,32,96001.475173
31.0,38,96003.764746
60.0,30,96036.456275
14.0,43,96142.718918
41.0,47,96145.594389
32.0,81,96150.715558
21.0,24,96152.010009
25.0,61,96155.533832
44.0,32,96253.883928
22.0,49,96303.314298
19.0,63,96332.043656
35.0,36,96353.515681
37.0,23,96354.883508
39.0,47,96357.432718
38.0,43,96360.281917
29.0,41,96363.050393
56.0,42,96365.729163
19.0,44,96431.66667
30.0,38,96485.09173
30.0,77,96489.258234
24.0,28,96490.675942
18.0,121,96743.477125
30.0,26,96744.888186
20.0,30,96747.021543
0.0,31,96748.742423
61.0,33,96854.616967
27.0,45,96857.277471
44.0,30,96859.30838
22.0,28,96861.578267
21.0,25,97089.988115
56.0,35,97091.937488
31.0,29,97139.071584
44.0,39,97141.706015
26.0,96,97242.956503
18.0,46,97245.303944
47.0,46,97249.030315
40.0,49,97307.472035
21.0,49,97322.076848
26.0,48,97345.143336
26.0,82,97605.907389
32.0,57,97634.675121
35.0,29,97779.898782
12.0,45,97930.010494
30.0,34,97931.668718
14.0,55,97959.607213
15.0,37,97993.537069
28.0,47,97996.334031
19.0,87,98036.925019
21.0,39,98039.518945
52.0,63,98086.328692
31.0,32,98088.070335
33.0,90,98234.04237
21.0,36,98235.80633
50.0,48,98238.490292
42.0,33,98240.242279
47.0,62,98244.000419
33.0,53,98299.292199
40.0,35,98301.582963
26.0,29,98303.24432
56.0,52,98560.774461
26.0,42,98563.304358
19.0,61,98746.586258
31.0,50,98749.960664
50.0,70,99254.690835
52.0,39,99257.235023
39.0,25,99258.449417
40.0,29,99260.123871
66.0,34,99319.577773
6.0,32,99321.627838
43.0,29,99323.058822
10.0,128,99355.761651
42.0,65,99493.630724
15.0,46,99496.126977
15.0,57,99499.282739
36.0,43,99501.588974
10.0,73,99542.916523
21.0,35,99761.877396
52.0,34,99841.448001
7.0,42,99844.093449
26.0,30,99846.066134
33.0,65,99872.371803
24.0,148,100028.10447
19.0,37,100029.763553
44.0,33,100031.14683
41.0,37,100032.922664
24.0,40,100069.171747
28.0,27,100150.07512
31.0,24,100151.20135
32.0,58,100219.060254
59.0,26,100220.790494
41.0,39,100222.382239
27.0,47,100225.331858
46.0,36,100227.460859
12.0,124,100234.09097
31.0,38,100236.109132
18.0,226,100272.029049
24.0,61,100277.125371
12.0,51,100281.877194
15.0,28,100310.558402
52.0,27,100319.339755
79.0,33,100368.089613
51.0,31,100415.926969
32.0,75,100616.621542
44.0,40,100618.440954
22.0,34,100663.09353
31.0,39,100758.793515
27.0,59,100764.318522
47.0,40,100958.526665
22.0,60,100961.976883
23.0,78,100965.997239
43.0,24,100967.449729
43.0,30,100968.894064
-5.0,58,100971.890236
18.0,95,100977.964093
33.0,35,101088.703105
41.0,53,101159.154017
13.0,51,101161.724228
41.0,42,101221.094496
28.0,44,101223.143432
37.0,72,101226.403337
30.0,36,101228.201835
49.0,39,101230.235308
37.0,31,101231.876559
33.0,29,101233.014348
36.0,43,101280.635282
28.0,30,101304.489856
24.0,80,101387.712613
40.0,51,101558.691676
51.0,44,101561.564023
37.0,59,101732.09209
31.0,52,101823.402756
13.0,40,101826.278713
31.0,81,101922.978567
38.0,30,101924.456633
-23.0,23,101925.225532
31.0,57,101928.068479
22.0,45,101930.890877
22.0,26,101961.271271
14.0,78,102068.742763
35.0,117,102075.604321
53.0,35,102077.071833
17.0,49,102080.001795
49.0,45,102106.926989
12.0,32,102108.69324
