#{"t_start": 1673436047.9195268, "env_id": "sokoban-wide-v0"}
r,l,t
27.0,49,70994.806592
33.0,37,71011.25201
70.0,64,71014.585314
37.0,28,71032.262034
27.0,41,71034.470788
44.0,68,71116.267116
15.0,47,71418.582075
43.0,32,71420.479957
28.0,31,71480.367483
44.0,35,71510.812922
42.0,33,71597.551766
65.0,34,71599.59454
31.0,32,71601.184118
22.0,39,71745.693212
40.0,39,71747.648625
36.0,40,71749.746464
23.0,41,71789.262607
45.0,43,71793.226949
36.0,29,71841.234445
61.0,56,71880.932453
24.0,64,71961.189978
18.0,36,71963.62575
32.0,24,71965.292865
31.0,23,71966.901514
31.0,26,72191.449126
22.0,29,72253.57301
33.0,30,72255.167488
28.0,29,72256.874994
21.0,33,72259.579234
9.0,38,72261.894605
31.0,38,72264.471513
39.0,27,72266.482841
28.0,52,72337.927263
5.0,37,72340.084572
36.0,40,72398.460164
36.0,33,72400.784604
32.0,104,72406.449317
76.0,45,72408.709461
47.0,84,72445.087683
5.0,41,72487.04964
51.0,43,72533.581424
27.0,49,72566.843049
45.0,42,72721.997232
33.0,37,72744.560085
31.0,30,72746.34407
24.0,61,72753.135255
31.0,35,72755.506249
14.0,42,72757.6644
32.0,57,72760.79656
39.0,30,72762.35762
55.0,31,72795.237609
28.0,47,72832.831928
16.0,32,72834.426192
39.0,93,72935.014534
58.0,30,72936.764516
45.0,26,72938.782549
36.0,63,73032.33207
16.0,28,73034.389803
43.0,26,73078.437011
79.0,28,73116.298149
23.0,32,73167.008589
29.0,33,73168.898831
28.0,60,73335.229543
11.0,38,73392.655987
41.0,32,73423.142649
28.0,43,73454.930921
30.0,41,73596.313642
16.0,25,73597.422716
36.0,27,73598.942567
28.0,43,73601.169497
24.0,47,73603.649641
19.0,83,73608.942615
4.0,53,73838.641953
19.0,35,73840.846591
8.0,52,73885.101279
39.0,60,74015.172824
30.0,34,74017.081059
34.0,52,74019.847555
20.0,41,74035.905575
35.0,36,74038.14846
32.0,45,74040.321658
40.0,22,74077.743956
28.0,42,74258.287105
33.0,53,74285.763496
28.0,29,74300.37662
43.0,24,74440.843189
36.0,29,74442.066296
32.0,27,74443.278843
-5.0,63,74636.800863
18.0,34,74678.999258
55.0,34,74680.613904
18.0,116,74883.501547
32.0,27,74885.018198
39.0,36,74965.84878
38.0,122,75294.111643
20.0,53,75343.542725
44.0,29,75345.070075
42.0,58,75437.406757
40.0,32,75439.029498
38.0,28,75448.19084
44.0,24,75449.688458
28.0,32,75451.023488
35.0,30,75452.987367
50.0,35,75454.906866
23.0,46,75605.036905
40.0,31,75606.906363
17.0,36,75628.385082
32.0,26,75800.55492
41.0,76,75805.155893
30.0,32,75806.937039
45.0,78,75811.633766
20.0,28,75813.485481
34.0,32,75851.205364
15.0,47,75890.632499
19.0,36,75969.240447
34.0,58,76048.957059
44.0,39,76050.906769
29.0,33,76054.806806
30.0,30,76079.276922
-12.0,38,76083.298212
23.0,46,76330.650102
36.0,35,76366.351435
46.0,34,76369.190942
21.0,32,76371.940193
27.0,56,76545.227212
28.0,100,76727.225315
36.0,26,76728.941035
43.0,106,76764.313287
23.0,40,76766.547826
20.0,46,76783.522032
25.0,46,76785.800139
49.0,43,76827.101862
27.0,34,76864.881002
28.0,34,76866.880556
42.0,25,76868.144886
7.0,34,76870.488442
22.0,38,76872.297402
28.0,47,76874.830978
24.0,29,76876.647425
16.0,50,76880.064895
42.0,40,76882.824685
9.0,43,76889.443338
36.0,62,76911.523451
11.0,26,76924.154603
44.0,41,77005.739301
23.0,43,77008.397184
14.0,30,77010.190695
27.0,29,77011.359945
46.0,38,77013.119862
40.0,32,77015.065002
40.0,52,77029.22381
23.0,39,77031.407085
16.0,48,77034.534506
49.0,45,77037.280712
36.0,39,77058.981444
43.0,31,77060.619702
40.0,38,77078.580686
37.0,27,77079.806169
20.0,53,77111.869778
29.0,25,77170.242741
24.0,29,77171.614917
40.0,27,77173.575641
23.0,32,77216.813076
37.0,37,77219.628413
36.0,52,77222.601192
33.0,100,77228.183857
47.0,35,77230.15588
47.0,43,77232.985226
50.0,37,77235.796177
15.0,50,77436.720401
15.0,34,77438.641728
37.0,39,77440.855491
3.0,26,77442.035674
63.0,48,77458.008406
37.0,37,77538.632006
21.0,28,77540.777803
22.0,30,77542.704362
30.0,30,77544.86
20.0,29,77710.260128
33.0,34,77712.453079
27.0,45,77737.082373
21.0,32,77739.275973
13.0,28,77740.765049
40.0,32,77743.185038
23.0,29,77761.957654
39.0,39,77764.791515
34.0,29,77766.300204
18.0,43,77769.349874
23.0,42,77771.461529
5.0,39,77773.668716
10.0,30,77775.776368
16.0,45,77779.054798
25.0,40,77781.391139
17.0,48,77826.488216
49.0,38,77890.591748
40.0,38,77902.222107
26.0,22,77903.426471
-1.0,43,77905.897847
45.0,26,77923.143627
-12.0,41,77925.103605
26.0,36,77934.227721
24.0,82,77999.182703
5.0,26,78002.662851
35.0,42,78011.03766
50.0,51,78013.705009
36.0,34,78088.861927
47.0,49,78103.142578
38.0,26,78309.527908
65.0,27,78348.473003
45.0,32,78377.160487
33.0,41,78555.394997
9.0,37,78557.829419
52.0,34,78559.351533
5.0,81,78563.391976
44.0,46,78665.295416
21.0,21,78666.403635
31.0,63,78683.784457
27.0,43,78685.926448
15.0,45,78688.197107
46.0,37,78690.105795
47.0,61,78693.308282
37.0,33,78895.312267
27.0,37,78916.820876
54.0,37,78918.992196
27.0,35,78959.41568
28.0,25,78960.888677
39.0,32,78963.259571
48.0,37,79202.469545
43.0,89,79257.365806
39.0,38,79264.427838
24.0,43,79267.245804
33.0,31,79269.262155
26.0,32,79271.363441
28.0,27,79272.870808
17.0,29,79274.466949
10.0,30,79548.790493
40.0,61,79611.044025
10.0,45,79614.074561
40.0,35,79675.548542
20.0,34,79677.674195
71.0,32,79679.680561
24.0,32,79681.562185
28.0,72,79684.716219
10.0,51,79687.573565
47.0,47,79690.466084
9.0,26,79692.069885
35.0,40,79694.101606
53.0,135,79755.150464
46.0,47,79758.04888
20.0,23,79759.958512
33.0,28,79780.363673
25.0,79,79803.979081
30.0,103,79863.003774
23.0,27,79864.355773
28.0,93,79870.75218
18.0,34,79935.57447
45.0,24,79936.495121
6.0,58,79939.174191
25.0,32,79970.328026
34.0,54,79973.564245
40.0,35,79975.089153
24.0,28,79976.676544
20.0,32,79978.412375
24.0,26,79979.846021
2.0,34,79981.111675
35.0,36,80022.578883
30.0,45,80025.022018
35.0,24,80026.458637
20.0,47,80029.63172
20.0,29,80232.504196
36.0,32,80251.84408
38.0,51,80276.098829
54.0,25,80277.719772
32.0,76,80281.59801
26.0,31,80320.352777
46.0,39,80364.997906
42.0,35,80391.000377
53.0,45,80543.808244
16.0,44,80565.116087
15.0,34,80763.566499
28.0,33,80900.768404
37.0,34,80920.446672
32.0,44,80923.15049
23.0,36,80926.527403
11.0,46,80949.349053
30.0,30,80950.761304
22.0,68,81045.823651
45.0,26,81047.630415
34.0,48,81050.404182
44.0,33,81052.585454
15.0,28,81118.48029
46.0,32,81121.377019
35.0,43,81123.692601
50.0,27,81151.536706
44.0,34,81247.633212
35.0,40,81364.622902
12.0,37,81366.5657
19.0,90,81403.894615
37.0,48,81406.040011
44.0,32,81539.86222
30.0,38,81718.010848
22.0,27,81719.749575
47.0,36,81721.770255
18.0,56,81724.81373
27.0,27,81753.268825
35.0,72,81961.186635
12.0,39,81983.910037
24.0,42,82079.269164
33.0,32,82148.473829
40.0,24,82150.064178
56.0,41,82234.616099
12.0,26,82236.243603
29.0,52,82298.5218
46.0,23,82319.219426
26.0,44,82334.284772
9.0,38,82336.476807
20.0,37,82358.418275
28.0,38,82360.801349
45.0,29,82362.728292
17.0,75,82366.717074
17.0,49,82620.265206
26.0,29,82622.022288
-10.0,37,82624.029531
26.0,38,82625.670678
24.0,57,82628.755219
46.0,50,82631.444321
35.0,73,82639.035055
31.0,67,82644.544522
21.0,71,82649.167073
16.0,33,82651.420827
12.0,23,82673.76197
23.0,58,82696.137262
18.0,31,82781.241295
54.0,40,82898.39256
19.0,63,82952.084483
42.0,28,82953.745491
32.0,31,82955.308255
19.0,53,83003.948491
24.0,33,83006.026424
30.0,32,83007.545882
25.0,37,83009.094284
33.0,38,83011.157116
5.0,41,83013.491718
52.0,32,83042.948518
3.0,32,83158.072611
26.0,26,83159.622997
48.0,35,83161.55998
27.0,33,83163.330342
28.0,33,83165.017319
68.0,48,83207.987633
27.0,76,83252.099146
27.0,30,83253.864319
30.0,28,83255.583798
19.0,36,83257.205451
36.0,29,83259.344752
26.0,44,83262.159108
17.0,46,83287.606994
49.0,29,83335.020521
17.0,52,83420.219434
51.0,35,83471.070827
5.0,48,83473.950087
24.0,52,83477.198287
41.0,39,83479.239314
9.0,55,83531.234163
22.0,57,83534.311559
12.0,149,83798.650111
35.0,75,83802.680966
30.0,24,83803.884657
11.0,28,83821.999226
44.0,72,83867.173567
25.0,30,83869.240003
49.0,24,83870.729494
64.0,29,83912.957179
30.0,70,84223.251745
12.0,71,84272.589289
34.0,61,84306.889378
51.0,39,84327.745247
23.0,37,84351.232772
20.0,42,84427.153596
46.0,41,84434.360843
62.0,40,84462.274009
29.0,102,84520.488068
18.0,62,84538.837325
50.0,31,84541.333984
32.0,53,84546.381677
16.0,52,84656.041438
13.0,40,84658.658397
28.0,33,84660.915694
14.0,38,84663.876876
32.0,29,84665.616157
9.0,62,84691.827122
47.0,31,84693.436237
21.0,26,84720.786063
48.0,31,84722.324924
41.0,35,84724.179202
50.0,33,84905.737544
46.0,30,84907.451414
49.0,38,84909.542114
60.0,28,84910.754133
1.0,69,85139.508724
33.0,33,85319.232392
35.0,41,85546.818825
41.0,64,85588.039605
7.0,128,85652.255795
35.0,50,85654.970862
45.0,51,85731.688191
44.0,52,85734.157928
25.0,40,85736.040791
28.0,27,85737.411281
42.0,35,85740.52512
36.0,61,85943.6223
47.0,42,85945.595779
37.0,30,86177.372488
61.0,35,86179.265297
32.0,43,86182.149423
23.0,48,86294.463629
23.0,52,86298.284209
28.0,37,86300.323924
28.0,48,86435.857642
27.0,29,86548.403285
30.0,49,86582.545613
41.0,24,86583.720123
64.0,38,86585.577452
35.0,36,86587.867991
11.0,40,86590.364178
25.0,44,86593.437227
29.0,31,86594.948834
37.0,47,86600.075977
34.0,154,86708.690637
55.0,32,86710.219465
13.0,82,86715.21074
45.0,32,86717.286776
49.0,36,86718.898593
46.0,39,86745.661354
40.0,40,86748.187557
38.0,34,86750.35266
11.0,35,86752.464702
24.0,59,86833.390463
33.0,57,86836.298221
37.0,30,86837.98775
31.0,47,86840.703858
48.0,26,86841.834947
20.0,65,86929.619454
40.0,40,87063.876222
17.0,49,87219.251292
36.0,41,87221.856871
34.0,44,87252.402361
33.0,82,87424.04171
18.0,41,87426.132737
14.0,40,87428.30428
53.0,78,87473.676794
19.0,69,87493.103981
13.0,44,87499.679444
29.0,65,87914.385415
49.0,35,87980.903421
23.0,42,87983.290393
27.0,50,88010.66546
28.0,41,88053.481442
23.0,35,88054.960271
26.0,53,88067.047959
34.0,42,88069.164473
42.0,28,88070.922113
24.0,27,88148.761669
22.0,44,88269.315724
43.0,34,88270.970417
25.0,36,88290.08026
29.0,38,88346.253827
30.0,52,88349.661059
64.0,63,88361.788262
19.0,45,88452.901482
19.0,23,88454.2199
43.0,41,88456.483074
44.0,67,88505.678485
25.0,32,88507.478239
42.0,21,88508.616192
45.0,32,88565.954624
47.0,31,88577.53978
66.0,26,88578.843365
34.0,46,88581.5385
46.0,28,88582.886803
38.0,35,88584.82714
44.0,61,88653.92188
12.0,33,88655.848154
48.0,31,88670.465239
11.0,35,88672.73113
21.0,168,88983.284458
10.0,48,89019.763049
0.0,77,89024.209932
35.0,40,89047.642754
35.0,28,89049.400608
24.0,59,89052.375443
26.0,41,89054.815235
35.0,30,89083.415543
23.0,43,89086.29723
35.0,37,89088.726307
35.0,24,89147.909641
14.0,28,89149.804154
52.0,42,89345.16227
15.0,89,89407.250108
5.0,36,89421.749621
23.0,55,89736.463921
34.0,26,89738.250294
8.0,24,89739.949214
31.0,104,89745.482484
22.0,35,89747.055568
33.0,69,89839.440893
43.0,85,89953.404432
-17.0,27,89954.855438
45.0,36,89956.940985
17.0,35,89979.932474
16.0,51,89983.461387
33.0,42,90110.519529
-3.0,45,90113.453987
18.0,62,90165.329444
48.0,28,90190.740294
36.0,25,90191.976864
48.0,42,90194.71871
27.0,24,90227.720097
39.0,38,90318.717978
25.0,30,90320.438675
31.0,28,90384.037856
20.0,28,90447.198077
40.0,49,90489.198239
45.0,43,90499.22776
32.0,49,90510.931215
56.0,114,90525.796817
51.0,48,90591.942032
22.0,30,90599.496495
45.0,49,90654.794955
28.0,51,90765.279516
62.0,34,91062.048222
-2.0,42,91069.919657
19.0,51,91216.18346
35.0,59,91245.962774
41.0,68,91252.732196
34.0,40,91254.581893
33.0,32,91256.052693
46.0,26,91257.150447
24.0,42,91259.003762
26.0,29,91260.062611
38.0,39,91261.598764
49.0,40,91266.430188
33.0,27,91267.829357
47.0,42,91384.57301
11.0,88,91443.231182
11.0,29,91458.99985
5.0,84,91662.845893
21.0,35,91664.674842
21.0,38,91666.149237
51.0,25,91667.386809
13.0,43,91669.619001
34.0,34,91671.740758
25.0,43,91678.332484
18.0,34,91680.725981
25.0,44,91683.1142
30.0,56,91685.839987
32.0,26,91687.058416
50.0,27,91688.41997
27.0,48,91717.806831
49.0,25,91829.294835
30.0,40,91966.149069
15.0,30,91967.729732
36.0,21,91968.829853
14.0,62,91974.845142
27.0,45,92051.361539
22.0,28,92056.600574
55.0,58,92092.235902
24.0,26,92109.503439
28.0,44,92132.704646
11.0,42,92142.50263
24.0,32,92241.664458
24.0,28,92394.047594
30.0,37,92518.426769
52.0,26,92519.945725
22.0,32,92536.588494
14.0,28,92538.010157
52.0,31,92639.022109
33.0,37,92714.39734
26.0,41,92741.389873
28.0,40,92810.485503
7.0,23,92812.113328
2.0,38,92814.636457
12.0,36,92816.868551
44.0,61,92820.01085
33.0,43,92922.989046
50.0,26,92957.79125
32.0,50,93011.117319
11.0,25,93013.06816
41.0,42,93135.101024
24.0,27,93195.730563
48.0,65,93199.375782
24.0,53,93202.958347
55.0,54,93251.351627
13.0,22,93252.731445
19.0,37,93255.058621
35.0,39,93257.440439
54.0,35,93259.818542
25.0,29,93261.732093
54.0,49,93264.614776
32.0,49,93465.737709
25.0,36,93518.76501
47.0,90,93747.740033
50.0,57,93753.066217
43.0,56,93756.573528
22.0,100,93842.601706
32.0,50,93844.95767
47.0,52,93847.633152
36.0,30,93849.184762
50.0,47,93855.070529
50.0,39,93857.341155
21.0,34,93859.118732
13.0,61,93935.350978
36.0,60,93984.995109
27.0,71,93997.443103
42.0,42,94026.058249
0.0,29,94125.563744
8.0,123,94132.067567
45.0,60,94135.424891
36.0,95,94363.011634
25.0,35,94384.5207
-3.0,26,94385.827043
15.0,59,94389.422894
30.0,32,94391.320665
29.0,52,94395.190068
47.0,45,94398.012735
48.0,25,94485.182872
63.0,26,94511.195085
22.0,64,94515.017086
47.0,30,94517.015385
55.0,60,94520.314353
14.0,31,94664.477364
-14.0,39,94778.382171
66.0,37,94780.166427
46.0,95,95188.34911
36.0,66,95191.477099
23.0,25,95193.107717
28.0,30,95194.877867
31.0,40,95197.14295
56.0,67,95541.882302
24.0,48,95544.129385
28.0,34,95643.182441
25.0,37,95644.914635
52.0,35,95646.724177
46.0,43,95649.174403
50.0,48,95670.600208
44.0,49,95720.914596
14.0,50,95724.370196
19.0,32,95726.595138
29.0,32,95754.166397
27.0,41,95756.099617
40.0,40,95786.728601
36.0,26,95788.113121
38.0,26,95789.92489
38.0,32,95792.016863
22.0,78,95797.098021
10.0,78,95801.830557
23.0,21,95849.503851
36.0,51,95852.393488
46.0,32,95854.198401
13.0,51,95857.309938
35.0,46,95860.654215
55.0,44,95880.965946
19.0,35,95882.830827
47.0,29,95884.296548
31.0,38,95997.47687
42.0,28,95999.15694
49.0,35,96000.83884
47.0,50,96003.79743
55.0,41,96103.411634
6.0,60,96144.920914
19.0,80,96149.685722
30.0,32,96151.718391
64.0,32,96153.683735
34.0,39,96193.306309
39.0,69,96303.060606
21.0,33,96304.788945
20.0,28,96331.435183
62.0,33,96333.091622
45.0,33,96354.484893
32.0,53,96357.819754
45.0,36,96359.861861
26.0,24,96361.352076
22.0,41,96364.11917
58.0,48,96367.3657
37.0,24,96483.090353
40.0,80,96487.729662
57.0,43,96489.694576
47.0,41,96736.28328
22.0,27,96739.261319
21.0,41,96742.026889
53.0,24,96743.327882
44.0,52,96746.595162
9.0,33,96748.564866
29.0,33,96854.133053
28.0,44,96856.935461
15.0,26,96858.654966
47.0,28,96860.833564
48.0,35,97090.121525
20.0,31,97091.741171
1.0,28,97138.885041
26.0,39,97141.473752
9.0,53,97182.258363
34.0,45,97242.806422
52.0,40,97244.822205
6.0,52,97248.881024
29.0,63,97319.719235
21.0,36,97321.944078
35.0,29,97323.964229
7.0,76,97525.592731
15.0,60,97632.959246
28.0,49,97779.732186
25.0,51,97930.242824
53.0,39,97957.610151
24.0,39,97959.255585
27.0,44,97993.440901
34.0,52,97996.406826
18.0,58,98009.959255
51.0,43,98037.930318
32.0,35,98083.196576
11.0,61,98086.889574
11.0,39,98089.044217
30.0,46,98184.038842
4.0,26,98234.012273
14.0,41,98236.157701
28.0,70,98239.718437
16.0,37,98242.208986
0.0,49,98245.40936
39.0,29,98278.294197
44.0,58,98302.710504
50.0,44,98559.177911
38.0,26,98561.182703
37.0,31,98563.056358
56.0,34,98665.202969
17.0,162,99255.121109
15.0,44,99257.967353
38.0,45,99260.406641
31.0,30,99319.578212
29.0,99,99325.312516
1.0,57,99353.91485
24.0,68,99492.255835
23.0,39,99494.164276
27.0,41,99496.78934
13.0,28,99498.234474
29.0,60,99501.051048
43.0,48,99503.594777
35.0,50,99760.740926
38.0,26,99762.688835
47.0,64,99844.006898
24.0,21,99845.425015
31.0,53,99871.337889
43.0,64,100021.619668
54.0,33,100023.510769
48.0,40,100026.246554
23.0,26,100027.670381
17.0,45,100029.637785
2.0,27,100030.964155
9.0,49,100033.183636
8.0,36,100069.332139
50.0,56,100159.682265
46.0,40,100218.455923
28.0,51,100221.17975
30.0,26,100222.595476
20.0,48,100225.612175
50.0,25,100226.729706
34.0,125,100233.770326
22.0,42,100235.948893
25.0,62,100239.522237
47.0,28,100241.108219
10.0,40,100267.651012
58.0,33,100269.016537
27.0,30,100270.282806
41.0,35,100271.94773
24.0,51,100275.504061
37.0,30,100279.948217
24.0,61,100310.500478
38.0,36,100327.876537
37.0,34,100394.810887
10.0,30,100416.434282
24.0,30,100418.149069
18.0,31,100616.451804
22.0,74,100662.605017
25.0,35,100710.30269
45.0,28,100761.335274
-3.0,41,100764.648597
42.0,43,100958.880864
27.0,23,100960.277947
43.0,33,100962.088497
54.0,45,100964.192403
18.0,70,100967.944233
44.0,31,100969.524792
16.0,72,100973.883143
19.0,41,100976.460228
40.0,74,101089.66169
14.0,49,101159.468644
25.0,35,101161.211217
19.0,28,101162.918191
20.0,37,101221.883178
30.0,78,101225.465348
15.0,45,101227.537486
75.0,44,101229.965087
37.0,35,101231.718403
14.0,57,101234.107365
12.0,35,101281.458671
25.0,45,101365.885643
5.0,31,101386.99903
43.0,64,101558.512498
40.0,54,101561.880075
13.0,29,101595.308219
10.0,40,101769.666651
21.0,50,101824.352489
30.0,55,101878.087236
29.0,37,101921.876584
50.0,49,101924.655939
55.0,47,101926.347827
44.0,39,101928.495311
24.0,57,101961.046873
29.0,32,102000.188912
38.0,39,102068.079669
32.0,50,102070.584155
46.0,27,102072.473176
4.0,24,102073.796482
29.0,85,102078.595657
23.0,59,102081.810184
27.0,46,102108.72134
