#{"t_start": 1673436047.721864, "env_id": "sokoban-wide-v0"}
r,l,t
18.0,27,70575.967926
29.0,25,70577.983166
27.0,79,70734.167854
15.0,49,70834.62245
36.0,39,70864.383287
36.0,33,70940.733598
48.0,32,70942.250693
5.0,52,70945.149064
44.0,43,70994.213626
48.0,38,71011.044417
25.0,38,71012.909089
41.0,24,71014.255327
57.0,41,71032.596004
45.0,43,71035.244694
39.0,59,71116.348456
33.0,67,71419.805869
26.0,60,71481.330078
30.0,39,71596.841502
3.0,44,71599.57765
15.0,58,71674.731622
29.0,38,71746.979342
24.0,33,71748.425408
41.0,42,71770.369687
32.0,38,71790.373865
26.0,35,71798.247988
20.0,32,71841.771104
19.0,23,71842.979826
40.0,44,71958.815125
35.0,44,71961.367222
25.0,53,71965.15795
16.0,55,72191.574134
50.0,49,72254.946923
33.0,47,72257.610593
23.0,29,72260.101493
21.0,40,72262.441946
24.0,32,72264.589246
31.0,54,72267.852772
40.0,30,72338.16508
32.0,24,72339.613068
13.0,27,72397.255208
34.0,32,72398.994853
44.0,36,72401.52238
28.0,35,72403.457958
20.0,52,72406.535183
42.0,57,72409.005044
25.0,30,72442.960662
29.0,43,72445.214007
22.0,38,72447.314147
46.0,30,72530.145963
-17.0,39,72534.665826
7.0,33,72567.406737
48.0,39,72722.192006
28.0,45,72745.228874
18.0,44,72751.419817
31.0,35,72753.119147
40.0,32,72755.117389
39.0,45,72757.794011
8.0,40,72759.851846
-14.0,38,72761.937472
42.0,39,72795.073252
50.0,38,72832.307365
26.0,37,72834.10605
8.0,33,72836.728853
48.0,30,72908.355943
30.0,44,72935.502376
32.0,26,72936.976275
25.0,37,73029.196845
35.0,26,73030.708238
41.0,31,73033.005198
31.0,40,73058.395168
19.0,50,73117.623706
51.0,71,73199.686198
20.0,42,73335.454933
40.0,39,73392.92317
44.0,35,73452.600008
26.0,46,73468.375731
19.0,26,73596.296238
28.0,31,73597.617463
22.0,112,73603.713683
50.0,39,73606.093504
31.0,38,73608.522368
6.0,41,73638.283878
32.0,33,73839.453492
18.0,27,73841.340136
22.0,29,73884.016558
45.0,30,73898.654987
30.0,28,74013.59479
33.0,29,74015.702748
18.0,30,74017.302833
35.0,25,74018.539457
24.0,52,74021.715312
51.0,38,74037.73541
38.0,36,74039.523705
39.0,58,74256.992979
17.0,28,74258.535684
16.0,26,74284.74225
47.0,28,74285.994261
32.0,39,74440.458109
20.0,31,74441.902759
15.0,33,74443.418886
46.0,33,74445.06177
12.0,33,74636.950643
3.0,29,74678.830319
68.0,86,74836.915319
53.0,45,74882.517704
31.0,44,74884.804154
40.0,25,74886.218732
33.0,35,74966.72921
38.0,46,75209.205007
29.0,45,75293.709597
34.0,29,75295.057095
32.0,44,75343.932287
12.0,44,75346.719968
49.0,30,75429.890375
41.0,31,75439.080879
44.0,32,75448.128604
30.0,42,75450.3831
18.0,49,75453.182907
45.0,21,75454.47214
53.0,96,75607.506095
17.0,24,75627.998101
54.0,28,75735.286552
33.0,33,75802.603536
38.0,38,75804.835253
26.0,29,75806.374371
27.0,26,75807.964473
22.0,32,75810.281087
44.0,28,75811.436642
37.0,36,75813.778852
11.0,32,75851.579742
32.0,27,75853.229285
17.0,27,75891.258949
34.0,24,75969.354436
18.0,45,76048.135374
52.0,64,76051.460074
27.0,39,76067.103066
12.0,28,76080.14106
15.0,42,76120.620334
7.0,34,76364.465766
36.0,46,76368.080857
26.0,37,76371.211946
41.0,46,76435.934161
36.0,33,76546.063504
37.0,25,76547.491234
-11.0,32,76569.958266
27.0,79,76758.734889
25.0,55,76763.137326
39.0,32,76764.864198
29.0,33,76766.595277
33.0,50,76783.681465
53.0,42,76785.667929
38.0,24,76786.7788
38.0,45,76828.77941
36.0,70,76868.310497
35.0,70,76872.412458
35.0,47,76874.914081
30.0,38,76877.287308
34.0,60,76881.438232
23.0,30,76883.458395
19.0,37,76889.622923
24.0,61,76911.417694
83.0,83,77007.026658
35.0,53,77010.011731
42.0,31,77011.488058
44.0,37,77013.182873
48.0,36,77015.241735
32.0,31,77017.157439
28.0,24,77029.446084
32.0,59,77033.015791
54.0,39,77035.95533
20.0,52,77056.148189
47.0,60,77061.322653
38.0,44,77079.491582
5.0,23,77080.689271
28.0,27,77083.567422
15.0,59,77171.449882
20.0,30,77173.243754
29.0,45,77217.606583
-12.0,34,77220.191754
42.0,32,77221.829962
21.0,40,77224.08561
42.0,40,77226.024672
26.0,39,77228.476975
23.0,29,77230.255053
31.0,39,77232.802224
34.0,33,77235.382391
51.0,53,77436.780436
54.0,22,77437.827505
27.0,33,77439.538641
40.0,69,77456.520292
44.0,29,77458.169711
24.0,67,77540.971649
36.0,24,77542.332468
44.0,30,77544.576758
40.0,36,77710.775542
42.0,37,77712.748872
-1.0,29,77736.638354
37.0,33,77738.553313
36.0,40,77741.017419
44.0,23,77742.623015
43.0,32,77762.064833
32.0,31,77764.193544
44.0,55,77767.48425
16.0,28,77769.223713
35.0,33,77771.065163
43.0,55,77774.253198
37.0,44,77777.224245
26.0,42,77780.358234
16.0,34,77782.164772
32.0,52,77855.871979
14.0,34,77900.904508
26.0,44,77903.031047
33.0,45,77906.041333
10.0,31,77923.352894
53.0,29,77924.862602
35.0,66,77935.434414
29.0,36,77937.479868
26.0,24,77999.101789
30.0,32,78002.9391
24.0,43,78011.526414
19.0,32,78013.193869
57.0,33,78088.26785
13.0,50,78091.081933
9.0,44,78347.550814
38.0,38,78360.295378
54.0,43,78469.054328
37.0,31,78556.722073
41.0,37,78558.968361
33.0,24,78559.885713
54.0,33,78561.226863
53.0,57,78564.107289
58.0,39,78665.985827
22.0,28,78667.634761
23.0,39,78683.384923
41.0,36,78685.289192
19.0,71,78688.859146
42.0,46,78691.481287
18.0,24,78692.484745
32.0,78,78916.43427
57.0,35,78918.407999
15.0,30,78958.853249
6.0,35,78960.673266
22.0,30,78962.782017
33.0,51,79202.839401
33.0,27,79204.597823
34.0,85,79263.820824
19.0,30,79265.75045
14.0,54,79269.390514
23.0,45,79272.026962
31.0,33,79274.184585
12.0,32,79442.121676
32.0,28,79608.616836
49.0,23,79609.980307
23.0,43,79612.727314
16.0,29,79614.908502
35.0,67,79678.405727
22.0,50,79681.215152
15.0,26,79682.335105
36.0,36,79684.027951
52.0,40,79686.124502
14.0,30,79687.78371
28.0,38,79690.204301
23.0,36,79692.293662
15.0,29,79693.827993
43.0,25,79695.298515
23.0,49,79698.075955
41.0,31,79699.795438
25.0,50,79755.983128
22.0,41,79758.724087
60.0,36,79760.925472
36.0,32,79801.289682
58.0,29,79802.808192
37.0,27,79804.108513
54.0,25,79834.247705
31.0,43,79861.145888
26.0,46,79863.871976
14.0,38,79865.515455
36.0,61,79870.316743
51.0,24,79883.711593
51.0,31,79936.162523
24.0,36,79937.740013
12.0,29,79939.211581
42.0,54,79971.409297
63.0,25,79972.698725
31.0,36,79974.703823
36.0,33,79976.508829
51.0,25,79977.946458
14.0,32,79979.489943
30.0,41,79981.218035
15.0,32,79982.851386
25.0,28,80023.728535
39.0,33,80025.729148
11.0,39,80027.886583
9.0,38,80229.000336
17.0,27,80233.865107
53.0,30,80252.574608
38.0,29,80275.806494
8.0,25,80277.269291
44.0,37,80279.379929
29.0,53,80318.861787
15.0,38,80321.250758
24.0,53,80366.397251
49.0,50,80543.531366
17.0,30,80564.41858
50.0,37,80566.240656
36.0,39,80900.409391
28.0,29,80919.849318
25.0,30,80921.436943
37.0,32,80923.39646
41.0,48,80947.702987
13.0,42,80950.048512
27.0,76,81045.498452
3.0,34,81047.728671
34.0,48,81050.559693
34.0,50,81117.76726
11.0,43,81121.483385
44.0,39,81123.418391
58.0,30,81151.629912
26.0,45,81248.296354
32.0,30,81364.70788
27.0,30,81366.202429
18.0,62,81402.108076
13.0,52,81404.684581
14.0,35,81406.248707
38.0,57,81717.382558
49.0,29,81719.441994
37.0,27,81720.939353
20.0,63,81724.332047
45.0,28,81752.759823
41.0,32,81754.697029
43.0,27,81756.667984
28.0,45,81962.46442
43.0,28,82024.929322
51.0,29,82079.385873
34.0,75,82151.254666
40.0,28,82234.975839
17.0,27,82256.315198
17.0,88,82320.37375
39.0,46,82335.580193
39.0,50,82356.012181
32.0,40,82360.374088
60.0,22,82362.30688
-10.0,32,82363.979228
54.0,24,82365.313417
20.0,37,82566.221632
30.0,25,82606.847587
47.0,47,82622.233707
45.0,55,82625.012437
9.0,33,82626.643609
31.0,39,82628.897171
48.0,29,82630.376387
15.0,38,82632.352784
30.0,38,82637.051054
27.0,57,82642.161714
22.0,27,82644.4598
14.0,61,82648.627372
7.0,35,82650.573606
49.0,45,82693.667199
9.0,50,82696.348027
22.0,40,82856.317237
185.0,84,82951.853982
27.0,39,82953.96872
57.0,53,82956.74256
18.0,36,83004.758854
41.0,40,83006.683378
8.0,35,83008.291298
51.0,50,83010.861793
23.0,39,83013.159431
7.0,39,83042.678064
14.0,31,83157.896451
28.0,39,83160.374399
40.0,49,83162.943822
49.0,61,83166.097637
40.0,91,83251.493401
29.0,56,83254.647209
44.0,33,83256.500791
-8.0,39,83259.051898
22.0,52,83261.936128
21.0,23,83263.583512
36.0,36,83308.147734
43.0,52,83419.237619
15.0,28,83443.405389
42.0,30,83471.389796
11.0,45,83474.264731
42.0,62,83477.878616
11.0,31,83479.541052
17.0,34,83481.208381
42.0,34,83532.207319
23.0,35,83534.167757
28.0,35,83568.104334
14.0,34,83596.250176
25.0,54,83599.520463
16.0,35,83798.918725
27.0,31,83800.843753
18.0,46,83803.251499
13.0,95,83866.10593
38.0,39,83868.112572
36.0,66,83899.311763
32.0,41,84134.796073
34.0,36,84257.615198
39.0,35,84259.496416
45.0,54,84305.002462
10.0,39,84307.202724
36.0,24,84318.780446
14.0,26,84350.177883
18.0,36,84351.972445
22.0,44,84428.011448
48.0,63,84460.410352
37.0,31,84485.171352
30.0,34,84518.244215
75.0,46,84521.082523
54.0,38,84536.097916
21.0,68,84544.033521
51.0,45,84547.212804
-7.0,29,84655.347366
61.0,69,84659.983392
44.0,44,84663.096807
16.0,26,84665.172311
44.0,41,84689.815761
64.0,52,84692.811703
54.0,36,84720.886708
65.0,46,84723.046229
25.0,56,84905.915905
25.0,34,84907.770244
19.0,41,84909.835238
40.0,81,85138.900615
48.0,21,85200.50614
31.0,30,85319.694156
6.0,44,85583.327848
45.0,38,85587.525622
8.0,28,85588.996645
27.0,30,85590.969592
21.0,35,85593.235994
29.0,42,85651.852628
34.0,24,85653.38607
61.0,39,85677.489259
36.0,30,85730.725656
28.0,48,85733.243492
16.0,48,85735.603592
27.0,43,85737.770411
-18.0,28,85740.491153
42.0,128,86132.558519
63.0,28,86178.718627
65.0,24,86179.940792
44.0,51,86211.864009
7.0,29,86294.507202
39.0,38,86297.23098
34.0,31,86299.317666
22.0,43,86346.863122
51.0,37,86479.940538
43.0,60,86582.158112
10.0,92,86587.196012
21.0,31,86588.711167
45.0,44,86591.879224
41.0,48,86595.038148
-2.0,54,86600.286669
27.0,26,86601.562271
49.0,42,86676.419304
30.0,47,86706.553729
55.0,44,86709.218729
20.0,24,86710.386529
51.0,51,86713.093019
20.0,48,86716.339847
28.0,53,86719.092824
46.0,47,86746.282926
42.0,51,86749.589565
20.0,37,86751.864853
16.0,25,86753.505018
33.0,33,86832.881446
32.0,29,86834.352618
26.0,143,86842.003025
24.0,85,87012.278964
49.0,43,87164.561661
54.0,44,87220.294076
22.0,43,87223.063758
23.0,83,87422.844761
9.0,37,87424.703335
2.0,45,87427.198555
21.0,205,87499.274869
6.0,44,87502.060129
32.0,32,87914.593735
42.0,34,87981.0967
70.0,41,87983.41856
15.0,70,88052.503973
34.0,49,88054.79268
45.0,38,88056.902482
42.0,49,88068.52353
-1.0,35,88070.539812
62.0,83,88269.586845
12.0,46,88272.260282
30.0,38,88344.854529
35.0,29,88346.971212
29.0,52,88350.361758
25.0,85,88452.276366
34.0,41,88454.561703
51.0,36,88456.596645
2.0,35,88459.168506
21.0,43,88506.294166
15.0,28,88507.935159
47.0,29,88509.586764
30.0,31,88566.820956
39.0,86,88581.531029
42.0,81,88612.2422
33.0,40,88653.586111
28.0,41,88656.043575
32.0,32,88670.735363
33.0,41,88673.068558
34.0,31,88674.941688
15.0,36,88716.036199
30.0,24,88717.222202
44.0,28,88965.775802
69.0,28,88967.038583
30.0,31,89017.655589
44.0,37,89020.318131
29.0,60,89023.844558
45.0,44,89034.561179
33.0,54,89050.497458
31.0,44,89052.754168
10.0,33,89054.711639
19.0,30,89083.098593
24.0,27,89084.924771
39.0,39,89087.710275
33.0,31,89089.388925
28.0,30,89149.205541
40.0,39,89344.84217
60.0,29,89346.364312
10.0,40,89401.708768
43.0,33,89407.458977
6.0,30,89421.612032
50.0,47,89736.106816
45.0,79,89741.309464
20.0,31,89743.007502
13.0,63,89745.837448
40.0,40,89747.906209
41.0,48,89805.986085
33.0,45,89948.868678
37.0,36,89952.720599
23.0,29,89954.502218
6.0,32,89956.192319
9.0,27,89958.329664
36.0,54,89982.288167
34.0,35,89984.604362
55.0,55,90112.546199
37.0,73,90165.353241
44.0,33,90190.90947
40.0,44,90193.077721
51.0,27,90195.030331
51.0,29,90283.633132
31.0,53,90320.137234
30.0,35,90384.218716
19.0,105,90494.430819
21.0,34,90500.379436
33.0,26,90510.567128
31.0,76,90523.625508
36.0,81,90591.640084
2.0,30,90598.965864
30.0,31,90601.153368
26.0,44,90763.400535
16.0,35,90765.472577
40.0,37,91062.527687
32.0,29,91069.531902
40.0,31,91071.659949
228.0,39,91242.981056
22.0,53,91246.475363
36.0,29,91248.230549
29.0,43,91253.321348
6.0,28,91254.659522
45.0,37,91256.249221
39.0,26,91257.346989
-5.0,24,91258.325782
48.0,39,91259.955723
41.0,33,91261.302278
33.0,33,91265.414583
32.0,49,91268.04032
32.0,35,91384.164031
36.0,64,91388.104043
20.0,34,91455.963139
48.0,40,91658.857715
32.0,38,91661.385005
53.0,36,91663.411795
38.0,37,91664.961343
39.0,43,91667.088796
24.0,54,91669.780743
26.0,32,91671.521834
48.0,47,91678.536524
38.0,30,91680.784351
25.0,122,91686.814874
50.0,35,91688.614854
37.0,37,91717.425817
38.0,113,91968.412679
38.0,24,91969.59797
39.0,94,92051.203511
39.0,91,92092.464461
21.0,31,92110.083529
39.0,52,92133.76149
37.0,50,92241.417767
15.0,38,92394.653481
46.0,36,92518.620154
32.0,39,92520.914621
19.0,45,92538.089114
34.0,51,92640.019
42.0,49,92739.667132
17.0,42,92743.626674
29.0,44,92812.839691
22.0,39,92815.844385
30.0,57,92819.115403
28.0,58,92855.710191
53.0,54,92958.880396
45.0,34,93011.310882
29.0,39,93092.002674
45.0,26,93135.266443
-1.0,32,93195.979022
44.0,36,93198.473264
27.0,65,93202.033977
21.0,60,93251.17752
27.0,40,93253.510828
29.0,51,93256.752753
8.0,47,93259.927023
27.0,31,93261.913013
-1.0,31,93263.611376
-4.0,23,93265.016698
40.0,30,93465.044195
14.0,66,93608.336452
37.0,31,93745.209911
19.0,27,93746.973647
12.0,27,93748.394999
52.0,36,93752.862254
-11.0,27,93754.320809
46.0,28,93755.983435
38.0,41,93837.905409
34.0,52,93841.549204
55.0,31,93843.348507
43.0,44,93845.303972
24.0,95,93850.169335
24.0,42,93855.870253
22.0,40,93858.189511
19.0,51,93879.107316
15.0,60,93948.127698
23.0,27,93983.794113
37.0,27,93988.0937
14.0,32,93996.883949
19.0,27,93998.477618
28.0,46,94125.269398
49.0,67,94128.165494
26.0,37,94130.628576
46.0,23,94131.658456
9.0,39,94133.969409
29.0,72,94360.734696
46.0,43,94362.702541
21.0,37,94384.327133
17.0,28,94385.842715
12.0,41,94388.202659
36.0,33,94390.236441
20.0,35,94392.431198
25.0,44,94395.570035
42.0,43,94413.201518
21.0,44,94511.098621
31.0,115,94518.136351
15.0,32,94519.819724
37.0,70,94777.717814
22.0,76,94876.155546
26.0,37,94925.142046
73.0,31,95188.55761
30.0,63,95191.642351
33.0,30,95193.339725
78.0,65,95197.260611
19.0,47,95201.830714
12.0,41,95542.758318
16.0,50,95565.794261
36.0,31,95644.372005
33.0,47,95646.429232
34.0,43,95649.226619
54.0,47,95650.772366
42.0,37,95700.201175
29.0,49,95723.129775
43.0,39,95725.802428
42.0,27,95753.184077
22.0,104,95787.200708
18.0,71,95791.439393
18.0,22,95792.984518
28.0,32,95794.694027
65.0,25,95796.615188
22.0,28,95798.733275
36.0,45,95801.197433
33.0,39,95849.838905
68.0,28,95851.594392
42.0,40,95853.732291
25.0,29,95855.594744
22.0,105,95879.986937
47.0,36,95882.339572
23.0,31,95883.91038
34.0,48,95960.36614
36.0,38,95999.672184
46.0,54,96002.752784
42.0,25,96003.991646
44.0,41,96103.607502
30.0,35,96143.276551
-2.0,32,96145.299795
43.0,29,96146.751765
45.0,34,96149.058666
33.0,40,96151.817423
29.0,59,96155.043438
38.0,34,96223.825112
23.0,34,96302.31298
-6.0,46,96304.955406
68.0,27,96331.590684
40.0,46,96333.909111
27.0,92,96359.18784
25.0,34,96360.944344
5.0,38,96363.554914
45.0,31,96365.74054
50.0,27,96367.247279
29.0,67,96485.601595
15.0,57,96488.809093
19.0,55,96716.185021
34.0,44,96739.963062
24.0,33,96742.175704
26.0,31,96743.588769
31.0,42,96746.22773
8.0,36,96748.714768
42.0,40,96854.764891
31.0,44,96857.374305
22.0,35,96859.971622
47.0,28,96862.148368
51.0,26,97090.44419
16.0,23,97091.566718
34.0,44,97139.814347
29.0,49,97143.111031
36.0,23,97144.338084
26.0,107,97246.941917
48.0,55,97292.045569
45.0,34,97307.825553
52.0,46,97322.105893
49.0,57,97384.837152
23.0,57,97568.384264
19.0,82,97635.138403
14.0,87,97931.201025
42.0,26,97957.848524
26.0,43,97959.666322
45.0,54,97994.74358
34.0,35,97996.599905
38.0,28,97998.600846
28.0,87,98039.313711
48.0,41,98084.664304
37.0,50,98087.493969
36.0,42,98116.180702
20.0,41,98203.369673
18.0,27,98234.728635
17.0,96,98239.626785
27.0,38,98241.996193
35.0,33,98244.031179
37.0,98,98302.108126
31.0,51,98521.471195
9.0,66,98563.511862
25.0,51,98746.210456
31.0,48,98749.511783
37.0,29,98751.07578
56.0,36,98896.472482
34.0,37,99256.091658
17.0,35,99258.226313
16.0,146,99323.921346
34.0,62,99352.978893
6.0,53,99355.845353
24.0,23,99464.022486
29.0,65,99495.086311
43.0,46,99497.749377
22.0,43,99499.976387
23.0,37,99501.849914
13.0,37,99503.761985
45.0,49,99685.746707
27.0,73,99842.823844
33.0,41,99845.687991
26.0,39,99870.672125
35.0,28,99872.009228
25.0,44,100021.250914
40.0,63,100025.39055
33.0,36,100027.539538
36.0,25,100028.787879
27.0,45,100030.751584
40.0,48,100032.968316
30.0,28,100068.723016
2.0,54,100150.677613
47.0,40,100161.059084
23.0,31,100219.192231
32.0,47,100221.733352
32.0,37,100223.943147
24.0,43,100226.300806
40.0,132,100233.452991
37.0,46,100236.144379
48.0,39,100238.496914
10.0,103,100268.376366
22.0,34,100269.601852
29.0,59,100272.387659
39.0,55,100277.241597
14.0,71,100310.2357
31.0,38,100327.607579
25.0,33,100394.408484
51.0,35,100416.499474
34.0,28,100417.990815
58.0,36,100616.647445
25.0,37,100618.401142
37.0,34,100662.76054
42.0,37,100710.487628
43.0,43,100761.956467
15.0,34,100765.225863
21.0,40,100959.129852
19.0,26,100960.920349
44.0,29,100962.319074
43.0,36,100964.197447
19.0,48,100966.711975
16.0,56,100969.67936
38.0,39,100971.829103
10.0,21,100973.147462
45.0,73,100977.414837
27.0,28,101088.027968
31.0,39,101090.532372
19.0,39,101159.663978
30.0,33,101161.336385
41.0,28,101163.064196
10.0,34,101221.656975
41.0,90,101225.747954
30.0,134,101232.638547
33.0,42,101234.369999
32.0,45,101304.604005
42.0,37,101366.250314
16.0,34,101387.489903
29.0,41,101529.470612
30.0,33,101559.601563
13.0,66,101595.504873
14.0,49,101770.254221
16.0,38,101824.186028
12.0,32,101826.561292
30.0,68,101922.31623
9.0,30,101924.039073
35.0,35,101925.615738
52.0,47,101927.697408
32.0,37,101929.879925
39.0,73,102000.559793
17.0,57,102069.287186
34.0,44,102071.893975
31.0,51,102075.077316
34.0,41,102076.916525
14.0,51,102079.986846
17.0,51,102107.022056
26.0,32,102108.916902
