#{"t_start": 1673436047.7106214, "env_id": "sokoban-wide-v0"}
r,l,t
50.0,32,71745.420362
40.0,27,71746.874729
25.0,28,71747.9519
18.0,25,71749.395924
34.0,47,71789.399413
68.0,34,71791.754429
44.0,37,71841.30617
9.0,39,71843.294948
41.0,34,71958.282758
10.0,37,71960.576085
19.0,48,71963.613545
45.0,30,71965.792098
40.0,24,71967.211096
31.0,40,72253.088272
24.0,26,72254.898059
39.0,26,72255.871613
27.0,39,72259.014498
13.0,41,72261.392791
49.0,29,72263.304212
32.0,44,72266.335012
4.0,47,72337.733917
29.0,30,72339.228688
22.0,35,72397.549657
26.0,35,72399.636106
44.0,31,72401.612805
47.0,39,72403.606784
36.0,27,72405.526239
19.0,33,72407.152084
22.0,76,72443.2818
4.0,41,72445.245118
-13.0,25,72446.646038
71.0,26,72487.73766
33.0,40,72534.009748
40.0,33,72535.735879
44.0,37,72721.148381
5.0,31,72722.960127
37.0,35,72745.586506
21.0,35,72747.486512
38.0,33,72752.647284
44.0,36,72755.082154
28.0,48,72757.809988
28.0,39,72759.853372
32.0,23,72761.069576
41.0,36,72763.114423
20.0,40,72831.459902
27.0,51,72834.073509
45.0,53,72873.229978
15.0,42,72934.733587
43.0,29,72936.331467
-8.0,49,73029.211605
31.0,30,73030.826778
6.0,30,73033.190631
4.0,30,73035.152963
32.0,42,73116.446077
9.0,82,73188.835098
14.0,54,73335.813503
21.0,37,73393.153374
29.0,40,73453.211591
42.0,96,73597.735698
34.0,38,73599.991045
79.0,56,73602.697897
21.0,44,73605.370182
52.0,36,73607.642417
32.0,45,73637.88211
18.0,32,73838.888026
36.0,61,73883.724943
39.0,31,73898.308051
29.0,37,74014.189407
24.0,56,74017.582852
10.0,91,74036.487979
42.0,31,74038.343009
27.0,31,74039.892805
31.0,30,74077.486938
40.0,28,74257.362716
27.0,64,74285.465268
51.0,60,74440.969849
29.0,26,74442.195399
53.0,25,74443.14756
38.0,55,74608.150164
22.0,32,74678.314232
33.0,44,74680.273945
20.0,40,74828.277056
27.0,38,74881.303282
32.0,40,74883.391624
43.0,40,74885.763285
3.0,39,74966.427596
30.0,31,75158.431091
47.0,32,75209.798687
26.0,40,75293.874386
23.0,31,75295.288409
14.0,29,75343.466442
45.0,34,75345.717474
60.0,38,75385.080109
49.0,28,75438.263496
25.0,28,75439.699342
40.0,46,75449.913595
19.0,27,75450.92207
47.0,33,75453.125319
35.0,24,75454.544971
39.0,48,75567.947995
22.0,36,75606.970961
51.0,31,75627.903467
42.0,37,75800.787612
42.0,40,75803.244713
51.0,31,75805.019247
32.0,159,75814.584334
23.0,46,75853.260737
46.0,45,75968.905926
34.0,49,76048.136688
21.0,29,76049.705825
7.0,63,76055.501823
29.0,23,76079.357003
38.0,43,76083.580488
40.0,22,76125.261907
54.0,31,76364.638296
23.0,44,76368.140417
26.0,67,76373.313958
27.0,35,76529.003938
19.0,44,76547.816072
33.0,31,76596.408589
16.0,82,76760.365289
29.0,38,76762.944342
24.0,37,76764.403378
35.0,36,76766.565094
-10.0,30,76782.443045
48.0,44,76784.705812
25.0,56,76825.841682
19.0,24,76828.063345
31.0,66,76867.708088
34.0,30,76869.408555
18.0,47,76872.362543
21.0,40,76874.119051
4.0,47,76876.886805
12.0,21,76878.478361
31.0,46,76881.614633
36.0,41,76884.292979
27.0,83,76911.433562
27.0,22,76912.899525
40.0,33,76997.320981
32.0,43,77007.735962
4.0,46,77010.473997
62.0,27,77011.569528
14.0,49,77013.919308
26.0,44,77017.035966
21.0,32,77029.475385
36.0,52,77032.68064
23.0,22,77034.190028
36.0,52,77037.420772
40.0,41,77059.173669
30.0,45,77061.405898
28.0,42,77079.525615
27.0,44,77083.501582
49.0,33,77169.840827
45.0,32,77171.482867
-14.0,27,77173.110059
34.0,84,77220.258213
25.0,49,77222.976672
12.0,38,77224.994699
17.0,34,77226.767296
48.0,41,77229.487174
19.0,36,77231.500479
24.0,28,77233.266777
56.0,39,77236.303963
29.0,54,77437.496906
30.0,33,77439.431757
30.0,31,77441.064768
16.0,72,77458.185057
33.0,28,77538.025177
16.0,77,77543.57012
19.0,33,77652.237243
44.0,73,77736.056995
43.0,30,77737.715984
35.0,40,77740.257506
23.0,60,77744.133317
48.0,40,77764.192208
14.0,42,77766.494417
33.0,25,77768.179382
47.0,25,77769.789199
33.0,53,77772.268348
42.0,55,77776.031032
27.0,38,77778.928833
33.0,36,77781.163626
57.0,48,77783.605605
34.0,49,77890.887433
28.0,39,77902.558669
27.0,30,77904.635824
20.0,23,77905.683774
20.0,38,77923.45076
47.0,56,77930.322754
32.0,37,77935.469293
51.0,40,77937.618414
22.0,30,77999.513675
15.0,67,78011.619446
22.0,53,78087.868721
40.0,43,78090.305914
45.0,53,78234.521433
7.0,25,78348.345324
7.0,46,78377.994292
41.0,40,78556.135609
39.0,33,78558.198276
22.0,42,78560.290453
33.0,44,78562.324194
37.0,40,78564.122662
40.0,40,78666.04402
30.0,32,78667.815213
24.0,33,78683.155447
26.0,35,78685.273384
29.0,52,78687.948415
45.0,32,78689.458991
53.0,27,78690.935073
33.0,21,78692.074855
42.0,35,78693.926426
24.0,103,78919.217597
28.0,30,78959.412514
30.0,31,78961.1299
6.0,27,78963.302367
40.0,30,79172.402777
28.0,43,79204.641392
41.0,28,79205.839355
29.0,39,79258.092425
25.0,24,79264.548644
29.0,35,79266.88548
58.0,48,79269.772225
52.0,31,79271.930041
16.0,31,79273.571405
11.0,136,79612.805036
48.0,44,79675.065834
33.0,24,79676.542331
43.0,42,79679.258941
28.0,33,79681.198248
45.0,27,79682.336922
42.0,35,79683.980486
28.0,38,79685.966376
45.0,28,79687.365739
15.0,26,79688.813348
31.0,45,79691.752414
49.0,25,79693.286849
17.0,30,79694.834147
37.0,31,79696.353078
32.0,32,79698.367389
49.0,30,79726.971528
59.0,72,79757.713012
32.0,39,79760.447603
41.0,38,79800.917576
40.0,51,79803.527735
32.0,24,79804.923516
16.0,60,79861.495142
44.0,30,79863.212995
36.0,62,79866.776509
31.0,31,79868.900557
35.0,28,79883.253771
53.0,34,79935.801086
37.0,51,79938.049447
48.0,57,79970.4656
10.0,32,79972.0965
52.0,41,79974.364391
24.0,54,79977.287021
29.0,26,79978.607838
50.0,44,79980.794898
46.0,34,79982.44268
33.0,35,80023.608297
30.0,69,80027.330072
36.0,36,80228.553419
31.0,29,80233.261622
33.0,39,80252.590726
38.0,39,80276.308134
32.0,25,80277.930847
38.0,24,80279.239811
8.0,72,80319.729288
37.0,36,80339.467301
39.0,38,80366.381468
22.0,48,80543.434426
79.0,32,80564.418322
7.0,43,80566.617995
49.0,38,80900.502667
16.0,90,80923.458492
24.0,36,80947.165198
38.0,37,80949.474397
23.0,34,80951.003942
29.0,43,81044.476908
41.0,51,81047.90391
32.0,37,81050.118028
13.0,27,81051.681059
51.0,43,81118.67972
30.0,26,81120.236926
12.0,51,81150.534425
40.0,49,81247.035953
20.0,64,81365.456015
31.0,49,81367.887634
54.0,38,81402.900392
40.0,26,81403.870599
24.0,41,81405.941203
20.0,55,81599.278151
7.0,31,81718.955958
35.0,49,81721.476781
41.0,37,81723.692015
40.0,30,81752.39305
60.0,73,81756.968492
15.0,37,81962.395198
25.0,36,82025.000359
42.0,46,82080.282054
0.0,44,82150.401623
36.0,38,82234.975163
33.0,27,82256.316405
28.0,39,82298.080016
33.0,35,82319.546124
10.0,70,82336.163447
28.0,36,82338.055124
23.0,45,82360.390122
29.0,26,82362.545744
25.0,26,82363.964525
35.0,36,82365.797558
41.0,40,82593.872175
20.0,41,82621.022637
19.0,31,82622.812413
42.0,42,82625.028768
28.0,37,82626.862143
42.0,50,82629.359278
36.0,41,82631.682824
37.0,38,82633.985152
6.0,36,82639.649794
8.0,26,82641.47285
47.0,22,82643.679695
18.0,32,82646.023915
47.0,30,82648.038906
46.0,53,82651.091126
3.0,143,82891.890203
42.0,55,82934.917819
33.0,46,82953.633914
40.0,40,82955.716872
56.0,42,83003.995432
38.0,33,83005.918453
14.0,35,83007.473744
33.0,43,83009.578653
40.0,62,83013.118385
24.0,35,83042.241836
56.0,44,83158.292959
37.0,42,83160.983819
14.0,29,83162.329876
14.0,44,83164.724285
31.0,43,83207.334949
15.0,40,83209.593969
19.0,34,83251.38596
44.0,28,83252.873049
28.0,29,83254.630433
11.0,33,83256.482656
28.0,93,83261.953444
45.0,57,83288.373948
19.0,52,83419.153219
15.0,45,83470.743391
35.0,54,83473.712817
15.0,35,83476.221794
55.0,63,83479.540396
36.0,25,83480.788436
52.0,31,83531.74398
37.0,36,83533.59918
28.0,27,83535.298383
52.0,35,83595.265149
5.0,24,83596.914394
28.0,40,83599.006742
39.0,34,83600.622975
28.0,24,83799.840201
13.0,54,83802.838425
77.0,48,83805.404106
50.0,33,83823.569382
28.0,54,83867.684135
39.0,24,83869.615476
29.0,32,83871.441289
23.0,26,83941.41896
24.0,38,84135.081347
12.0,57,84258.928937
23.0,37,84272.766733
19.0,26,84305.01809
36.0,36,84307.083158
12.0,24,84317.636322
13.0,34,84350.641187
36.0,58,84427.323474
32.0,59,84447.12957
23.0,308,84583.531472
23.0,28,84656.843412
46.0,40,84659.600903
29.0,30,84661.757921
47.0,64,84666.350133
35.0,37,84690.68792
29.0,30,84692.477386
23.0,38,84720.489801
42.0,35,84722.413597
19.0,68,84868.814987
47.0,43,84908.129933
30.0,53,84910.870094
51.0,45,85137.90196
48.0,32,85140.061771
67.0,48,85485.17239
17.0,45,85584.101338
40.0,35,85587.77433
56.0,29,85589.637165
44.0,32,85591.77967
52.0,45,85650.745569
27.0,28,85652.450026
-9.0,29,85654.057534
49.0,43,85730.060668
30.0,39,85732.378467
33.0,36,85734.116985
30.0,40,85735.921725
21.0,47,85738.38022
37.0,48,85941.393251
45.0,58,85945.001272
36.0,31,85946.253587
56.0,56,86179.808222
41.0,53,86211.684484
29.0,37,86295.039217
20.0,64,86299.287695
46.0,25,86300.660458
37.0,65,86501.783105
44.0,30,86580.91498
59.0,28,86582.635428
40.0,28,86584.213344
29.0,47,86586.646414
34.0,61,86590.299744
23.0,39,86593.002607
43.0,24,86594.547814
15.0,49,86596.97047
22.0,46,86601.891363
45.0,43,86676.542372
27.0,29,86706.099505
24.0,43,86708.805439
44.0,34,86710.372892
61.0,36,86712.167201
48.0,35,86714.229241
38.0,33,86716.463764
21.0,67,86720.268945
36.0,29,86746.280538
53.0,30,86748.257267
19.0,31,86750.164268
10.0,48,86753.330634
50.0,39,86832.976062
22.0,47,86835.150731
48.0,94,86840.450325
32.0,23,86841.64809
50.0,64,86858.457051
5.0,34,87037.561134
26.0,77,87220.200521
39.0,40,87222.750727
39.0,42,87253.038328
44.0,29,87384.949661
32.0,49,87424.554579
45.0,52,87427.215914
16.0,65,87431.040327
40.0,58,87474.862271
24.0,41,87492.829075
28.0,37,87499.114293
54.0,34,87501.23891
15.0,28,87771.734739
20.0,54,87981.454506
33.0,40,87983.500047
50.0,30,88009.802203
20.0,34,88052.206829
37.0,55,88055.063223
28.0,32,88056.806283
31.0,48,88068.371926
39.0,23,88069.391947
46.0,48,88072.599296
78.0,27,88268.182789
34.0,39,88270.22837
51.0,62,88344.433384
31.0,38,88346.985265
21.0,28,88348.776706
38.0,43,88351.715579
25.0,56,88406.953664
42.0,38,88453.976176
28.0,53,88456.753233
46.0,40,88459.579167
42.0,24,88505.585392
27.0,32,88507.647733
26.0,42,88509.936552
19.0,33,88567.382441
13.0,40,88579.120994
38.0,40,88581.681469
56.0,33,88583.142324
51.0,47,88612.330017
30.0,38,88653.602397
50.0,30,88655.459529
22.0,35,88657.244468
7.0,81,88675.204974
18.0,33,88715.989497
29.0,30,88717.628129
43.0,34,88966.265588
31.0,53,89018.110926
25.0,51,89021.348541
44.0,40,89023.783391
33.0,28,89025.266695
48.0,32,89048.360481
20.0,38,89050.220498
52.0,96,89055.756266
28.0,97,89088.936289
46.0,39,89149.078714
18.0,40,89322.675515
33.0,51,89353.236248
29.0,29,89402.33002
50.0,33,89407.790161
32.0,21,89421.615062
21.0,164,89743.21647
7.0,39,89744.941888
58.0,32,89746.807439
13.0,55,89805.024796
19.0,37,89840.046478
53.0,54,89952.228514
38.0,44,89954.949799
36.0,30,89956.527503
50.0,57,89980.818688
32.0,31,89983.034325
24.0,60,90111.068449
21.0,34,90113.59683
36.0,98,90191.309586
25.0,38,90193.182889
58.0,27,90195.090803
22.0,35,90284.149277
23.0,98,90446.462191
-10.0,30,90448.264915
18.0,39,90489.867704
41.0,29,90495.26228
39.0,62,90511.37882
41.0,63,90523.622972
43.0,37,90525.520025
25.0,33,90590.856459
14.0,40,90598.952332
30.0,92,90764.322163
16.0,27,90768.64088
12.0,27,91062.258663
28.0,33,91069.845237
20.0,51,91072.858854
24.0,67,91246.16001
68.0,67,91252.897452
60.0,33,91254.389462
6.0,88,91258.241879
26.0,36,91259.923802
27.0,48,91261.719955
32.0,50,91267.016948
26.0,38,91311.199982
30.0,28,91384.921785
56.0,37,91387.074602
5.0,29,91388.642543
44.0,38,91458.76301
34.0,34,91659.330443
48.0,39,91661.875619
32.0,53,91664.58593
36.0,51,91666.742238
18.0,26,91668.052627
48.0,48,91670.787532
-10.0,40,91673.482898
23.0,41,91680.013999
15.0,61,91683.413835
68.0,50,91685.958496
52.0,33,91687.308196
27.0,52,91716.857559
35.0,33,91718.891727
27.0,37,91965.382429
35.0,40,91967.533135
32.0,38,91969.712974
41.0,41,91974.641748
28.0,61,92053.038413
30.0,122,92110.733446
11.0,27,92132.915266
31.0,39,92134.910012
18.0,31,92241.580176
48.0,36,92394.785444
20.0,22,92477.717685
45.0,32,92519.838959
38.0,52,92537.373814
51.0,32,92638.644935
16.0,38,92700.373778
12.0,81,92743.564404
11.0,36,92812.356745
38.0,29,92814.225788
47.0,49,92817.4009
22.0,61,92820.741152
23.0,33,92889.764157
32.0,27,92957.922067
39.0,86,93091.891242
53.0,48,93179.751789
12.0,36,93197.237056
16.0,37,93199.425176
44.0,64,93203.413312
37.0,29,93248.249979
27.0,28,93252.093931
15.0,27,93253.928848
-9.0,30,93255.890585
40.0,127,93263.646716
10.0,46,93464.797013
24.0,74,93644.858423
43.0,42,93745.947417
10.0,117,93755.056975
30.0,37,93772.767551
25.0,32,93838.700075
48.0,53,93842.4581
19.0,27,93843.840079
9.0,27,93845.154855
44.0,53,93847.843896
39.0,33,93849.436354
40.0,26,93851.852756
29.0,76,93858.562831
43.0,44,93861.008034
35.0,81,93983.393429
51.0,60,93989.164957
24.0,28,93997.989566
30.0,30,93999.530565
48.0,27,94125.574092
61.0,46,94127.464258
37.0,34,94129.360048
40.0,38,94131.359659
52.0,51,94134.243289
37.0,59,94360.239689
15.0,53,94363.141755
38.0,36,94384.440792
33.0,67,94388.291309
51.0,43,94390.837747
41.0,44,94393.914635
47.0,39,94396.622602
15.0,31,94413.550656
32.0,32,94510.487662
43.0,24,94511.935882
43.0,42,94514.252919
21.0,43,94517.250668
38.0,46,94519.816494
39.0,29,94554.32953
38.0,35,94777.46802
23.0,111,94924.377283
37.0,32,95188.171066
12.0,53,95190.454492
22.0,33,95192.870334
23.0,27,95193.797487
40.0,77,95198.579254
36.0,37,95342.691895
10.0,48,95544.163739
32.0,39,95643.119735
1.0,34,95644.975739
25.0,40,95646.908806
41.0,38,95649.249763
10.0,65,95671.392078
40.0,24,95720.269931
19.0,40,95722.975161
60.0,27,95724.686873
43.0,29,95726.805135
46.0,64,95756.19351
34.0,24,95785.888016
35.0,47,95788.202054
30.0,40,95790.707664
45.0,48,95793.637408
33.0,38,95795.935502
46.0,34,95798.749074
52.0,46,95801.22682
41.0,30,95849.435698
6.0,61,95852.868052
34.0,37,95855.209171
24.0,27,95856.757055
10.0,42,95859.380956
17.0,31,95861.48441
31.0,46,95882.267282
14.0,38,95884.065651
20.0,40,95923.110661
27.0,70,96001.048677
52.0,41,96003.777762
16.0,69,96142.298631
54.0,34,96144.510268
18.0,32,96146.285833
19.0,83,96151.569586
23.0,91,96223.544427
41.0,26,96254.717089
13.0,24,96302.97433
38.0,30,96304.578467
52.0,44,96332.132109
36.0,52,96354.5285
48.0,43,96356.897919
34.0,32,96359.481419
43.0,47,96361.918159
17.0,73,96366.880563
33.0,34,96483.282936
34.0,45,96485.727939
20.0,40,96488.036923
37.0,39,96489.904042
35.0,60,96738.928821
54.0,38,96741.828838
42.0,65,96745.428934
12.0,40,96748.309482
30.0,32,96749.86694
18.0,80,96858.692507
43.0,73,97090.459952
25.0,28,97091.996611
52.0,67,97141.751198
23.0,48,97144.464511
42.0,28,97240.194078
15.0,75,97246.958138
23.0,51,97291.928569
39.0,47,97319.713725
20.0,86,97345.204413
-3.0,31,97425.974713
14.0,33,97568.384877
17.0,54,97633.169767
39.0,38,97635.673899
8.0,37,97928.83671
51.0,34,97930.865021
21.0,53,97958.739543
27.0,49,97961.345183
11.0,94,97998.707636
16.0,59,98037.445638
38.0,49,98083.535714
45.0,27,98085.182493
7.0,56,98088.61765
6.0,39,98182.588255
10.0,44,98234.103145
46.0,39,98236.195179
25.0,52,98238.885498
16.0,67,98242.798354
27.0,55,98257.314114
36.0,42,98300.669948
6.0,30,98302.620219
3.0,30,98376.24631
21.0,33,98560.835387
32.0,49,98563.933168
49.0,24,98665.399377
26.0,30,98746.646546
24.0,56,98750.489867
41.0,26,98751.681638
27.0,30,99254.345811
37.0,35,99256.677182
55.0,25,99257.855025
14.0,71,99319.34427
17.0,50,99322.129096
54.0,38,99324.267881
33.0,33,99325.960092
52.0,44,99354.12532
19.0,55,99464.082788
13.0,36,99493.656696
34.0,31,99495.211972
23.0,31,99497.124336
36.0,54,99499.741494
34.0,42,99502.185868
41.0,56,99504.932926
11.0,35,99761.679857
24.0,48,99842.019783
41.0,41,99844.613362
18.0,47,99870.213024
57.0,28,99871.604527
9.0,117,100025.571577
50.0,35,100027.560813
33.0,35,100029.265006
33.0,49,100031.645
20.0,63,100068.811506
27.0,26,100070.094132
35.0,27,100150.738218
32.0,46,100164.381024
30.0,69,100221.726595
20.0,27,100223.358642
46.0,33,100225.147101
-8.0,31,100226.86109
28.0,49,100229.515358
29.0,43,100231.722742
27.0,31,100233.467104
41.0,43,100236.073092
43.0,46,100238.646692
75.0,43,100240.898197
7.0,32,100267.108992
38.0,37,100268.881189
33.0,33,100270.305513
23.0,46,100272.392266
23.0,34,100275.247849
26.0,29,100279.162815
25.0,39,100281.613931
28.0,56,100319.313118
47.0,67,100416.001553
37.0,29,100417.817414
30.0,35,100616.234983
41.0,30,100617.646183
34.0,28,100618.900222
42.0,49,100709.951331
32.0,32,100761.167264
26.0,111,100960.42794
26.0,47,100962.90929
58.0,55,100965.606787
32.0,33,100967.563
13.0,54,100970.139077
44.0,47,100973.083215
53.0,45,100975.742622
41.0,29,100977.356905
31.0,50,101089.361718
38.0,38,101158.887586
22.0,47,101161.159489
30.0,39,101182.478987
38.0,67,101223.55545
30.0,33,101225.112083
34.0,67,101228.269066
30.0,29,101229.750435
2.0,38,101231.919515
41.0,65,101265.952924
27.0,35,101304.394646
51.0,38,101366.095815
37.0,44,101387.687605
17.0,35,101529.484513
15.0,37,101559.658421
33.0,32,101562.03504
38.0,50,101732.093398
47.0,30,101770.524709
9.0,45,101824.626735
59.0,28,101826.944148
41.0,54,101921.678554
48.0,81,101925.696856
17.0,28,101927.060332
44.0,30,101928.63005
41.0,23,101929.975345
49.0,64,101963.238043
79.0,38,102068.2318
33.0,34,102069.73738
24.0,48,102072.725776
16.0,35,102074.764175
-9.0,32,102076.420576
53.0,54,102079.42581
26.0,39,102081.655611
12.0,26,102107.3065
