#{"t_start": 1673436048.068189, "env_id": "sokoban-wide-v0"}
r,l,t
23.0,36,71749.697822
24.0,37,71789.086492
29.0,53,71840.215263
33.0,68,71843.541695
26.0,32,71958.585427
22.0,34,71960.763753
15.0,90,71966.746888
15.0,69,72254.53418
28.0,44,72256.464113
48.0,51,72260.371464
35.0,24,72261.85765
24.0,20,72263.077268
26.0,31,72265.635257
21.0,54,72337.337623
12.0,24,72338.336043
31.0,34,72396.749228
35.0,40,72398.999786
20.0,76,72403.275433
38.0,24,72405.151791
43.0,64,72408.208566
34.0,23,72409.076557
45.0,45,72443.928083
16.0,39,72446.106049
29.0,42,72488.034063
15.0,42,72534.242409
53.0,31,72566.639664
24.0,27,72720.828565
47.0,25,72722.455754
16.0,52,72745.76751
30.0,42,72751.57831
10.0,42,72754.19557
32.0,30,72755.846206
32.0,26,72757.445457
19.0,41,72759.549079
59.0,45,72761.768279
41.0,38,72795.238269
6.0,40,72832.316268
27.0,28,72833.756969
4.0,40,72836.907442
32.0,44,72933.752384
17.0,32,72935.678153
34.0,32,72937.818275
26.0,26,73028.989317
32.0,26,73030.462987
35.0,29,73032.812381
9.0,40,73078.064105
17.0,29,73116.013884
54.0,48,73167.552874
45.0,55,73233.291556
41.0,40,73335.594204
32.0,38,73393.076403
16.0,43,73453.344839
34.0,31,73468.113922
28.0,46,73596.881837
32.0,36,73598.80731
24.0,38,73600.729781
31.0,28,73602.17318
16.0,42,73604.524832
36.0,48,73607.766882
25.0,40,73637.591317
65.0,29,73838.486388
14.0,37,73840.9923
39.0,20,73883.118533
-1.0,34,73897.843338
20.0,41,74013.843077
28.0,45,74016.884955
32.0,40,74018.911958
0.0,27,74020.219505
35.0,47,74036.883597
29.0,34,74038.690477
26.0,78,74257.201118
20.0,44,74284.438059
20.0,35,74285.978143
29.0,54,74441.385137
36.0,52,74443.656304
22.0,42,74607.813782
-1.0,49,74678.860563
38.0,31,74680.406862
56.0,31,74827.804526
50.0,25,74836.906764
54.0,28,74881.544946
69.0,27,74883.009251
36.0,24,74884.138652
5.0,24,74885.829699
37.0,51,74966.853749
6.0,24,75158.668271
62.0,28,75209.885621
64.0,43,75293.990603
14.0,28,75295.297439
14.0,95,75384.799444
27.0,58,75439.836277
38.0,35,75449.145132
20.0,46,75451.3615
35.0,48,75454.25732
30.0,38,75530.884071
37.0,33,75605.923938
34.0,22,75626.7357
11.0,58,75800.738534
12.0,30,75802.636138
12.0,30,75804.297021
32.0,34,75806.187999
23.0,37,75808.727596
20.0,82,75813.398662
3.0,36,75851.283836
34.0,54,75891.019677
11.0,33,75969.478473
35.0,25,76047.552292
13.0,45,76049.989122
36.0,32,76051.214602
52.0,45,76078.99341
25.0,33,76082.749293
30.0,36,76131.717674
21.0,32,76364.873303
28.0,36,76367.642779
35.0,32,76370.607866
26.0,22,76371.916603
39.0,54,76545.156031
44.0,33,76547.037549
28.0,37,76595.731115
25.0,35,76727.503621
30.0,31,76729.504889
0.0,27,76760.710327
34.0,30,76762.594847
36.0,50,76765.23031
31.0,63,76782.753868
46.0,40,76784.722565
36.0,43,76786.564705
45.0,41,76828.474032
40.0,25,76865.566405
28.0,41,76867.944423
27.0,33,76869.951265
63.0,31,76871.751432
35.0,70,76875.348608
30.0,35,76877.858154
10.0,37,76880.717387
29.0,30,76882.413085
55.0,31,76884.47498
53.0,30,76908.572883
24.0,49,76911.407436
45.0,35,76924.376855
20.0,22,76997.194101
54.0,39,77007.37142
13.0,59,77010.669344
13.0,30,77011.950505
40.0,31,77013.531101
16.0,28,77015.329098
41.0,40,77017.794655
16.0,55,77031.735098
33.0,61,77036.21826
18.0,53,77058.298983
31.0,28,77059.826446
18.0,128,77111.407819
32.0,36,77170.587164
15.0,37,77172.56304
35.0,32,77215.98417
32.0,32,77217.95659
53.0,26,77220.249668
38.0,33,77221.922039
42.0,34,77223.849056
62.0,25,77225.002741
25.0,69,77229.199285
22.0,34,77231.152149
12.0,70,77235.989262
59.0,28,77435.934958
50.0,42,77437.997
48.0,28,77439.747914
39.0,28,77441.346267
70.0,21,77455.699258
39.0,31,77457.269446
33.0,30,77537.11139
31.0,72,77542.093397
54.0,24,77544.110457
18.0,29,77709.608474
56.0,26,77711.405796
30.0,39,77735.757409
42.0,57,77739.237168
53.0,33,77741.237677
31.0,25,77743.030975
45.0,54,77763.829061
23.0,44,77766.189156
13.0,31,77768.373077
22.0,79,77772.365754
48.0,30,77774.753414
13.0,33,77776.941622
51.0,32,77779.393117
23.0,25,77780.799896
59.0,65,77855.351877
61.0,77,77902.562569
46.0,33,77904.808156
68.0,45,77922.703547
49.0,27,77924.159131
15.0,47,77933.937606
25.0,64,77937.224403
39.0,41,78001.845792
35.0,59,78011.270044
33.0,24,78012.728411
30.0,27,78087.491062
29.0,58,78090.703201
0.0,40,78234.17476
5.0,39,78359.761418
25.0,37,78378.012573
28.0,44,78556.463893
49.0,30,78558.289471
31.0,49,78560.390727
43.0,41,78562.509688
31.0,42,78564.405584
18.0,45,78666.61062
39.0,122,78686.973252
40.0,24,78688.043949
32.0,31,78689.559513
12.0,51,78692.432249
42.0,45,78694.89186
1.0,28,78916.055604
21.0,126,78961.355505
-4.0,32,79063.805254
29.0,45,79203.818599
50.0,23,79204.781886
27.0,72,79263.97961
26.0,40,79266.52303
68.0,42,79269.10808
54.0,31,79271.168508
40.0,43,79273.500432
58.0,40,79494.996337
42.0,38,79609.010849
11.0,60,79613.113783
49.0,26,79615.12748
62.0,31,79676.017665
35.0,30,79678.058641
34.0,30,79679.952037
35.0,34,79681.583878
35.0,29,79682.817239
30.0,63,79685.957923
43.0,25,79687.420093
37.0,50,79690.479303
32.0,28,79692.302607
35.0,33,79693.884019
50.0,43,79696.007847
25.0,28,79697.940953
13.0,38,79727.024869
31.0,22,79754.566941
32.0,31,79756.616221
45.0,67,79780.109237
31.0,27,79800.923108
12.0,43,79803.051185
29.0,43,79834.054189
62.0,93,79863.702265
31.0,65,79867.844031
52.0,31,79870.176538
11.0,55,79936.116389
58.0,32,79937.480253
2.0,29,79938.877908
38.0,36,79970.147651
24.0,26,79971.595814
29.0,25,79973.003288
37.0,33,79974.748983
14.0,34,79976.507422
24.0,72,79980.12819
22.0,38,79982.079894
16.0,27,80022.877073
50.0,33,80024.728723
17.0,39,80026.859928
16.0,49,80228.606776
22.0,40,80251.195557
34.0,47,80253.844568
39.0,26,80276.908373
26.0,99,80318.908485
27.0,62,80364.989099
35.0,39,80410.566163
33.0,62,80564.069974
30.0,30,80565.463454
30.0,26,80899.041698
43.0,36,80901.003891
35.0,34,80920.625046
26.0,40,80923.029406
33.0,38,80926.791469
28.0,43,80949.20914
12.0,33,80994.932329
16.0,41,81044.125903
44.0,54,81048.09883
22.0,58,81051.292205
42.0,39,81117.986634
26.0,50,81121.962389
9.0,44,81150.75325
52.0,28,81245.795811
41.0,34,81288.673791
7.0,28,81364.484887
25.0,44,81366.566532
43.0,50,81402.024836
36.0,28,81403.422071
25.0,38,81405.236539
28.0,44,81539.350961
26.0,27,81717.022018
49.0,29,81718.997171
26.0,80,81723.357832
41.0,24,81724.676342
59.0,53,81754.747159
48.0,31,81780.690439
36.0,30,81962.029999
20.0,42,82044.920195
30.0,36,82079.854873
25.0,44,82149.925187
24.0,69,82255.951077
28.0,42,82297.890329
33.0,35,82319.492619
32.0,28,82333.380899
30.0,33,82335.564284
2.0,45,82355.626605
33.0,33,82359.443257
17.0,45,82362.623903
54.0,24,82363.966799
21.0,38,82366.059816
43.0,32,82593.541843
38.0,26,82620.096129
31.0,35,82621.948859
9.0,31,82623.855594
53.0,33,82625.369262
31.0,31,82626.982901
6.0,36,82628.894411
58.0,44,82631.227471
21.0,36,82633.415509
57.0,29,82638.120513
57.0,31,82640.728855
30.0,38,82643.72108
31.0,92,82649.881436
30.0,36,82672.915331
33.0,59,82695.322693
42.0,32,82742.800878
31.0,46,82898.293629
7.0,34,82934.169754
29.0,36,82952.477269
46.0,25,82953.665878
15.0,41,82955.857553
20.0,40,83003.916995
17.0,51,83006.768804
32.0,53,83009.228373
-5.0,27,83010.755294
7.0,38,83012.810759
35.0,41,83042.440594
28.0,28,83157.531812
31.0,43,83160.380872
28.0,49,83162.65291
30.0,98,83208.390423
35.0,25,83209.739988
37.0,36,83251.640252
15.0,143,83260.145211
21.0,38,83262.471327
34.0,33,83287.363719
66.0,29,83334.720862
39.0,66,83443.056652
43.0,32,83471.11891
31.0,64,83475.443372
28.0,26,83476.724103
48.0,43,83479.102015
21.0,25,83480.362169
44.0,33,83531.379131
18.0,71,83535.619766
42.0,36,83595.34282
14.0,29,83597.217813
19.0,26,83598.642252
17.0,63,83799.63377
45.0,41,83802.024628
33.0,104,83829.921348
37.0,44,83867.631778
8.0,72,83912.837912
34.0,26,84092.689332
40.0,26,84222.135802
48.0,42,84258.423853
44.0,30,84271.672958
49.0,39,84304.654528
41.0,52,84315.920439
37.0,24,84327.591203
11.0,61,84370.47404
17.0,90,84459.63395
19.0,46,84516.626166
27.0,30,84518.380653
37.0,48,84521.377094
21.0,32,84535.780043
30.0,36,84540.013505
6.0,58,84545.663888
39.0,29,84547.478842
22.0,55,84657.436965
8.0,59,84661.509303
20.0,78,84666.927771
7.0,56,84692.426346
25.0,36,84720.226015
44.0,27,84721.646763
43.0,29,84723.156929
39.0,45,84905.532756
59.0,40,84907.750742
42.0,43,84910.011619
34.0,28,84911.473643
35.0,38,85138.085225
24.0,36,85225.028244
15.0,25,85319.591666
-17.0,44,85583.040349
54.0,38,85587.25004
34.0,56,85590.568609
12.0,183,85731.297131
29.0,51,85733.778984
46.0,25,85734.858233
51.0,29,85736.341513
37.0,31,85738.016546
32.0,27,85740.679607
33.0,28,85941.477789
4.0,78,85945.808
26.0,27,86177.299652
32.0,38,86179.571251
3.0,47,86182.921123
33.0,45,86294.961737
41.0,45,86298.21972
40.0,50,86301.545465
32.0,65,86548.347569
23.0,49,86582.479967
66.0,36,86584.310537
2.0,82,86589.051635
32.0,27,86590.86538
25.0,37,86593.391782
47.0,29,86594.811584
37.0,38,86599.613236
2.0,45,86637.859566
24.0,56,86705.243092
24.0,50,86707.999007
1.0,40,86710.021853
11.0,33,86711.463067
17.0,32,86713.538577
35.0,56,86717.256933
53.0,61,86744.928749
18.0,29,86746.629683
45.0,65,86750.698925
6.0,54,86831.541262
35.0,89,86836.226442
69.0,70,86840.102603
20.0,49,86842.893167
38.0,32,86857.700518
16.0,39,87037.198132
57.0,58,87218.635065
28.0,79,87223.410986
19.0,55,87384.66704
38.0,36,87423.833755
40.0,90,87428.683768
73.0,54,87431.801369
22.0,33,87474.404982
39.0,31,87491.673793
16.0,28,87493.070818
26.0,55,87500.523368
32.0,43,87843.557265
20.0,35,87980.601621
52.0,41,87982.63997
26.0,32,87984.046338
20.0,23,88010.157391
19.0,95,88055.916651
26.0,35,88066.631557
3.0,62,88070.168594
9.0,30,88072.162647
43.0,158,88346.039365
38.0,31,88347.939562
30.0,28,88349.87596
27.0,54,88361.508956
38.0,35,88452.007342
47.0,27,88453.625515
19.0,26,88454.910412
44.0,28,88456.525514
15.0,30,88458.852447
39.0,52,88506.465181
35.0,159,88580.880845
37.0,52,88583.498678
29.0,47,88612.686432
23.0,36,88653.843679
19.0,37,88656.058446
47.0,71,88673.144039
45.0,35,88685.927915
22.0,67,88855.999643
20.0,39,88966.643131
35.0,37,89017.451913
50.0,34,89019.94358
9.0,50,89022.929781
26.0,34,89024.793434
38.0,72,89049.816907
3.0,43,89052.237434
25.0,40,89054.660762
31.0,34,89083.441797
41.0,51,89086.855996
30.0,30,89088.708006
32.0,31,89148.342281
28.0,24,89267.675787
38.0,40,89345.433246
33.0,112,89421.203368
21.0,31,89734.818436
22.0,85,89740.302446
36.0,31,89742.067928
35.0,39,89743.982269
17.0,43,89746.002235
61.0,36,89747.780603
10.0,45,89805.638235
32.0,30,89873.962837
44.0,41,89951.798258
59.0,75,89956.162935
17.0,46,89979.699191
26.0,43,89982.740008
35.0,24,89984.271778
17.0,40,90111.257935
32.0,41,90113.888907
4.0,70,90166.354349
30.0,41,90192.031823
35.0,34,90194.291092
33.0,64,90318.549561
38.0,28,90320.196134
-1.0,39,90445.808068
20.0,63,90464.561387
24.0,40,90494.769829
46.0,42,90509.344217
48.0,24,90511.028952
15.0,57,90522.945445
46.0,25,90524.339636
50.0,55,90590.58211
54.0,33,90598.317088
25.0,43,90629.764081
32.0,32,90762.99182
33.0,30,90764.639873
68.0,45,91061.925028
33.0,25,91068.98352
27.0,54,91072.131732
17.0,46,91244.17826
75.0,36,91246.578563
41.0,41,91251.797254
30.0,35,91253.611785
21.0,35,91255.253772
33.0,41,91256.97921
44.0,34,91258.290157
46.0,46,91260.206688
39.0,31,91261.420475
31.0,38,91266.091101
21.0,37,91267.846769
52.0,29,91383.804055
25.0,26,91385.582072
22.0,60,91415.758925
29.0,129,91663.091389
19.0,29,91664.534303
34.0,37,91665.997926
27.0,80,91670.088831
31.0,30,91671.918822
61.0,41,91678.604828
39.0,30,91680.653744
33.0,44,91683.052078
22.0,65,91686.065472
32.0,22,91687.228988
35.0,47,91716.429075
11.0,28,91718.06878
10.0,32,91964.525935
37.0,24,91965.926343
35.0,26,91967.156384
5.0,22,91968.23668
60.0,31,91970.237736
45.0,104,92056.190813
34.0,34,92090.345129
43.0,49,92093.319451
29.0,49,92132.532856
46.0,44,92159.40731
25.0,42,92310.245523
58.0,32,92476.726878
11.0,31,92518.889249
61.0,43,92535.95139
40.0,33,92537.795252
41.0,32,92638.86785
41.0,23,92699.891593
33.0,41,92738.893166
42.0,35,92742.62219
44.0,30,92811.190783
46.0,47,92814.085251
16.0,50,92817.232356
16.0,34,92819.292023
25.0,42,92821.874198
48.0,37,92957.516743
27.0,32,92959.171779
4.0,24,93010.961508
15.0,34,93091.542176
49.0,36,93134.992005
25.0,26,93195.614485
21.0,42,93198.263905
21.0,53,93201.138621
38.0,35,93203.514404
33.0,37,93251.143203
21.0,36,93253.248185
11.0,69,93257.423743
38.0,37,93260.233284
26.0,25,93261.611562
42.0,69,93463.880062
25.0,51,93466.708477
25.0,78,93746.067197
31.0,42,93750.879843
23.0,32,93752.810316
46.0,29,93754.254598
75.0,27,93755.935216
37.0,63,93839.303721
17.0,46,93842.520162
12.0,48,93844.804489
30.0,77,93848.90606
37.0,34,93851.489678
35.0,41,93856.082591
35.0,44,93858.508495
-2.0,28,93860.179814
19.0,50,93935.615215
29.0,40,93983.100734
18.0,43,93988.289883
25.0,66,93998.623907
44.0,49,94125.781096
35.0,37,94127.422889
25.0,46,94129.920581
36.0,56,94132.988447
39.0,30,94134.824154
20.0,42,94334.267228
36.0,30,94361.422951
34.0,26,94362.791848
22.0,28,94383.909945
29.0,35,94385.541966
25.0,29,94387.349666
13.0,28,94389.128926
30.0,31,94390.946072
21.0,26,94392.56763
32.0,23,94394.457064
11.0,28,94396.259606
45.0,30,94413.175964
16.0,40,94510.613654
22.0,36,94512.57361
45.0,38,94514.951696
17.0,24,94516.510225
35.0,117,94777.211564
48.0,25,94778.686602
24.0,35,94843.101128
46.0,60,94925.019157
43.0,37,95188.639653
29.0,37,95190.163697
18.0,45,95192.96888
31.0,53,95195.95545
25.0,71,95341.89674
34.0,22,95542.226846
39.0,23,95543.240885
38.0,37,95604.038563
25.0,95,95647.256406
21.0,37,95649.305394
17.0,43,95670.447895
31.0,39,95720.050689
15.0,31,95722.182786
9.0,48,95725.494492
19.0,39,95753.796573
39.0,64,95785.551235
35.0,28,95786.864781
18.0,33,95788.587023
31.0,68,95793.201384
28.0,62,95797.072298
34.0,71,95801.634131
-2.0,45,95850.693038
17.0,29,95852.253204
35.0,43,95854.844964
17.0,68,95858.9701
35.0,34,95861.154361
44.0,51,95882.072913
47.0,64,95885.687269
7.0,38,95998.894213
42.0,38,96000.670039
36.0,29,96002.5752
11.0,51,96080.703936
27.0,43,96142.763909
15.0,44,96145.401136
28.0,33,96147.162476
18.0,51,96150.633632
4.0,51,96154.09464
33.0,41,96223.010906
40.0,48,96302.00279
8.0,60,96305.57495
28.0,113,96356.337126
32.0,25,96357.993662
20.0,40,96360.188196
57.0,65,96364.665439
27.0,23,96366.113869
31.0,34,96482.575988
30.0,34,96484.70804
23.0,31,96486.40931
6.0,28,96488.001988
21.0,42,96489.937154
26.0,27,96716.19321
48.0,43,96739.759096
42.0,36,96742.199134
20.0,24,96743.227477
18.0,46,96746.345417
14.0,41,96748.720057
13.0,37,96854.55493
48.0,34,96856.716654
39.0,63,96861.289233
19.0,40,97090.713874
15.0,31,97133.517336
31.0,38,97140.369596
48.0,43,97143.042165
31.0,30,97182.161002
25.0,74,97244.422838
50.0,49,97248.141735
32.0,34,97292.054049
27.0,51,97320.161269
4.0,68,97326.221048
19.0,36,97425.712039
18.0,31,97568.022489
27.0,35,97606.535776
22.0,59,97635.34039
14.0,55,97929.705524
35.0,68,97958.391165
33.0,36,97960.31256
35.0,68,97995.948579
29.0,89,98036.872869
34.0,27,98038.352257
0.0,23,98067.704559
36.0,50,98085.893154
59.0,31,98087.688002
25.0,222,98240.750684
32.0,36,98242.897102
51.0,67,98299.007663
24.0,55,98302.569141
23.0,25,98339.985372
56.0,28,98559.930035
25.0,46,98562.853252
17.0,34,98665.036172
31.0,43,98747.097866
55.0,30,98749.27524
33.0,42,98751.495541
42.0,73,99256.917873
31.0,47,99259.343136
29.0,29,99260.765728
35.0,31,99320.254215
30.0,588,99845.27225
37.0,45,99870.778863
32.0,27,99871.765966
18.0,47,100021.585647
54.0,26,100023.140831
27.0,62,100027.16026
31.0,69,100030.314978
44.0,35,100031.687932
17.0,32,100033.358016
74.0,78,100159.119773
19.0,33,100163.919334
33.0,48,100220.227459
35.0,48,100222.634505
51.0,51,100225.574782
61.0,31,100227.40265
20.0,167,100236.414742
19.0,98,100253.475958
32.0,51,100268.855946
27.0,38,100270.475965
50.0,73,100275.044706
31.0,42,100280.030795
16.0,22,100281.551079
33.0,52,100318.801242
61.0,50,100394.645508
14.0,34,100416.526196
31.0,42,100418.388362
36.0,55,100618.071145
27.0,64,100709.651813
19.0,61,100762.027115
37.0,45,100958.083965
29.0,34,100960.075957
17.0,56,100963.010782
27.0,36,100964.856513
27.0,51,100967.640291
12.0,33,100969.247255
19.0,41,100971.490939
33.0,53,100974.755014
31.0,49,100977.844674
-2.0,31,101088.384786
40.0,120,101162.089572
36.0,25,101220.733102
28.0,96,101225.015265
17.0,28,101226.280854
47.0,36,101228.286587
38.0,149,101281.22259
44.0,25,101304.63204
13.0,32,101365.979733
29.0,45,101387.788708
33.0,33,101557.79207
40.0,59,101561.281805
22.0,81,101769.764238
37.0,27,101823.083102
36.0,24,101824.346838
27.0,43,101877.7303
39.0,27,101920.819476
34.0,39,101923.314384
28.0,33,101924.589795
23.0,79,101928.355083
37.0,37,101959.716293
38.0,25,101961.306188
25.0,92,102069.273484
34.0,44,102071.660463
19.0,40,102074.33902
72.0,33,102075.80305
56.0,44,102078.50903
36.0,61,102081.708449
20.0,33,102107.9508
