#{"t_start": 1673436047.932943, "env_id": "sokoban-wide-v0"}
r,l,t
20.0,44,71034.066679
47.0,27,71035.693312
46.0,25,71036.867369
30.0,27,71116.26177
37.0,25,71263.35705
28.0,36,71419.451611
53.0,38,71479.793985
29.0,39,71482.890211
39.0,35,71597.15739
44.0,34,71599.403426
40.0,27,71600.614593
20.0,30,71674.518931
22.0,31,71746.313422
31.0,32,71748.011761
10.0,69,71789.157655
22.0,51,71794.318619
37.0,33,71841.527417
41.0,32,71843.263821
26.0,30,71958.192199
42.0,40,71960.46433
23.0,27,71962.212415
44.0,53,71965.866215
30.0,29,72167.072706
42.0,30,72252.876002
40.0,44,72255.198009
59.0,25,72256.599108
30.0,46,72260.377687
6.0,35,72262.438153
0.0,41,72265.269122
65.0,27,72267.088211
41.0,28,72300.977855
23.0,43,72339.505396
33.0,43,72398.176489
24.0,31,72400.413927
30.0,37,72402.349943
17.0,38,72404.562799
25.0,72,72408.328507
30.0,57,72443.539937
34.0,35,72445.085226
24.0,50,72487.59775
45.0,32,72533.330899
28.0,32,72535.286278
18.0,59,72721.962201
30.0,53,72745.403275
20.0,29,72747.116421
64.0,41,72752.76649
15.0,28,72754.746217
29.0,57,72757.748015
24.0,27,72759.227132
29.0,51,72761.871812
24.0,27,72794.725118
36.0,53,72832.45121
7.0,32,72834.01646
10.0,30,72836.579666
38.0,26,72873.387338
39.0,51,72935.387452
55.0,51,72938.884485
-1.0,34,73030.494946
33.0,28,73032.487755
27.0,40,73057.863029
37.0,24,73115.672265
21.0,31,73117.447081
23.0,23,73167.33657
34.0,33,73169.193241
28.0,33,73233.762968
22.0,100,73452.68159
42.0,50,73468.645402
35.0,35,73596.698387
27.0,34,73598.623349
35.0,43,73600.787602
11.0,43,73603.077379
27.0,25,73604.502089
40.0,59,73608.352179
48.0,36,73637.795712
52.0,40,73839.436802
34.0,42,73841.821086
51.0,32,73885.084504
43.0,31,74013.104695
40.0,36,74015.532355
37.0,33,74017.359227
52.0,38,74019.393027
36.0,43,74035.703652
46.0,21,74036.920756
32.0,34,74038.751159
34.0,35,74040.599673
35.0,31,74219.608059
53.0,47,74283.926248
-6.0,36,74285.745265
13.0,41,74440.245523
34.0,32,74441.706036
22.0,42,74443.718686
26.0,31,74498.442503
27.0,44,74678.117289
23.0,24,74679.381801
40.0,33,74681.024861
52.0,31,74828.566569
28.0,47,74882.104192
42.0,23,74883.128326
5.0,39,74885.368724
35.0,33,74965.845882
30.0,38,75115.874748
56.0,30,75209.503199
48.0,32,75238.679924
42.0,48,75295.384721
31.0,40,75344.182242
32.0,25,75345.949602
68.0,54,75437.837687
21.0,31,75439.380972
33.0,31,75448.774792
40.0,41,75450.611666
18.0,31,75452.431661
9.0,56,75530.334464
27.0,28,75604.85014
22.0,28,75606.452017
25.0,53,75628.765433
25.0,42,75802.374992
3.0,30,75804.017116
40.0,53,75806.986325
19.0,31,75809.168991
31.0,27,75810.548532
46.0,68,75814.77871
30.0,35,75852.652851
37.0,58,75969.221018
37.0,36,76047.751256
-6.0,42,76050.092051
22.0,40,76051.813509
42.0,29,76066.905241
19.0,34,76082.476232
29.0,34,76084.333533
41.0,30,76349.923238
12.0,44,76367.208848
39.0,38,76370.761804
12.0,25,76372.178019
18.0,41,76501.942495
41.0,24,76546.171133
36.0,29,76547.935237
15.0,55,76727.207103
57.0,39,76729.78693
54.0,28,76761.001635
43.0,67,76764.617239
21.0,32,76766.338457
41.0,40,76782.875349
48.0,27,76784.356997
20.0,39,76785.933871
9.0,45,76827.698443
3.0,32,76865.327707
47.0,28,76866.934712
20.0,30,76868.466462
14.0,36,76871.028221
13.0,26,76872.210848
21.0,40,76874.176389
17.0,77,76879.394109
42.0,29,76881.292333
20.0,42,76884.020181
14.0,57,76909.995176
35.0,37,76911.73258
23.0,46,76997.178217
2.0,46,77007.838912
7.0,36,77009.828194
42.0,31,77011.305845
29.0,64,77014.769047
14.0,64,77029.262518
34.0,30,77031.033629
20.0,53,77034.516078
28.0,38,77036.900842
37.0,38,77058.464101
27.0,28,77059.978862
34.0,45,77078.283195
35.0,28,77079.742532
48.0,47,77110.957191
30.0,36,77170.296623
28.0,46,77172.87976
40.0,28,77216.045344
27.0,29,77217.95924
25.0,31,77220.386043
28.0,68,77224.223701
35.0,32,77225.623333
38.0,31,77227.467121
32.0,59,77231.209564
31.0,35,77233.075883
43.0,37,77236.088936
43.0,65,77437.750924
20.0,28,77439.409123
25.0,27,77440.971935
17.0,33,77455.88905
40.0,27,77457.247582
49.0,22,77536.576782
44.0,45,77540.133808
35.0,26,77541.488147
31.0,38,77544.405583
39.0,42,77710.952072
27.0,47,77735.827579
35.0,37,77737.902708
32.0,47,77740.795323
25.0,30,77742.855303
30.0,50,77763.563342
15.0,26,77765.148196
55.0,30,77766.82385
56.0,34,77769.010629
10.0,28,77770.55246
22.0,35,77772.308993
29.0,35,77774.666762
23.0,37,77777.234794
57.0,36,77779.713635
28.0,32,77781.774989
23.0,27,77782.913023
25.0,34,77855.994686
9.0,37,77900.843823
16.0,38,77902.833667
34.0,35,77905.329491
33.0,43,77923.224099
30.0,50,77929.69822
46.0,43,77935.241273
42.0,27,77936.613496
14.0,26,77938.256521
29.0,29,78002.384603
41.0,49,78011.034357
56.0,43,78013.540953
26.0,30,78088.363569
23.0,30,78090.096367
53.0,41,78197.276924
50.0,48,78359.727537
22.0,28,78377.173541
28.0,57,78556.617668
11.0,60,78559.704975
22.0,44,78561.90801
28.0,29,78563.072847
51.0,40,78638.998791
61.0,35,78666.806555
16.0,75,78684.69638
37.0,26,78685.941439
1.0,30,78687.708072
22.0,114,78693.408651
34.0,54,78916.190888
40.0,72,78958.72467
25.0,45,78961.291646
29.0,52,79172.173909
54.0,36,79204.044858
-8.0,33,79205.586769
32.0,44,79257.967547
14.0,28,79264.718297
42.0,37,79267.197844
18.0,51,79270.51308
24.0,70,79313.484421
46.0,27,79495.156681
65.0,39,79609.244581
33.0,87,79615.397418
43.0,24,79675.692308
20.0,39,79678.40336
4.0,28,79680.235007
41.0,31,79681.71923
38.0,34,79683.255446
50.0,32,79684.698937
54.0,28,79686.33944
19.0,27,79687.621306
37.0,70,79692.069164
44.0,24,79693.475842
3.0,40,79695.481943
62.0,37,79697.573904
25.0,31,79699.2951
30.0,24,79754.069658
38.0,42,79756.739957
13.0,48,79759.973252
22.0,32,79800.206367
41.0,33,79801.601538
23.0,25,79803.186578
29.0,38,79833.986239
35.0,28,79860.133187
17.0,36,79862.091599
26.0,43,79864.338684
26.0,27,79865.832816
40.0,63,79870.39977
11.0,33,79918.406622
32.0,55,79937.810124
51.0,55,79970.079766
38.0,50,79972.790813
36.0,81,79977.124889
57.0,36,79978.873328
35.0,32,79980.553656
32.0,32,79982.179107
25.0,61,80024.731097
12.0,75,80029.224373
8.0,62,80251.776024
37.0,173,80319.50027
20.0,24,80321.141529
35.0,79,80482.640004
40.0,37,80544.637702
34.0,35,80565.114708
38.0,35,80831.018437
30.0,56,80919.95818
45.0,32,80921.644446
29.0,28,80923.247971
28.0,26,80926.419909
12.0,40,80948.738854
16.0,34,80950.40722
43.0,25,80996.207155
41.0,111,81049.879138
52.0,28,81051.454957
39.0,36,81117.79076
21.0,42,81121.675155
21.0,31,81123.089325
19.0,28,81151.30401
15.0,32,81246.806387
41.0,41,81364.067813
31.0,39,81366.023343
10.0,23,81367.048907
37.0,31,81401.518755
44.0,125,81539.858903
24.0,30,81717.617892
36.0,26,81719.253082
57.0,46,81721.829667
22.0,42,81724.119885
15.0,31,81752.686593
31.0,23,81753.863328
32.0,44,81806.144516
36.0,39,81962.667974
32.0,39,82045.615754
14.0,49,82148.757738
33.0,46,82151.522367
40.0,41,82235.864755
47.0,37,82297.26622
8.0,48,82319.70832
13.0,37,82334.268153
32.0,35,82336.349489
16.0,32,82355.762193
42.0,44,82360.553698
15.0,48,82363.410424
41.0,39,82365.633966
27.0,29,82566.869475
38.0,33,82619.921506
40.0,95,82624.860208
18.0,74,82628.764874
0.0,36,82630.873731
41.0,41,82633.230167
46.0,30,82637.463468
29.0,37,82640.941688
58.0,22,82642.896005
26.0,26,82645.007655
45.0,53,82648.430812
17.0,27,82650.017057
6.0,23,82651.508967
39.0,44,82694.14638
46.0,34,82696.117835
23.0,34,82820.653868
27.0,35,82898.264631
38.0,260,83008.317214
47.0,33,83009.869059
12.0,32,83011.747318
15.0,51,83041.936988
68.0,67,83159.361196
46.0,29,83161.136996
30.0,223,83253.389079
-25.0,33,83255.243595
20.0,40,83257.307076
44.0,43,83260.28188
9.0,45,83262.971248
43.0,32,83287.73407
27.0,27,83335.043341
43.0,26,83418.769381
20.0,37,83443.208717
15.0,36,83471.67582
30.0,31,83473.470024
26.0,87,83478.734203
44.0,84,83532.111458
31.0,43,83534.553133
42.0,26,83594.445022
14.0,50,83597.337825
20.0,47,83599.80147
-14.0,38,83799.612149
15.0,52,83802.534031
44.0,46,83804.762386
61.0,35,83823.256185
27.0,25,83865.8929
24.0,99,83871.765917
21.0,61,84222.322175
45.0,35,84258.025113
25.0,33,84271.346615
20.0,31,84303.845512
5.0,49,84306.871475
28.0,53,84349.980074
38.0,50,84370.755816
59.0,44,84431.230952
24.0,34,84459.199538
15.0,43,84484.884176
20.0,35,84518.011913
29.0,91,84536.0272
21.0,32,84540.149432
57.0,29,84543.801209
34.0,36,84546.36475
40.0,33,84548.314789
45.0,31,84656.632713
23.0,27,84658.5625
31.0,31,84660.60395
39.0,33,84663.138184
46.0,105,84692.189586
35.0,60,84721.158279
50.0,36,84722.871168
13.0,50,84905.398825
4.0,86,84910.181306
38.0,69,85138.567479
39.0,36,85250.034597
31.0,37,85485.379145
35.0,29,85583.243807
17.0,29,85586.220158
49.0,43,85589.409146
49.0,37,85591.764964
22.0,53,85651.088022
26.0,36,85653.33846
12.0,30,85654.955054
54.0,36,85730.782331
46.0,64,85734.003953
25.0,57,85736.775447
19.0,40,85739.803977
50.0,25,85741.302512
-13.0,34,85942.779454
47.0,31,85944.743379
27.0,26,85945.673838
39.0,28,86177.405371
26.0,44,86179.913776
53.0,40,86182.733747
19.0,27,86212.771617
35.0,36,86296.215402
20.0,42,86299.059156
28.0,86,86480.188226
28.0,43,86581.197414
48.0,34,86583.155436
12.0,65,86586.81655
43.0,27,86587.964129
21.0,37,86590.535819
40.0,27,86592.50033
28.0,41,86594.891308
19.0,52,86600.099278
16.0,39,86674.250851
27.0,37,86704.83
40.0,52,86707.560955
29.0,37,86709.568048
43.0,55,86712.162919
47.0,33,86714.09611
62.0,44,86717.268433
21.0,64,86744.984672
51.0,27,86746.576337
35.0,42,86749.322699
29.0,25,86750.778139
43.0,33,86753.102313
50.0,45,86833.018731
49.0,40,86834.656416
18.0,41,86837.160729
19.0,38,86839.211366
19.0,81,86856.788492
54.0,36,86929.815061
49.0,38,87063.970377
52.0,38,87218.745121
21.0,29,87220.468794
35.0,79,87252.885879
39.0,138,87427.656405
27.0,103,87474.54108
18.0,168,87934.478083
27.0,40,87981.392156
21.0,45,87983.680547
51.0,29,88010.08937
34.0,50,88053.520702
33.0,41,88055.359846
32.0,111,88070.456661
19.0,68,88268.913554
12.0,56,88271.789872
30.0,70,88346.826342
37.0,38,88349.180912
53.0,25,88351.263703
48.0,27,88360.347483
39.0,39,88450.655231
34.0,29,88453.26692
31.0,31,88454.984791
20.0,130,88507.721597
15.0,29,88509.373484
18.0,26,88566.530192
39.0,45,88578.509998
13.0,61,88581.884858
24.0,67,88612.045298
30.0,69,88655.231426
25.0,45,88670.611308
21.0,32,88672.712128
37.0,69,88687.663651
36.0,58,88965.580187
51.0,49,89002.372741
26.0,111,89023.822119
29.0,34,89025.843716
57.0,35,89048.966646
27.0,47,89051.261592
44.0,41,89053.746575
33.0,46,89083.26738
54.0,26,89084.796132
23.0,43,89088.014413
29.0,36,89147.892268
10.0,56,89322.461671
19.0,43,89348.521736
17.0,138,89735.894269
35.0,55,89739.222209
30.0,34,89741.704195
62.0,42,89743.805608
26.0,40,89745.559641
25.0,52,89748.379176
19.0,34,89805.642828
30.0,36,89874.222508
37.0,27,89951.36188
64.0,41,89953.717751
58.0,50,89956.480329
4.0,26,89958.561967
20.0,46,89982.001615
0.0,51,89985.296633
50.0,28,90111.483713
32.0,79,90116.304878
18.0,68,90192.057395
23.0,63,90227.658826
53.0,36,90318.563955
62.0,72,90446.04459
31.0,36,90448.104807
22.0,81,90499.562702
18.0,28,90509.603275
18.0,56,90521.732266
39.0,38,90524.016265
7.0,52,90590.132528
43.0,38,90592.391753
33.0,65,90654.41442
33.0,132,91069.970097
21.0,36,91072.141519
31.0,55,91244.733609
37.0,27,91246.44252
25.0,51,91252.037025
8.0,80,91255.98491
21.0,29,91257.154933
25.0,60,91259.736066
23.0,27,91260.766967
38.0,44,91265.282572
23.0,364,91666.413937
17.0,54,91669.115796
33.0,28,91670.603924
28.0,41,91673.5039
15.0,83,91682.315083
47.0,39,91684.281383
10.0,40,91686.188441
43.0,30,91687.615476
38.0,42,91716.645649
20.0,35,91718.773644
40.0,24,91964.703076
10.0,68,91968.326927
45.0,40,91970.539963
56.0,53,92049.914632
22.0,36,92054.386875
13.0,65,92092.0793
47.0,69,92132.229949
37.0,36,92134.12453
16.0,48,92241.678107
20.0,31,92394.655169
29.0,77,92535.920687
23.0,35,92537.538676
23.0,118,92741.523998
10.0,54,92811.574924
42.0,62,92816.07574
37.0,41,92818.282461
32.0,45,92820.527663
50.0,34,92889.813874
15.0,41,92958.564786
18.0,52,93012.314292
0.0,61,93151.917903
36.0,55,93197.869487
47.0,35,93199.964831
34.0,45,93202.635418
46.0,41,93248.487399
42.0,46,93253.299058
27.0,53,93256.620886
4.0,159,93464.81246
36.0,51,93518.491522
33.0,29,93718.504857
30.0,46,93746.80545
27.0,47,93751.937554
37.0,28,93753.111025
5.0,34,93755.255494
20.0,45,93837.401147
15.0,39,93840.048073
27.0,56,93843.582281
37.0,32,93844.997725
15.0,34,93846.788554
40.0,47,93849.181169
21.0,27,93851.53123
23.0,36,93855.701612
24.0,37,93857.977495
44.0,45,93860.675355
43.0,40,93935.659856
24.0,58,93985.079029
41.0,30,93988.131328
43.0,23,93996.647549
36.0,65,94075.220667
19.0,37,94126.281093
53.0,28,94127.558804
42.0,53,94130.648586
29.0,39,94132.63453
21.0,29,94134.349559
15.0,29,94240.430811
30.0,27,94360.035418
25.0,29,94361.658627
41.0,55,94384.098667
61.0,42,94386.378263
23.0,80,94391.155812
39.0,36,94393.687489
16.0,26,94395.392666
39.0,37,94397.985766
12.0,42,94510.400864
44.0,36,94512.550587
42.0,35,94514.57584
52.0,75,94519.512616
6.0,65,94739.299313
40.0,45,94779.388381
24.0,89,95056.18741
49.0,26,95188.454134
35.0,47,95190.702531
31.0,70,95194.920522
43.0,55,95197.924547
30.0,41,95342.308487
24.0,35,95543.003206
1.0,26,95544.392943
42.0,48,95643.903857
19.0,34,95645.69455
36.0,55,95648.703768
26.0,54,95670.445832
23.0,43,95720.235385
31.0,44,95723.137637
23.0,49,95726.775162
39.0,46,95755.104981
10.0,37,95785.562435
32.0,46,95787.568593
41.0,26,95789.319266
42.0,27,95791.025627
37.0,57,95794.40015
54.0,33,95797.06182
29.0,45,95799.838344
28.0,47,95802.649227
34.0,33,95850.86047
33.0,26,95852.375975
38.0,38,95854.500181
26.0,30,95856.197299
39.0,52,95859.560051
6.0,43,95880.239434
20.0,37,95882.632435
22.0,106,95999.185989
58.0,79,96003.72973
21.0,50,96141.392534
20.0,91,96146.557084
10.0,45,96149.782093
13.0,30,96151.70219
56.0,24,96153.142347
46.0,35,96155.206111
46.0,52,96254.433851
45.0,33,96303.100606
26.0,65,96331.877208
30.0,33,96333.565126
42.0,59,96356.483848
53.0,52,96359.803515
19.0,36,96362.066781
45.0,29,96364.003254
44.0,30,96366.125072
40.0,41,96483.002745
37.0,41,96485.311018
-12.0,94,96490.157073
23.0,35,96737.878474
47.0,41,96740.712243
42.0,40,96742.833464
21.0,50,96745.866449
29.0,43,96748.528797
38.0,41,96854.606712
57.0,42,96857.265925
48.0,35,96859.911187
35.0,89,97112.014971
39.0,61,97141.576557
33.0,76,97240.024841
25.0,47,97244.138272
38.0,36,97247.248376
36.0,67,97292.820857
2.0,39,97320.415782
18.0,40,97323.183543
38.0,27,97344.935582
38.0,55,97504.520111
44.0,30,97606.004055
8.0,76,97635.530843
49.0,31,97928.527894
-1.0,34,97930.607116
37.0,34,97957.622935
15.0,36,97959.22396
46.0,48,97993.532532
27.0,22,97995.021927
32.0,28,97996.44869
2.0,50,98009.485854
47.0,32,98037.022968
31.0,47,98039.894741
30.0,62,98086.694845
44.0,42,98088.99908
29.0,35,98183.025394
31.0,39,98233.992765
32.0,27,98235.443546
39.0,39,98237.743194
40.0,52,98240.255649
60.0,34,98242.274232
5.0,45,98245.39171
27.0,28,98278.257398
28.0,26,98300.424566
24.0,40,98302.970954
27.0,61,98560.86296
20.0,26,98562.446793
18.0,21,98563.770344
41.0,45,98746.353074
27.0,29,98747.937331
30.0,29,98749.959278
37.0,30,98751.620664
39.0,60,99255.891523
51.0,74,99260.296029
23.0,38,99319.977396
17.0,25,99321.492675
31.0,29,99322.922384
33.0,29,99324.688815
36.0,34,99326.165669
29.0,42,99354.105939
21.0,25,99355.64852
26.0,50,99492.793722
24.0,29,99494.494686
26.0,35,99496.331225
39.0,48,99499.085781
19.0,49,99501.54269
37.0,51,99504.019917
35.0,37,99685.535073
30.0,49,99841.229531
26.0,40,99843.889591
54.0,30,99845.862643
59.0,32,99870.369286
28.0,92,100022.409315
25.0,37,100024.473244
22.0,64,100028.288043
42.0,39,100029.966955
29.0,40,100031.806482
25.0,57,100068.980198
30.0,48,100150.801693
24.0,30,100160.715836
27.0,28,100218.543866
42.0,51,100221.475261
37.0,32,100223.15994
52.0,37,100225.278974
28.0,43,100227.802328
26.0,52,100230.423187
67.0,24,100231.574062
29.0,47,100234.498324
17.0,33,100236.036675
48.0,31,100237.976251
14.0,26,100239.505852
13.0,32,100241.140074
17.0,65,100268.95415
35.0,28,100270.067551
39.0,52,100272.510275
22.0,39,100275.481041
33.0,35,100280.147913
26.0,38,100309.366523
26.0,26,100311.090688
60.0,30,100328.120466
34.0,36,100394.923022
30.0,100,100616.940967
52.0,107,100759.250379
61.0,41,100762.123038
20.0,125,100962.157596
13.0,40,100964.29133
19.0,38,100966.453469
10.0,34,100968.328034
17.0,82,100972.867171
18.0,59,100976.494713
33.0,47,101088.02342
32.0,49,101158.100409
-12.0,21,101159.090096
25.0,37,101161.124225
40.0,35,101182.31944
35.0,36,101221.915899
64.0,30,101223.331993
25.0,31,101224.625612
44.0,60,101227.596443
43.0,67,101231.314267
37.0,36,101232.812242
50.0,97,101345.112947
25.0,55,101387.352166
27.0,57,101558.788119
39.0,30,101560.238238
31.0,26,101561.929634
33.0,86,101803.191137
22.0,26,101823.984703
36.0,30,101826.260049
-1.0,73,101922.756488
35.0,33,101924.281224
49.0,35,101925.48005
27.0,92,101930.774317
39.0,41,101962.253754
52.0,44,102067.611479
43.0,36,102069.40914
27.0,38,102071.682087
46.0,56,102075.025119
26.0,53,102077.570995
50.0,43,102080.351046
30.0,39,102106.769751
36.0,23,102108.000732
