#{"t_start": 1673436048.0208013, "env_id": "sokoban-wide-v0"}
r,l,t
23.0,26,70863.780114
72.0,36,70940.048788
22.0,27,70941.561481
14.0,43,70943.984969
22.0,25,70945.426661
26.0,48,70995.264668
23.0,84,71013.918968
33.0,42,71032.270296
10.0,30,71034.001693
52.0,45,71036.627144
50.0,45,71232.9496
25.0,26,71386.88657
37.0,41,71420.418809
37.0,27,71480.149266
19.0,48,71595.86833
22.0,50,71598.98291
41.0,28,71600.397092
29.0,32,71674.436016
-4.0,28,71746.033351
0.0,24,71747.397214
14.0,41,71749.530265
48.0,49,71789.582186
31.0,70,71841.384637
47.0,30,71842.915439
53.0,25,71880.845883
45.0,31,71959.264273
13.0,66,71963.4332
22.0,50,71966.817787
19.0,32,72227.600909
17.0,117,72259.87313
28.0,28,72261.188018
10.0,34,72263.591893
25.0,48,72266.979558
31.0,30,72300.896778
24.0,35,72338.916512
16.0,25,72396.769459
36.0,37,72398.684902
47.0,43,72401.688196
47.0,51,72404.402224
12.0,41,72406.801624
39.0,37,72408.578611
37.0,76,72444.605174
69.0,30,72446.257986
33.0,31,72487.515154
62.0,31,72533.131252
22.0,30,72534.85816
58.0,27,72567.249318
56.0,32,72721.599827
34.0,46,72744.832213
12.0,39,72747.03599
32.0,30,72752.066711
47.0,73,72756.557538
0.0,26,72757.974434
21.0,38,72759.916872
31.0,37,72761.7886
45.0,44,72815.824169
29.0,40,72832.691247
19.0,48,72835.583576
29.0,30,72872.996149
33.0,29,72933.747344
27.0,36,72935.871531
7.0,51,73028.900261
62.0,43,73031.565995
32.0,47,73034.840767
9.0,37,73116.051508
48.0,36,73166.877206
43.0,37,73168.885349
39.0,38,73233.679661
42.0,65,73392.767075
26.0,56,73453.950722
28.0,42,73595.536328
11.0,44,73597.538249
28.0,48,73600.346876
20.0,23,73601.557372
23.0,39,73603.597022
38.0,44,73606.401007
27.0,47,73637.050838
59.0,41,73838.42806
17.0,36,73840.706081
27.0,24,73883.170813
57.0,22,73884.527003
13.0,28,73955.597064
39.0,32,74014.382786
17.0,54,74017.347437
52.0,39,74019.72986
24.0,25,74021.284859
15.0,58,74038.250461
41.0,32,74040.036411
42.0,26,74077.284922
48.0,42,74257.90129
37.0,27,74284.062998
14.0,31,74285.680267
30.0,45,74440.519749
56.0,28,74441.852019
23.0,36,74443.191186
36.0,26,74444.69626
32.0,29,74636.529783
24.0,64,74679.829588
29.0,40,74827.859492
39.0,32,74880.389072
3.0,32,74882.282433
-11.0,29,74883.610245
33.0,33,74885.851048
23.0,35,74966.131775
6.0,40,75158.689854
30.0,34,75210.315524
45.0,27,75293.54715
29.0,44,75342.465487
42.0,51,75345.405952
19.0,73,75438.422462
64.0,33,75447.521368
29.0,35,75449.620728
19.0,45,75451.754155
4.0,38,75454.234341
30.0,31,75530.371688
38.0,41,75605.656517
40.0,47,75627.722982
13.0,28,75735.009544
30.0,39,75802.747636
9.0,42,75805.071571
42.0,45,75807.736001
55.0,31,75809.986729
10.0,68,75813.637993
39.0,30,75851.318973
-17.0,37,75853.402422
14.0,26,75968.322857
31.0,38,75970.067127
34.0,40,76048.985919
2.0,39,76050.87509
29.0,38,76066.43094
38.0,31,76079.580003
29.0,31,76083.30001
11.0,24,76131.766804
24.0,36,76364.999725
35.0,46,76368.740892
13.0,50,76372.571116
42.0,34,76501.842403
25.0,31,76546.180924
55.0,25,76547.954886
9.0,41,76726.560742
22.0,26,76728.201727
35.0,38,76758.767141
32.0,37,76762.262739
22.0,61,76765.495742
50.0,31,76767.094144
38.0,41,76783.549239
7.0,92,76827.475103
41.0,42,76865.666923
59.0,26,76867.017115
39.0,56,76870.533636
47.0,33,76872.167247
24.0,37,76874.079499
27.0,55,76877.712998
40.0,26,76879.383681
11.0,29,76881.320763
15.0,45,76884.480462
48.0,35,76908.732318
38.0,29,76910.459258
45.0,28,76912.025516
28.0,27,76924.531611
40.0,37,77006.345831
41.0,33,77008.023062
25.0,28,77009.765491
22.0,28,77011.193354
30.0,38,77012.914259
32.0,62,77016.769375
36.0,28,77029.15157
7.0,34,77031.013411
32.0,31,77033.080507
23.0,44,77036.307822
38.0,52,77058.382246
45.0,47,77060.999878
28.0,42,77079.101887
21.0,33,77080.506146
52.0,32,77111.442066
24.0,51,77171.204772
50.0,28,77173.000202
29.0,37,77216.712094
39.0,40,77219.648504
19.0,28,77221.458218
22.0,36,77223.285173
47.0,34,77225.02121
13.0,48,77227.98825
76.0,66,77231.938209
48.0,48,77235.578183
30.0,26,77435.224464
26.0,72,77439.142253
52.0,31,77440.875294
28.0,42,77456.238689
26.0,39,77536.462392
41.0,53,77540.313925
31.0,70,77597.620087
43.0,26,77710.651889
26.0,34,77712.454394
25.0,54,77737.820229
38.0,37,77740.058929
42.0,32,77742.23505
31.0,44,77762.225487
40.0,31,77764.607175
41.0,39,77766.741385
48.0,51,77769.997053
49.0,43,77771.945317
26.0,42,77775.078729
46.0,32,77777.081956
27.0,52,77780.794272
24.0,36,77782.560942
34.0,26,77826.417557
33.0,28,77857.407281
37.0,26,77901.028868
37.0,29,77902.365461
34.0,33,77904.810932
51.0,30,77919.966971
51.0,42,77924.198673
94.0,38,77933.458053
42.0,72,77937.246826
30.0,49,78002.432801
44.0,36,78006.202843
25.0,41,78012.78231
25.0,28,78087.557678
49.0,53,78090.648256
54.0,30,78197.166727
19.0,52,78359.729969
37.0,98,78557.61703
31.0,35,78559.203289
37.0,34,78560.76525
20.0,26,78562.066116
28.0,26,78563.319441
43.0,40,78639.239095
12.0,24,78666.288578
30.0,29,78668.072715
27.0,45,78684.40677
19.0,43,78686.381593
27.0,34,78688.081722
31.0,60,78691.294027
18.0,42,78693.326923
30.0,48,78915.711785
36.0,26,78917.3077
30.0,27,78918.750001
13.0,45,78959.817268
29.0,67,79063.875169
17.0,66,79204.819006
98.0,37,79256.869213
29.0,46,79264.607103
53.0,45,79267.227663
38.0,32,79269.340539
54.0,39,79271.732294
41.0,33,79273.887884
23.0,44,79607.311422
40.0,23,79608.647054
27.0,43,79611.526314
29.0,26,79613.239107
23.0,44,79675.325082
38.0,33,79677.515316
30.0,54,79680.628896
20.0,41,79682.551595
29.0,76,79686.394483
28.0,31,79688.006416
18.0,30,79689.947024
41.0,26,79691.785133
32.0,29,79693.376266
32.0,26,79694.551463
42.0,33,79696.110126
30.0,23,79697.791924
24.0,32,79699.519883
33.0,35,79754.791808
22.0,37,79757.318384
27.0,38,79759.934898
49.0,33,79800.154062
42.0,52,79802.797182
17.0,29,79804.320784
29.0,35,79859.685396
22.0,50,79862.41592
33.0,28,79864.027093
33.0,36,79865.895145
26.0,62,79870.328316
40.0,34,79935.322658
28.0,38,79937.081484
51.0,54,79939.570965
28.0,53,79971.822024
44.0,40,79974.071427
42.0,62,79977.611314
11.0,28,79978.789248
37.0,29,79980.18029
36.0,49,79982.525048
13.0,37,80024.057965
34.0,33,80025.793668
6.0,71,80229.296631
47.0,37,80251.263867
44.0,39,80253.543975
28.0,29,80276.782091
48.0,53,80279.655238
19.0,47,80318.924542
46.0,41,80321.586987
10.0,55,80390.900658
40.0,58,80563.449717
29.0,33,80565.052223
31.0,48,80899.691646
39.0,48,80920.234622
42.0,29,80921.695218
50.0,37,80925.752637
10.0,39,80948.024671
15.0,42,80950.219404
18.0,33,80996.189507
12.0,29,81044.632241
10.0,57,81048.617598
19.0,42,81050.778145
30.0,62,81118.942669
31.0,71,81150.308444
30.0,43,81246.360758
18.0,50,81364.15227
28.0,66,81367.611553
25.0,96,81405.206628
44.0,29,81406.629863
26.0,26,81539.921671
36.0,26,81717.618272
32.0,30,81719.56029
6.0,38,81721.612367
1.0,40,81723.779856
30.0,43,81753.153911
57.0,23,81754.418164
25.0,39,81857.722211
28.0,25,81962.005269
22.0,76,82079.616999
58.0,22,82148.359843
51.0,29,82150.076471
13.0,27,82233.935191
36.0,24,82235.238279
14.0,24,82276.003135
42.0,30,82297.769613
43.0,43,82319.670503
18.0,81,82337.006558
39.0,34,82358.688468
18.0,109,82365.135924
20.0,87,82620.695669
31.0,48,82623.408565
29.0,34,82624.891774
25.0,40,82627.102486
44.0,37,82629.017948
48.0,30,82630.807101
40.0,33,82632.72804
23.0,39,82638.141888
55.0,29,82640.287745
24.0,24,82642.613247
30.0,46,82645.777086
34.0,31,82647.945512
38.0,32,82649.535571
32.0,106,82696.499828
26.0,104,82934.311704
53.0,63,82954.038193
30.0,37,82955.911317
43.0,36,83003.778739
25.0,36,83005.943741
30.0,39,83007.832899
38.0,28,83008.981593
11.0,36,83011.008904
12.0,34,83012.864865
14.0,45,83042.895558
44.0,31,83157.995741
24.0,35,83160.195659
-3.0,23,83161.444727
50.0,30,83163.03521
29.0,33,83164.861562
36.0,36,83207.024198
21.0,76,83251.155151
20.0,25,83252.546185
29.0,46,83255.161901
54.0,40,83257.224961
10.0,30,83259.280859
37.0,43,83262.123634
53.0,32,83287.008584
12.0,43,83334.97063
29.0,40,83419.49596
49.0,35,83470.422123
38.0,26,83471.647508
30.0,25,83473.261574
22.0,41,83475.994473
35.0,119,83531.463168
60.0,45,83533.783157
56.0,28,83535.8809
25.0,29,83595.346471
38.0,54,83598.416911
43.0,29,83599.890804
44.0,32,83799.28753
31.0,65,83802.972895
36.0,27,83804.270911
38.0,26,83822.346343
40.0,35,83830.093405
29.0,24,83866.634334
43.0,39,83869.395231
18.0,31,83871.147036
32.0,47,84092.790766
4.0,80,84259.167442
57.0,64,84305.139328
38.0,42,84315.704085
56.0,22,84327.534157
20.0,130,84434.688358
49.0,36,84464.347528
22.0,30,84516.342492
44.0,33,84518.401707
25.0,62,84522.039752
39.0,30,84536.381781
4.0,65,84544.295027
48.0,72,84655.344123
38.0,26,84657.047791
39.0,36,84659.652096
34.0,27,84661.486189
36.0,57,84665.516214
23.0,89,84693.077721
28.0,39,84721.074177
31.0,29,84722.697531
37.0,50,84831.425228
35.0,33,84906.93991
56.0,39,84909.069222
50.0,47,84911.526753
27.0,55,85139.319982
18.0,69,85537.633914
40.0,38,85584.240814
19.0,36,85588.020321
41.0,181,85677.433887
27.0,45,85731.586704
37.0,25,85732.826792
20.0,53,85735.227962
37.0,72,85740.182106
41.0,37,85941.532021
39.0,45,85944.370435
26.0,30,85945.590827
22.0,63,86179.496888
39.0,32,86181.275313
6.0,36,86212.234683
30.0,35,86295.505249
10.0,31,86297.689536
30.0,30,86299.563043
30.0,49,86434.899943
31.0,49,86572.390879
27.0,43,86582.467494
49.0,76,86586.685731
30.0,37,86588.414976
44.0,39,86591.114928
29.0,64,86595.152871
49.0,31,86596.680739
25.0,39,86601.367086
34.0,31,86675.461021
33.0,37,86705.342693
41.0,38,86707.643435
12.0,57,86710.475282
21.0,52,86713.243826
13.0,30,86715.367681
28.0,24,86717.101868
66.0,63,86720.492634
31.0,37,86747.121142
30.0,47,86749.869746
24.0,35,86752.156567
40.0,42,86832.004838
51.0,35,86833.801867
51.0,32,86835.505
37.0,44,86837.917229
26.0,49,86840.814723
43.0,58,86857.007781
47.0,31,86929.617491
53.0,34,87063.380505
16.0,34,87218.06285
16.0,30,87219.874665
13.0,156,87423.940898
18.0,31,87425.481488
19.0,45,87428.041443
4.0,78,87473.280423
24.0,44,87491.247096
40.0,30,87493.003976
29.0,29,87498.790761
23.0,66,87807.200945
26.0,26,87979.748188
21.0,31,87981.295475
24.0,53,87983.926467
24.0,51,88052.242161
35.0,33,88053.959369
24.0,32,88055.418842
25.0,53,88067.231473
14.0,32,88069.047719
32.0,38,88071.1586
16.0,22,88227.219432
20.0,49,88269.635901
35.0,44,88272.158234
27.0,89,88348.401116
30.0,39,88351.247235
69.0,27,88360.281496
44.0,73,88453.636959
14.0,82,88458.71736
33.0,34,88505.258887
24.0,35,88507.43816
20.0,32,88509.270577
27.0,30,88566.493821
38.0,47,88578.74209
8.0,33,88580.890008
23.0,28,88582.12756
37.0,61,88611.948471
8.0,31,88652.826497
22.0,39,88655.148932
26.0,23,88656.308305
27.0,29,88670.893948
76.0,25,88672.630407
38.0,42,88674.963237
29.0,47,88716.527208
16.0,42,88965.861666
45.0,33,88983.045675
35.0,44,89019.123293
56.0,32,89021.037147
31.0,37,89023.168533
30.0,33,89025.296976
21.0,29,89048.034867
24.0,37,89049.798849
28.0,30,89051.264375
23.0,33,89053.348008
22.0,59,89083.655125
38.0,27,89085.487814
23.0,47,89088.638623
11.0,40,89148.828681
57.0,38,89322.365122
19.0,28,89345.777066
18.0,77,89407.161826
40.0,37,89421.724868
21.0,56,89736.492719
21.0,38,89739.1238
39.0,41,89741.764713
17.0,45,89744.078009
50.0,25,89745.128289
23.0,42,89747.370311
36.0,32,89776.831325
43.0,42,89839.811062
38.0,40,89951.29684
48.0,46,89954.094718
40.0,28,89955.37358
7.0,61,89979.976856
16.0,75,89985.083
54.0,28,90111.250528
17.0,43,90114.014476
14.0,49,90165.156915
47.0,65,90192.169769
33.0,49,90195.557964
46.0,32,90317.69889
17.0,24,90319.189241
28.0,32,90351.036509
0.0,116,90490.491185
22.0,52,90509.378134
35.0,28,90515.816962
49.0,39,90522.26358
27.0,53,90525.038543
3.0,36,90590.526913
28.0,55,90599.426224
29.0,63,90763.106767
28.0,30,90764.831601
66.0,25,90869.077477
26.0,38,91068.956245
42.0,56,91072.17192
43.0,35,91243.651827
39.0,59,91247.349005
43.0,49,91252.960854
40.0,31,91254.350378
17.0,25,91255.372211
17.0,103,91259.66434
23.0,72,91265.638351
36.0,53,91268.253488
40.0,32,91384.611139
45.0,37,91386.763227
45.0,28,91388.318839
16.0,40,91458.471143
45.0,49,91660.218615
43.0,43,91662.717453
43.0,29,91664.22155
28.0,30,91665.504316
28.0,70,91668.916562
32.0,28,91670.46433
27.0,37,91672.657072
38.0,37,91679.243078
48.0,46,91681.980744
11.0,35,91683.747998
29.0,35,91685.561087
23.0,36,91686.997362
46.0,51,91716.481941
32.0,31,91718.275939
60.0,37,91964.95627
31.0,38,91967.051728
16.0,59,91970.331793
30.0,57,92049.830679
31.0,35,92054.290533
63.0,21,92058.342826
37.0,27,92090.741948
45.0,52,92109.419468
38.0,55,92133.151425
27.0,30,92142.402566
17.0,27,92241.250746
60.0,32,92393.860945
24.0,37,92518.309594
-1.0,23,92519.547031
30.0,33,92536.407449
24.0,40,92588.270833
23.0,29,92639.270265
17.0,20,92700.376186
57.0,28,92738.185386
-4.0,32,92742.040234
37.0,92,92814.535129
29.0,30,92816.599198
15.0,32,92818.284042
12.0,50,92821.160591
37.0,32,92956.567374
60.0,38,92958.586141
13.0,31,93010.963995
39.0,44,93091.809477
51.0,48,93195.331722
57.0,47,93198.218477
11.0,53,93201.159972
42.0,83,93251.663641
27.0,45,93254.336648
34.0,81,93259.663587
42.0,39,93262.001911
36.0,46,93265.046441
46.0,40,93465.592428
11.0,41,93518.769241
46.0,34,93719.032229
40.0,27,93746.040849
28.0,29,93747.671017
41.0,46,93752.595786
47.0,55,93755.826907
23.0,33,93809.350878
70.0,38,93839.740866
12.0,50,93842.999285
20.0,41,93844.918237
71.0,27,93846.484738
21.0,29,93847.910132
14.0,24,93849.083904
30.0,31,93853.431448
24.0,26,93855.521719
28.0,44,93857.936179
29.0,56,93879.198202
17.0,34,93935.651509
63.0,34,93982.834179
23.0,44,93987.928026
35.0,38,93997.149235
44.0,76,94125.463397
40.0,35,94127.111899
30.0,36,94128.789936
2.0,29,94130.613106
46.0,36,94132.554046
35.0,45,94135.010309
7.0,40,94359.954507
31.0,48,94362.407894
8.0,25,94363.746274
32.0,38,94385.463132
15.0,32,94387.37042
20.0,48,94390.309506
11.0,66,94394.738627
32.0,40,94397.298753
40.0,37,94485.156379
26.0,45,94512.084674
5.0,30,94513.928244
20.0,53,94517.574318
33.0,50,94520.228838
38.0,61,94777.727221
40.0,26,94778.952298
26.0,53,94876.309634
50.0,32,94924.918686
29.0,69,95190.040796
63.0,27,95191.460497
55.0,31,95193.322831
35.0,50,95196.420425
25.0,40,95198.610313
8.0,33,95342.476154
36.0,39,95543.279348
44.0,25,95544.515739
47.0,70,95645.300565
45.0,47,95647.843439
25.0,51,95650.0971
21.0,54,95719.642389
41.0,81,95725.349735
37.0,47,95753.994976
34.0,35,95755.907427
17.0,72,95788.002634
38.0,24,95789.487912
12.0,28,95791.210047
14.0,30,95793.268131
31.0,108,95800.306956
31.0,44,95849.137896
44.0,31,95850.880574
34.0,73,95855.354858
25.0,45,95858.119801
15.0,63,95880.039969
36.0,68,95883.73975
16.0,92,95999.80916
25.0,48,96002.69518
38.0,44,96036.223439
42.0,54,96143.034752
52.0,43,96145.562822
29.0,161,96193.106796
19.0,63,96302.423905
15.0,59,96306.017611
40.0,38,96332.691721
32.0,51,96355.205055
47.0,32,96357.013264
55.0,57,96360.621028
27.0,23,96362.012106
29.0,142,96485.351529
51.0,58,96488.569387
36.0,33,96490.07475
47.0,35,96737.808876
7.0,36,96739.997932
41.0,39,96742.344644
10.0,79,96747.614053
37.0,48,96853.848904
37.0,33,96855.624201
35.0,25,96857.55304
38.0,61,96861.883551
65.0,32,97090.695659
49.0,33,97135.144397
32.0,70,97142.287429
-1.0,66,97240.331448
29.0,62,97245.072152
55.0,32,97247.743372
35.0,43,97292.497206
16.0,31,97319.470082
9.0,126,97426.305441
37.0,35,97605.564315
3.0,38,97632.642388
36.0,41,97635.348488
35.0,35,97928.389087
16.0,71,97957.569896
51.0,43,97959.619061
39.0,54,97994.529772
52.0,59,97998.218246
33.0,101,98039.749742
38.0,48,98085.488114
16.0,49,98088.319194
43.0,47,98182.95779
24.0,42,98234.372094
35.0,31,98235.870319
19.0,37,98237.814389
29.0,39,98239.617528
14.0,29,98241.598545
21.0,28,98243.287676
32.0,22,98244.795556
39.0,32,98277.772458
56.0,179,98563.75665
41.0,118,98750.806317
31.0,78,99256.415326
11.0,21,99257.440444
40.0,72,99319.019465
32.0,31,99321.00263
17.0,45,99323.324204
38.0,43,99325.602923
12.0,35,99353.256268
62.0,53,99382.102365
70.0,35,99492.333183
18.0,30,99494.04977
25.0,39,99496.165053
28.0,39,99498.565181
42.0,26,99499.70924
30.0,31,99501.432402
45.0,25,99502.625259
27.0,27,99503.92258
41.0,21,99542.695981
44.0,85,99842.321707
21.0,43,99845.162589
25.0,71,99871.764771
23.0,31,99944.573421
36.0,27,100022.206647
36.0,36,100024.052293
48.0,43,100027.088903
37.0,62,100029.863029
31.0,36,100031.631445
41.0,27,100032.690126
44.0,25,100034.043743
52.0,31,100069.929359
47.0,40,100159.537042
30.0,36,100196.56836
29.0,39,100220.18061
27.0,25,100221.41576
32.0,46,100224.009176
20.0,27,100225.602181
26.0,40,100227.965981
40.0,102,100233.234493
6.0,37,100235.270398
26.0,43,100237.792495
25.0,48,100240.554528
40.0,46,100267.476938
40.0,34,100268.915467
35.0,70,100272.015858
52.0,31,100274.643699
3.0,35,100278.934009
40.0,25,100280.580719
28.0,39,100309.968833
41.0,33,100319.169894
53.0,124,100615.890522
37.0,49,100618.11276
44.0,59,100709.571586
39.0,59,100761.988117
21.0,56,100958.183869
41.0,24,100959.94761
43.0,37,100961.714695
45.0,28,100963.136211
14.0,39,100965.266296
39.0,37,100967.252129
35.0,37,100968.840808
14.0,49,100971.603661
32.0,26,100973.475152
30.0,35,100975.492193
47.0,58,101087.751551
40.0,68,101158.950672
20.0,42,101161.039535
32.0,28,101162.767696
22.0,32,101221.335868
57.0,33,101222.901807
-2.0,26,101224.031904
40.0,59,101226.892574
27.0,44,101229.079705
38.0,64,101232.342703
14.0,80,101304.035105
41.0,37,101365.379333
47.0,44,101387.268754
15.0,38,101529.173683
24.0,39,101559.619543
15.0,42,101562.338532
19.0,54,101769.163949
14.0,43,101823.233788
35.0,45,101826.720645
37.0,32,101899.612383
35.0,77,101924.573294
25.0,29,101925.681298
60.0,49,101928.166618
43.0,37,101930.299244
16.0,26,101960.945103
45.0,30,101962.970728
23.0,54,102068.536767
38.0,60,102071.882786
35.0,35,102074.330854
38.0,49,102076.618272
42.0,30,102078.541448
24.0,30,102080.265635
42.0,46,102106.935324
27.0,36,102109.104464
