#{"t_start": 1673436047.8347545, "env_id": "sokoban-wide-v0"}
r,l,t
16.0,43,70565.217565
27.0,47,70567.491389
27.0,29,70568.772306
33.0,58,70571.884346
53.0,49,70574.070594
11.0,41,70576.746659
38.0,36,70606.203437
53.0,35,70733.1419
15.0,34,70757.096042
53.0,35,70834.538614
49.0,35,70864.082909
37.0,49,70941.290344
10.0,24,70942.316041
26.0,33,70944.195037
47.0,32,70972.205828
36.0,31,70994.562036
48.0,48,71011.704018
37.0,37,71013.659555
14.0,74,71034.099934
12.0,29,71035.706218
55.0,33,71037.286075
22.0,40,71233.443901
29.0,39,71419.457109
21.0,41,71479.891169
16.0,57,71596.324378
68.0,31,71598.152034
13.0,23,71599.658072
60.0,25,71600.773736
15.0,32,71675.019307
10.0,67,71748.272724
27.0,31,71750.060863
14.0,33,71789.295625
50.0,32,71791.607184
16.0,82,71843.361413
41.0,39,71958.786194
47.0,26,71960.381528
73.0,30,71962.239451
29.0,25,71963.849583
17.0,33,71966.127163
40.0,36,72191.456653
26.0,24,72253.212349
45.0,32,72255.170462
28.0,26,72256.240581
30.0,41,72259.655194
27.0,33,72261.686979
29.0,33,72263.82821
46.0,48,72267.17171
59.0,30,72333.763957
29.0,36,72339.157999
53.0,35,72397.447129
39.0,35,72399.598242
49.0,26,72401.394893
34.0,30,72402.945816
37.0,40,72405.412297
46.0,26,72406.886735
25.0,29,72408.023517
28.0,40,72442.341369
26.0,116,72488.267574
22.0,31,72533.90944
34.0,38,72566.627252
1.0,26,72690.464553
23.0,27,72722.344347
15.0,28,72744.58698
19.0,26,72745.98478
56.0,39,72751.741028
42.0,30,72753.461899
27.0,35,72755.602962
30.0,30,72757.330912
18.0,22,72758.429951
33.0,25,72759.736419
32.0,32,72761.43915
17.0,31,72794.217906
47.0,36,72831.383384
33.0,29,72832.871453
36.0,37,72834.684968
32.0,69,72933.880108
30.0,34,72935.910519
28.0,31,72937.983644
51.0,27,73029.222292
46.0,39,73031.715871
37.0,26,73033.810351
23.0,31,73078.340057
32.0,27,73116.231174
14.0,40,73167.33837
38.0,42,73188.64045
44.0,40,73334.842912
41.0,52,73392.873204
25.0,28,73423.261511
40.0,32,73454.267171
28.0,36,73595.624495
25.0,32,73597.11532
35.0,26,73598.430043
22.0,74,73602.374793
61.0,37,73604.527914
19.0,51,73607.764456
21.0,30,73637.276695
38.0,24,73638.344138
27.0,36,73839.992468
22.0,46,73883.593041
-7.0,30,73898.164998
10.0,37,74014.040106
31.0,50,74017.150116
-2.0,35,74018.797516
49.0,57,74035.859655
47.0,26,74037.620237
42.0,34,74039.381087
48.0,28,74040.763705
44.0,39,74257.292827
55.0,36,74283.78313
40.0,42,74286.146939
43.0,40,74440.654705
60.0,34,74442.106415
38.0,25,74443.289124
15.0,80,74678.035313
27.0,43,74679.904439
18.0,42,74828.037273
56.0,34,74880.602322
45.0,28,74882.401298
29.0,31,74883.790634
18.0,28,74885.631659
42.0,26,74926.427958
15.0,40,75039.604623
57.0,29,75209.497905
17.0,50,75294.018776
54.0,39,75295.807221
25.0,64,75346.397562
23.0,38,75437.299238
33.0,35,75439.076061
33.0,27,75448.043409
17.0,36,75450.179612
43.0,21,75451.071623
44.0,51,75454.332888
52.0,40,75530.960512
18.0,30,75605.667597
35.0,32,75626.996968
43.0,37,75628.846495
29.0,29,75801.612761
27.0,50,75804.530316
5.0,32,75806.258338
39.0,37,75808.659298
42.0,27,75810.255847
15.0,31,75811.844855
26.0,66,75851.90554
24.0,30,75853.550669
23.0,54,75969.727893
27.0,54,76049.415583
15.0,24,76050.640635
45.0,25,76051.743446
46.0,44,76079.240915
31.0,29,76082.901582
11.0,27,76084.38578
38.0,78,76367.502877
9.0,34,76370.840665
3.0,33,76372.763162
39.0,24,76470.081836
23.0,33,76546.251428
27.0,35,76548.306865
5.0,92,76730.016636
42.0,27,76761.234505
31.0,36,76763.291256
11.0,37,76765.172789
40.0,54,76782.310974
17.0,36,76784.206668
50.0,26,76785.474319
31.0,48,76827.166398
41.0,40,76865.381673
8.0,91,76870.665082
29.0,67,76874.045675
38.0,54,76877.407172
24.0,29,76879.535762
47.0,30,76881.484221
53.0,52,76885.061939
33.0,25,76908.805965
26.0,25,76910.288202
22.0,38,76912.253044
20.0,58,77006.352388
18.0,41,77008.601538
22.0,137,77016.012192
51.0,30,77017.920346
50.0,36,77030.60117
49.0,62,77034.612777
31.0,31,77036.607102
25.0,64,77059.648128
9.0,27,77061.160359
25.0,35,77078.807244
17.0,33,77080.282968
25.0,30,77083.465873
25.0,62,77171.617152
37.0,58,77216.413635
22.0,41,77219.352929
21.0,51,77222.571401
34.0,26,77223.951463
26.0,71,77227.815986
3.0,31,77229.721302
21.0,48,77232.711818
7.0,28,77235.196216
30.0,26,77434.967237
28.0,34,77436.74626
1.0,47,77439.315392
44.0,32,77441.056913
22.0,32,77455.947618
30.0,35,77457.9426
40.0,62,77540.24631
33.0,26,77541.601239
17.0,33,77544.343105
24.0,29,77709.842248
39.0,31,77712.031201
23.0,97,77739.691149
13.0,77,77761.965411
26.0,37,77764.560039
39.0,35,77766.378233
37.0,41,77769.108222
14.0,33,77770.950438
52.0,77,77775.433987
36.0,38,77778.314136
42.0,30,77780.430473
7.0,34,77782.351272
42.0,35,77826.584465
39.0,40,77890.756947
44.0,32,77901.968362
3.0,25,77903.504403
20.0,34,77905.542992
42.0,47,77923.780041
40.0,48,77930.194446
38.0,57,77936.187396
12.0,51,77999.397857
44.0,53,78006.75908
40.0,24,78012.05111
39.0,41,78087.723686
37.0,30,78088.999302
38.0,50,78132.178008
57.0,25,78347.451117
13.0,34,78360.072468
30.0,27,78377.70084
31.0,61,78557.28663
18.0,40,78559.348801
32.0,47,78561.417387
14.0,47,78563.587816
21.0,35,78639.43168
24.0,99,78684.614526
35.0,80,78688.59637
1.0,32,78690.171701
73.0,28,78691.893885
35.0,28,78693.130303
33.0,44,78895.877042
36.0,48,78917.884854
26.0,39,78958.754421
16.0,31,78960.458066
26.0,48,78963.766866
12.0,30,79173.004319
38.0,26,79203.982584
38.0,31,79205.380559
48.0,35,79257.459856
49.0,36,79264.448601
41.0,25,79266.125573
20.0,46,79268.912292
22.0,39,79271.541745
12.0,102,79608.500393
48.0,34,79610.621588
59.0,33,79612.673245
41.0,56,79675.69004
29.0,35,79677.861998
31.0,59,79681.271878
20.0,69,79684.373456
39.0,60,79687.699449
47.0,36,79690.089474
60.0,27,79691.623538
24.0,30,79693.303577
40.0,22,79694.550367
8.0,34,79696.227232
33.0,56,79699.668124
21.0,61,79756.743401
36.0,64,79760.721863
7.0,29,79800.754909
39.0,45,79803.244623
26.0,35,79833.44527
5.0,29,79859.935714
16.0,42,79862.201123
36.0,29,79863.874546
17.0,31,79865.250512
43.0,36,79867.891281
41.0,48,79883.478707
44.0,32,79936.000254
33.0,45,79937.919258
44.0,32,79939.334357
21.0,52,79971.803287
22.0,41,79974.080117
22.0,74,79977.874023
31.0,38,79979.924789
33.0,23,79980.741747
16.0,44,79983.083862
55.0,46,80025.028056
19.0,36,80027.079846
33.0,26,80028.602978
34.0,79,80252.081344
38.0,37,80275.736024
32.0,73,80279.881716
35.0,25,80281.172922
23.0,40,80320.369325
68.0,37,80352.618821
24.0,56,80482.737232
55.0,51,80564.285735
20.0,33,80566.012087
28.0,47,80900.348882
33.0,78,80922.696331
28.0,24,80925.657484
30.0,35,80947.644741
8.0,40,80949.916112
27.0,37,80996.102243
35.0,27,81044.346197
35.0,33,81046.669249
11.0,35,81048.916006
41.0,48,81051.626062
26.0,24,81117.180195
53.0,30,81119.220017
27.0,58,81123.327952
26.0,31,81151.552651
25.0,31,81247.230592
35.0,26,81340.311116
22.0,39,81365.73173
30.0,87,81403.176123
-4.0,30,81404.402023
30.0,36,81406.048688
17.0,33,81539.644405
33.0,33,81717.79868
29.0,26,81719.365852
23.0,64,81722.944788
37.0,22,81724.164209
38.0,80,81755.794713
28.0,28,81961.202154
44.0,41,81963.609723
44.0,49,82079.728404
4.0,21,82148.353978
15.0,53,82151.62042
41.0,25,82235.259114
40.0,33,82276.236233
37.0,35,82298.188799
47.0,51,82333.429977
5.0,50,82336.366896
20.0,41,82358.362597
65.0,39,82360.855863
23.0,27,82362.508299
36.0,54,82365.595337
39.0,29,82367.135732
30.0,29,82606.7897
40.0,32,82621.294692
43.0,49,82624.08879
7.0,77,82627.830434
48.0,32,82629.298856
43.0,28,82631.050828
36.0,24,82632.580434
22.0,30,82634.156134
51.0,29,82639.417186
56.0,39,82642.457962
32.0,44,82645.908008
41.0,104,82673.209244
49.0,45,82695.060916
31.0,29,82696.998374
18.0,65,82898.659229
57.0,31,82934.40276
45.0,31,82952.210953
19.0,69,82956.008384
9.0,44,83004.461942
44.0,43,83006.5687
43.0,47,83009.014972
6.0,61,83012.24001
41.0,37,83014.333773
53.0,34,83157.163547
44.0,38,83159.340276
52.0,42,83161.639338
45.0,30,83163.249628
50.0,39,83165.421619
16.0,41,83207.899282
15.0,29,83209.47724
52.0,31,83251.172256
49.0,78,83255.660546
39.0,37,83257.404251
18.0,48,83260.608854
33.0,34,83262.951849
42.0,42,83288.195305
17.0,24,83335.150281
29.0,30,83419.007869
45.0,35,83470.214376
42.0,136,83477.829686
46.0,30,83479.557014
23.0,28,83481.03552
46.0,29,83531.676119
41.0,79,83594.498004
14.0,29,83595.979588
10.0,52,83598.938236
39.0,40,83798.764879
51.0,33,83800.728386
31.0,42,83802.790931
32.0,32,83804.448969
26.0,61,83865.81345
12.0,39,83867.816323
60.0,30,83869.963496
8.0,37,83885.185987
26.0,36,84093.005943
44.0,46,84257.499103
40.0,50,84271.905249
50.0,26,84303.929069
14.0,43,84306.507118
19.0,29,84317.488383
-1.0,48,84350.992028
33.0,40,84426.836018
48.0,43,84434.086752
40.0,31,84459.624691
24.0,66,84517.550271
34.0,41,84519.778944
31.0,36,84534.96882
36.0,33,84538.749791
20.0,48,84542.047506
33.0,30,84545.819044
30.0,28,84547.669274
19.0,37,84656.183542
20.0,31,84658.417148
64.0,33,84660.63203
6.0,39,84663.772038
41.0,37,84665.910374
35.0,64,84692.286765
43.0,45,84720.443841
-4.0,41,84722.547902
20.0,69,84906.04843
10.0,43,84908.450227
12.0,53,84911.232014
34.0,65,85139.605971
52.0,30,85319.028392
29.0,44,85555.873594
27.0,57,85588.013614
26.0,22,85589.297929
15.0,47,85592.008031
30.0,34,85621.901005
34.0,25,85651.833814
31.0,46,85654.592103
25.0,65,85731.830757
35.0,26,85733.10226
29.0,27,85734.615319
13.0,22,85735.422207
1.0,49,85738.134991
23.0,29,85740.876859
34.0,30,85941.711085
37.0,34,85944.05368
10.0,47,85946.107267
24.0,54,86179.343388
22.0,71,86212.413036
46.0,26,86295.083696
55.0,52,86298.642646
20.0,34,86300.81924
28.0,129,86582.810554
46.0,26,86584.175235
28.0,34,86585.86334
17.0,36,86587.992045
33.0,46,86591.098911
32.0,65,86595.029505
24.0,29,86596.52487
30.0,84,86675.922851
36.0,33,86705.795815
63.0,26,86707.193031
41.0,131,86714.194245
39.0,27,86716.224883
36.0,35,86718.189087
27.0,43,86720.729841
34.0,37,86747.400365
35.0,26,86748.94292
40.0,36,86750.985791
24.0,39,86771.702673
38.0,251,86857.79818
39.0,46,87037.742482
33.0,37,87192.870841
49.0,34,87219.970164
25.0,47,87222.847045
40.0,37,87252.907208
26.0,31,87384.871777
30.0,29,87423.561676
32.0,32,87425.058777
8.0,71,87429.012267
30.0,40,87431.5194
18.0,32,87473.985738
26.0,25,87490.899206
23.0,33,87492.64792
26.0,34,87498.925734
40.0,40,87501.363176
15.0,30,87807.464292
46.0,34,87980.430838
45.0,35,87982.284368
26.0,25,87983.433383
28.0,64,88052.138731
5.0,41,88054.463634
25.0,38,88056.228488
20.0,32,88067.125486
25.0,31,88068.799328
62.0,25,88069.938793
49.0,21,88071.299313
7.0,51,88268.592612
37.0,73,88272.983141
38.0,32,88345.335726
40.0,43,88348.047008
29.0,47,88351.440983
21.0,28,88360.786288
34.0,40,88451.998038
22.0,36,88453.954668
16.0,58,88457.482041
48.0,36,88504.623166
27.0,32,88506.510614
43.0,58,88509.773975
30.0,48,88577.695017
34.0,42,88580.158615
44.0,25,88581.549425
39.0,34,88583.259215
35.0,44,88612.12677
27.0,36,88653.325293
23.0,43,88655.842763
33.0,28,88657.369663
24.0,52,88673.413338
45.0,30,88675.14235
42.0,40,88716.318583
40.0,28,88820.769257
-10.0,42,88966.892343
39.0,36,89017.683624
13.0,103,89024.212545
15.0,97,89050.57618
38.0,36,89052.637868
51.0,43,89055.116761
15.0,29,89083.743892
11.0,56,89087.585186
46.0,43,89147.988841
35.0,38,89294.174619
30.0,25,89344.839984
38.0,27,89346.333689
24.0,35,89401.515467
26.0,37,89407.364266
28.0,195,89743.449596
32.0,47,89745.605669
55.0,35,89747.136016
3.0,90,89874.255656
15.0,39,89951.997839
33.0,31,89953.8321
46.0,24,89955.005695
28.0,111,89983.220492
38.0,32,89985.195336
20.0,35,90111.719857
11.0,46,90114.753285
29.0,80,90191.248628
32.0,49,90194.306217
34.0,30,90196.048236
42.0,40,90318.724705
20.0,79,90446.74488
31.0,26,90448.116606
38.0,40,90489.737045
15.0,49,90499.839175
20.0,30,90510.453416
32.0,24,90520.44297
13.0,33,90522.524488
48.0,29,90524.113356
53.0,46,90589.621274
55.0,24,90591.434987
38.0,27,90598.550353
21.0,32,90600.878515
16.0,29,90654.849127
21.0,43,90764.859195
39.0,27,90835.768298
37.0,30,91062.959265
22.0,56,91071.644712
48.0,36,91243.216283
52.0,34,91245.178819
47.0,31,91247.05044
17.0,38,91252.091268
27.0,44,91254.27427
45.0,35,91256.004684
72.0,106,91260.412025
10.0,48,91264.901835
37.0,37,91266.944293
36.0,34,91311.083686
26.0,38,91385.376033
46.0,40,91387.566205
30.0,35,91443.307313
41.0,39,91459.482543
15.0,84,91663.441901
28.0,34,91664.87232
41.0,29,91666.230226
46.0,28,91667.561641
38.0,38,91669.664448
41.0,24,91670.757568
39.0,39,91673.626372
50.0,43,91680.51709
11.0,108,91685.932253
55.0,69,91689.713227
32.0,98,91966.274244
39.0,34,91968.003459
30.0,32,91969.951886
39.0,37,91974.528038
13.0,29,92012.719654
26.0,68,92089.757555
35.0,62,92093.627771
39.0,34,92132.038221
17.0,30,92133.630913
23.0,29,92159.639568
16.0,40,92310.451097
38.0,32,92436.517185
18.0,31,92519.036874
25.0,68,92537.512468
13.0,83,92714.538465
30.0,35,92741.128429
28.0,41,92790.862004
19.0,27,92812.240439
46.0,41,92815.170896
26.0,27,92816.896582
26.0,66,92820.487226
48.0,28,92855.265952
12.0,52,92958.662346
40.0,39,93011.525067
29.0,91,93195.799683
25.0,36,93197.932608
54.0,38,93200.073274
16.0,77,93247.99095
45.0,27,93251.512903
27.0,40,93254.015873
6.0,37,93256.623606
21.0,52,93259.913977
28.0,33,93262.121286
28.0,24,93263.40615
6.0,57,93465.279632
47.0,35,93466.874849
45.0,29,93608.238226
24.0,42,93745.768601
32.0,34,93747.850228
11.0,50,93753.068912
30.0,37,93755.004543
39.0,30,93756.980084
47.0,33,93838.476271
22.0,35,93840.877168
41.0,30,93842.785774
13.0,37,93844.625651
29.0,25,93845.784117
58.0,29,93847.286787
13.0,69,93853.62459
39.0,36,93856.227336
38.0,58,93859.623791
17.0,37,93897.472976
30.0,43,93947.783377
3.0,29,93983.616306
36.0,28,93987.573806
27.0,53,93997.827816
29.0,32,93999.398062
42.0,33,94125.616747
20.0,67,94128.578737
34.0,27,94130.514808
16.0,30,94132.105647
43.0,24,94133.221689
33.0,39,94161.34086
33.0,45,94360.785839
31.0,31,94362.1636
2.0,25,94363.521505
35.0,36,94385.225072
3.0,22,94386.265553
42.0,46,94388.899097
39.0,39,94391.387177
28.0,44,94394.676767
46.0,62,94413.448134
45.0,30,94510.357765
33.0,25,94511.820229
32.0,36,94513.905125
18.0,35,94516.170956
17.0,24,94517.855736
28.0,99,94777.337368
13.0,26,94778.650116
14.0,32,94780.555031
25.0,45,94923.772649
3.0,38,95188.006129
57.0,26,95189.057838
44.0,35,95190.800421
48.0,23,95192.33566
39.0,49,95195.090229
19.0,62,95198.492982
34.0,47,95542.132104
1.0,54,95544.774728
-11.0,30,95643.484594
44.0,26,95644.940292
27.0,43,95646.92645
20.0,24,95648.585444
13.0,50,95650.594925
33.0,45,95700.230248
35.0,43,95722.844618
35.0,34,95725.089861
49.0,43,95753.651031
57.0,55,95756.493487
7.0,38,95787.053268
33.0,61,95790.578118
50.0,26,95792.261189
6.0,159,95802.381968
35.0,40,95851.009093
20.0,26,95852.486218
39.0,42,95855.062748
40.0,59,95858.810971
44.0,42,95861.351717
35.0,134,95997.663726
33.0,54,96000.677773
38.0,30,96002.582242
2.0,25,96003.857875
8.0,34,96102.995394
17.0,63,96144.471677
39.0,117,96151.798868
21.0,25,96153.319838
19.0,44,96193.353739
54.0,31,96254.130504
27.0,60,96304.145371
34.0,25,96305.717621
48.0,40,96332.539769
16.0,26,96353.841466
50.0,25,96355.081952
22.0,38,96357.29785
44.0,42,96359.941341
34.0,49,96363.165581
40.0,61,96367.130991
32.0,36,96483.632588
28.0,48,96486.563295
24.0,65,96489.760566
24.0,70,96739.39856
15.0,36,96742.042566
42.0,31,96743.461298
56.0,27,96745.298333
48.0,30,96747.532932
62.0,49,96853.903436
20.0,31,96855.675988
57.0,29,96857.672629
26.0,37,96860.40814
42.0,41,97089.898252
27.0,37,97091.880263
24.0,72,97141.791403
17.0,83,97241.131067
25.0,38,97244.359141
48.0,35,97247.396416
12.0,36,97270.188676
24.0,28,97292.843419
44.0,25,97319.69385
48.0,41,97322.450906
30.0,27,97324.40383
21.0,33,97404.90129
15.0,48,97568.268336
21.0,53,97633.036351
48.0,22,97634.621967
20.0,37,97889.991178
18.0,43,97930.367984
15.0,93,97959.972185
14.0,33,97994.018152
7.0,47,97996.53247
41.0,50,98009.583317
19.0,68,98039.377279
39.0,30,98083.950082
11.0,74,98088.49952
41.0,33,98143.725205
33.0,50,98233.987352
31.0,30,98235.583007
34.0,36,98237.760565
33.0,46,98239.740877
23.0,80,98244.975069
40.0,49,98299.856378
42.0,70,98304.251369
33.0,49,98561.353351
22.0,22,98562.652642
21.0,64,98746.450585
25.0,30,98748.417536
54.0,38,98750.538074
30.0,32,98752.395304
28.0,52,99256.558964
24.0,35,99258.308378
37.0,31,99260.067622
16.0,34,99319.552483
40.0,30,99321.535488
44.0,51,99324.10263
50.0,39,99326.182098
18.0,69,99355.703902
27.0,29,99491.85013
54.0,30,99493.405353
75.0,32,99495.016774
12.0,72,99499.153096
23.0,33,99500.425287
40.0,51,99503.258777
33.0,39,99542.891814
30.0,149,99846.606298
37.0,37,99871.453308
22.0,32,99908.507914
30.0,70,100024.067722
2.0,28,100026.146896
24.0,45,100028.396883
18.0,56,100031.031375
53.0,36,100032.810351
73.0,44,100069.088713
16.0,34,100150.169504
38.0,29,100159.775182
7.0,73,100220.72134
42.0,28,100221.648112
25.0,48,100224.643133
46.0,38,100226.733727
48.0,91,100231.584186
53.0,40,100234.003425
43.0,60,100237.344994
45.0,37,100239.511851
13.0,30,100241.108389
36.0,53,100268.260261
51.0,31,100269.451549
43.0,27,100270.709793
27.0,33,100272.200367
42.0,56,100277.066862
23.0,210,100418.180511
17.0,104,100662.662288
31.0,28,100709.836788
43.0,39,100761.440635
33.0,69,100958.240545
31.0,122,100964.925622
7.0,87,100969.418174
14.0,55,100972.341667
34.0,41,100974.987642
39.0,32,100976.765912
27.0,76,101090.548325
34.0,84,101161.911581
41.0,199,101228.714118
18.0,31,101230.330941
43.0,51,101232.899312
43.0,81,101304.805503
38.0,42,101386.297405
45.0,34,101387.631586
37.0,46,101558.538874
24.0,68,101562.46899
23.0,27,101693.883563
32.0,34,101769.888192
52.0,29,101823.280503
52.0,73,101878.123519
29.0,39,101922.040804
15.0,39,101924.291932
47.0,34,101925.544468
51.0,40,101927.546952
40.0,47,101930.302235
16.0,155,102070.792693
25.0,75,102075.56376
48.0,64,102078.841937
31.0,39,102081.210374
71.0,33,102107.217311
