#{"t_start": 1673436047.9685867, "env_id": "sokoban-wide-v0"}
r,l,t
26.0,38,71479.89605
25.0,27,71481.552414
35.0,28,71596.284081
41.0,25,71597.697526
34.0,28,71599.556693
38.0,38,71638.92265
19.0,75,71747.689097
19.0,60,71788.344904
19.0,55,71792.612194
48.0,30,71841.076085
33.0,26,71842.27535
67.0,29,71843.8651
36.0,29,71958.698396
31.0,37,71961.007587
29.0,33,71963.010453
31.0,56,71966.94769
20.0,27,72227.586677
34.0,31,72254.119245
28.0,34,72255.607641
63.0,50,72259.492527
42.0,37,72261.662014
61.0,31,72263.696393
59.0,44,72266.730529
17.0,35,72333.644494
25.0,35,72339.026502
19.0,38,72397.545274
-8.0,32,72399.465642
25.0,25,72401.246938
57.0,27,72402.653141
46.0,78,72406.962298
41.0,53,72409.520646
41.0,84,72446.288507
35.0,24,72487.071755
45.0,30,72530.277946
47.0,65,72567.227492
10.0,61,72743.734522
37.0,43,72746.290519
7.0,25,72751.224655
29.0,26,72752.398595
23.0,38,72754.870382
29.0,40,72757.237178
47.0,34,72759.134267
45.0,35,72760.890152
48.0,36,72762.958164
61.0,31,72827.798772
23.0,44,72833.005857
50.0,28,72834.46132
31.0,31,72837.093855
43.0,31,72933.153028
9.0,37,72935.301035
9.0,29,72937.291784
50.0,31,73028.94944
44.0,30,73030.564818
46.0,46,73034.174774
22.0,35,73115.0402
37.0,27,73116.736899
44.0,70,73169.57156
14.0,25,73233.424695
20.0,23,73335.033482
48.0,26,73364.113666
40.0,50,73452.230878
16.0,28,73454.062736
38.0,40,73595.539277
14.0,34,73597.058293
50.0,35,73599.214154
32.0,39,73601.129991
30.0,32,73602.92417
43.0,37,73605.023823
48.0,50,73608.317767
26.0,25,73637.254294
3.0,75,73841.092653
56.0,32,73883.960155
33.0,29,73898.561245
22.0,39,74014.337075
48.0,30,74016.457102
48.0,37,74017.851254
15.0,33,74020.073462
30.0,59,74037.413754
22.0,32,74039.110365
12.0,48,74077.679744
23.0,28,74257.358058
39.0,38,74284.112117
43.0,25,74285.619427
13.0,86,74442.001235
32.0,31,74443.369895
45.0,39,74579.598649
36.0,41,74678.182941
36.0,29,74679.457517
30.0,54,74828.375966
43.0,32,74880.90132
67.0,42,74883.11089
33.0,55,74886.270234
57.0,25,74966.164093
16.0,60,75209.485772
16.0,38,75293.497406
31.0,33,75294.910857
3.0,28,75342.979466
55.0,46,75346.151188
35.0,23,75347.270719
26.0,33,75437.915304
14.0,34,75439.937173
23.0,36,75449.300329
32.0,26,75450.519965
65.0,34,75452.320742
31.0,30,75454.28395
22.0,25,75492.697149
20.0,40,75605.517653
27.0,41,75627.218033
33.0,45,75800.500116
42.0,34,75802.779144
44.0,58,75805.817365
36.0,43,75808.894616
44.0,36,75810.619228
16.0,48,75813.598895
51.0,40,75851.882216
27.0,33,75871.605288
16.0,38,75969.204716
51.0,35,76047.716365
30.0,36,76049.51057
13.0,58,76054.756147
43.0,36,76079.547167
14.0,33,76083.26143
20.0,37,76330.020154
40.0,34,76365.585622
9.0,41,76369.003427
10.0,41,76372.143659
-6.0,21,76435.300813
33.0,40,76545.83101
42.0,43,76548.552579
25.0,36,76726.656585
20.0,68,76760.435652
24.0,49,76763.206746
14.0,61,76766.398629
34.0,48,76783.434429
35.0,54,76785.88851
54.0,51,76827.911566
8.0,31,76865.572531
11.0,46,76868.077221
20.0,38,76870.533581
62.0,30,76872.15174
12.0,53,76874.853822
53.0,56,76878.623061
48.0,33,76880.909138
30.0,42,76883.455031
25.0,42,76908.660326
39.0,35,76910.52187
18.0,61,76925.006907
23.0,28,77006.306067
37.0,31,77007.908467
45.0,30,77009.778964
15.0,34,77011.305441
53.0,36,77013.03239
47.0,35,77015.254584
34.0,68,77029.899968
14.0,34,77032.214219
30.0,30,77034.320688
17.0,24,77035.979868
21.0,33,77054.913909
30.0,30,77058.570652
30.0,35,77060.582269
22.0,50,77079.163928
33.0,33,77080.5698
42.0,41,77169.179341
33.0,29,77170.721103
23.0,71,77216.282445
15.0,48,77219.961006
10.0,38,77221.93588
14.0,44,77224.347164
29.0,35,77226.285796
35.0,40,77228.697905
21.0,73,77233.029593
17.0,38,77236.052629
24.0,29,77435.918833
48.0,41,77438.061194
35.0,29,77439.819408
34.0,28,77441.422592
62.0,45,77456.716447
45.0,28,77536.511246
21.0,37,77539.345981
23.0,46,77542.195329
17.0,63,77710.527195
30.0,53,77735.780045
13.0,36,77737.528117
28.0,41,77740.388125
27.0,41,77743.195538
37.0,75,77765.145153
37.0,47,77768.08012
18.0,52,77770.977145
16.0,27,77772.328225
22.0,28,77774.334585
14.0,55,77778.168877
20.0,28,77780.170284
36.0,40,77782.287348
9.0,33,77826.46547
9.0,44,77890.939662
37.0,44,77902.727644
38.0,34,77904.972651
30.0,27,77920.05565
39.0,45,77924.601839
28.0,43,77934.054733
20.0,25,77935.207109
53.0,28,77936.595843
22.0,35,77999.145547
18.0,33,78003.218412
46.0,43,78011.386466
44.0,39,78013.613108
26.0,41,78088.866819
39.0,40,78091.444141
22.0,40,78347.427988
55.0,29,78359.94003
38.0,27,78377.56864
20.0,26,78502.376089
40.0,41,78557.602778
6.0,35,78559.234119
18.0,23,78560.145551
15.0,66,78563.398206
26.0,43,78665.256905
53.0,29,78666.86062
15.0,30,78682.43824
33.0,48,78685.010652
11.0,28,78686.412654
40.0,22,78687.658129
16.0,41,78689.561044
35.0,27,78691.215428
35.0,31,78692.622613
51.0,31,78694.242138
24.0,35,78915.840255
35.0,33,78917.752992
44.0,26,78919.120833
64.0,56,78960.851219
60.0,33,78963.236638
30.0,46,79203.052337
32.0,35,79204.865079
55.0,51,79257.46181
33.0,31,79264.642934
24.0,39,79266.883527
31.0,27,79268.705537
42.0,66,79272.818344
17.0,35,79313.591815
46.0,38,79607.886005
20.0,30,79609.901411
13.0,46,79613.014708
31.0,23,79614.631616
22.0,36,79675.997467
1.0,30,79678.069058
6.0,34,79680.184712
33.0,54,79682.599709
38.0,26,79683.780899
33.0,27,79685.115676
36.0,51,79687.978464
49.0,32,79689.984085
60.0,28,79691.886458
28.0,30,79693.453805
18.0,30,79695.051101
39.0,37,79697.067855
33.0,40,79699.260535
29.0,43,79755.115541
28.0,52,79758.557571
18.0,32,79760.589937
-1.0,27,79800.596348
42.0,86,79833.565952
-3.0,28,79859.978815
27.0,25,79861.245287
25.0,43,79863.742839
29.0,27,79865.01309
39.0,27,79866.666137
16.0,31,79869.115892
36.0,26,79883.050879
28.0,25,79918.372009
23.0,31,79936.74892
33.0,34,79938.197837
25.0,38,79969.46759
23.0,44,79971.869083
21.0,77,79976.168466
34.0,52,79978.82518
12.0,76,79982.536116
25.0,43,80024.147413
19.0,39,80026.461411
44.0,47,80029.611702
16.0,45,80233.839968
32.0,37,80252.89216
18.0,31,80276.132891
54.0,26,80278.061245
47.0,42,80280.060601
-5.0,34,80318.615217
38.0,36,80320.974631
30.0,41,80365.595689
26.0,30,80410.602623
37.0,25,80531.058124
32.0,64,80565.453205
16.0,36,80899.328689
25.0,59,80920.394258
25.0,46,80923.130612
-40.0,29,80926.287711
19.0,58,80949.675082
41.0,29,80995.304575
39.0,46,81044.798764
25.0,26,81046.607023
29.0,28,81048.655051
14.0,44,81050.843275
33.0,33,81117.033461
40.0,26,81118.839574
20.0,36,81121.792958
26.0,50,81150.998346
52.0,36,81246.938107
42.0,100,81367.014097
45.0,50,81402.711799
41.0,43,81404.495099
26.0,35,81406.325633
52.0,22,81539.377264
39.0,26,81717.077502
41.0,38,81719.289253
62.0,37,81721.297676
26.0,39,81723.474264
18.0,30,81752.171085
8.0,56,81755.422687
45.0,40,81961.452889
27.0,83,82079.634328
42.0,35,82149.160404
25.0,35,82151.449091
22.0,37,82235.686131
47.0,33,82276.69865
68.0,36,82318.580901
56.0,44,82333.359306
28.0,39,82335.686633
63.0,31,82337.393931
25.0,31,82358.85846
37.0,29,82360.832126
43.0,55,82364.110992
41.0,24,82365.493274
35.0,36,82567.734608
43.0,34,82620.180146
35.0,51,82622.967275
26.0,57,82625.875745
75.0,23,82627.084733
33.0,53,82629.721441
27.0,22,82630.9487
29.0,46,82633.707492
24.0,37,82639.385387
46.0,170,82651.45902
31.0,39,82693.969536
40.0,37,82695.467748
19.0,43,82855.997129
42.0,25,82894.937072
51.0,33,82908.773106
46.0,23,82935.025784
46.0,30,82953.080992
43.0,38,82955.088013
49.0,53,83003.760602
4.0,56,83006.628339
44.0,27,83008.007537
35.0,39,83009.857073
62.0,32,83011.738863
31.0,32,83013.525905
27.0,28,83042.431216
39.0,34,83158.003844
22.0,34,83160.096653
26.0,34,83161.689508
11.0,29,83163.310161
58.0,44,83165.694572
38.0,33,83207.906655
37.0,43,83214.847126
6.0,48,83252.752247
39.0,32,83254.461667
22.0,66,83258.705396
35.0,31,83260.464671
46.0,25,83262.108301
14.0,41,83287.450645
37.0,53,83418.318239
19.0,46,83443.473237
38.0,20,83470.940291
20.0,35,83472.915887
23.0,27,83474.672763
16.0,39,83477.133402
37.0,41,83479.202603
34.0,37,83480.961656
31.0,31,83531.920852
57.0,27,83533.349793
3.0,29,83535.207757
2.0,35,83595.310047
20.0,41,83597.974754
48.0,23,83598.858054
34.0,29,83600.327848
42.0,40,83800.462416
14.0,26,83801.958465
25.0,78,83822.41041
14.0,23,83826.559684
22.0,70,83869.186826
27.0,32,83871.149839
17.0,40,84057.791429
33.0,29,84135.209163
2.0,53,84258.647724
15.0,32,84272.02529
17.0,33,84304.996461
51.0,73,84327.616795
65.0,38,84351.167181
49.0,37,84426.739368
40.0,36,84433.851276
14.0,28,84446.943228
53.0,39,84468.639827
26.0,26,84516.931865
48.0,30,84518.556285
31.0,53,84522.052412
32.0,23,84535.895106
27.0,26,84539.38515
26.0,31,84541.815388
18.0,34,84545.687338
15.0,60,84655.973984
27.0,40,84658.528604
54.0,34,84660.862528
27.0,77,84666.315258
42.0,24,84689.78814
40.0,30,84691.811754
33.0,32,84693.792671
27.0,42,84721.715406
25.0,35,84723.297435
40.0,32,84831.442859
0.0,68,84908.512978
41.0,30,84910.246725
33.0,39,84999.261098
53.0,36,85139.215505
30.0,36,85318.897171
10.0,30,85511.394626
64.0,29,85583.375523
26.0,59,85588.642338
51.0,68,85593.014529
33.0,34,85651.080781
43.0,51,85654.244494
38.0,33,85729.760773
26.0,56,85732.634539
38.0,28,85734.146278
37.0,34,85735.671781
27.0,55,85739.408502
45.0,45,85941.563251
36.0,29,85943.570437
26.0,106,86179.194082
27.0,23,86180.269171
33.0,78,86295.064168
24.0,29,86297.030647
36.0,29,86299.109564
21.0,38,86301.702273
36.0,22,86435.10358
38.0,52,86580.174102
21.0,40,86582.592074
35.0,31,86584.131359
27.0,28,86585.593133
42.0,50,86588.392563
39.0,43,86591.189127
27.0,63,86595.215164
41.0,28,86596.709661
23.0,56,86674.225939
50.0,27,86676.188277
29.0,44,86706.276621
17.0,34,86708.541671
27.0,38,86710.166514
13.0,48,86712.757321
30.0,46,86715.956785
59.0,70,86719.824489
16.0,52,86747.414391
23.0,39,86749.793416
21.0,73,86831.66048
43.0,40,86833.817934
13.0,46,86836.248013
33.0,32,86837.963216
45.0,47,86840.77999
29.0,48,86843.432442
23.0,40,86929.550307
12.0,38,87063.447083
-9.0,34,87218.124561
28.0,63,87221.929987
38.0,67,87310.678574
30.0,36,87422.847145
11.0,72,87426.845554
15.0,27,87428.238765
28.0,65,87432.269437
28.0,47,87490.848834
11.0,45,87493.479966
20.0,30,87499.414501
50.0,34,87501.425999
26.0,170,88010.914462
38.0,36,88053.552329
2.0,61,88056.591791
45.0,78,88069.665879
29.0,36,88071.983803
29.0,32,88268.28628
34.0,60,88271.455064
22.0,67,88346.140625
39.0,44,88348.954886
46.0,33,88351.34162
26.0,40,88361.855217
28.0,24,88451.613275
7.0,23,88453.17744
47.0,77,88457.512696
40.0,37,88504.656516
49.0,34,88506.832083
31.0,38,88508.768805
25.0,32,88566.40315
33.0,52,88578.78949
43.0,23,88580.259573
64.0,31,88581.822697
33.0,43,88584.012661
42.0,32,88612.553744
35.0,31,88653.272422
28.0,32,88655.196536
23.0,75,88672.324908
46.0,51,88686.35476
33.0,36,88716.273179
35.0,25,88820.639525
33.0,37,88966.45075
34.0,26,89002.124438
16.0,58,89020.530533
33.0,46,89023.216048
13.0,26,89024.702981
31.0,33,89047.681903
34.0,57,89050.800774
34.0,32,89052.526524
41.0,28,89054.317451
15.0,35,89082.919248
20.0,29,89084.818387
18.0,63,89089.090825
59.0,31,89148.832922
26.0,29,89321.737624
20.0,48,89346.339956
12.0,28,89401.000422
1.0,33,89407.090564
6.0,90,89736.32783
42.0,55,89739.843649
54.0,42,89742.254978
43.0,46,89744.566175
37.0,34,89746.217277
53.0,42,89748.579849
62.0,71,89926.162857
27.0,99,89955.437479
23.0,45,89958.725927
-3.0,33,89981.274
31.0,28,89983.303498
22.0,32,89985.262428
29.0,36,90112.172393
56.0,61,90115.795895
20.0,27,90165.636414
25.0,62,90192.648384
44.0,32,90194.829753
48.0,33,90283.617489
39.0,27,90318.727954
16.0,23,90319.943099
39.0,86,90448.440474
46.0,31,90489.575408
55.0,38,90499.189826
54.0,47,90510.864545
7.0,22,90520.339789
30.0,53,90523.418913
28.0,28,90525.071036
33.0,37,90590.576544
17.0,25,90591.922562
37.0,38,90600.027341
26.0,174,91070.377325
3.0,24,91072.009143
52.0,51,91244.254421
17.0,64,91250.862515
31.0,38,91253.07403
42.0,28,91254.412401
19.0,24,91255.422899
38.0,30,91256.796044
26.0,39,91258.384003
42.0,40,91260.003995
27.0,28,91261.079867
23.0,40,91265.785954
36.0,53,91310.911249
18.0,56,91386.104461
5.0,27,91387.533507
43.0,45,91458.133871
-4.0,29,91658.447233
54.0,49,91661.598243
35.0,35,91663.382267
29.0,51,91665.66256
28.0,55,91668.404375
35.0,54,91671.281449
39.0,29,91673.481552
22.0,55,91681.013544
26.0,43,91683.167517
52.0,31,91684.630592
34.0,42,91686.597086
38.0,26,91687.888769
38.0,59,91718.041216
-19.0,30,91926.1074
43.0,68,91968.164647
34.0,28,91969.515277
36.0,23,91970.862842
29.0,46,92012.588633
23.0,38,92054.353519
-16.0,26,92058.893339
12.0,43,92092.134225
28.0,30,92109.4669
24.0,49,92133.063896
17.0,50,92215.515373
37.0,29,92310.347246
11.0,40,92477.3347
11.0,64,92536.007342
10.0,35,92537.89645
12.0,64,92714.017506
76.0,18,92738.06063
18.0,28,92741.336864
40.0,39,92810.405626
35.0,32,92812.457473
18.0,29,92814.516096
38.0,39,92817.088837
24.0,40,92819.257864
2.0,37,92821.405058
50.0,41,92957.315724
40.0,39,92959.40097
13.0,84,93114.018841
34.0,24,93193.679585
20.0,41,93197.725218
40.0,27,93199.209459
30.0,31,93201.086919
33.0,29,93203.046789
37.0,26,93217.045594
59.0,33,93251.79724
14.0,22,93253.159694
38.0,30,93255.085152
29.0,27,93256.901276
42.0,28,93258.216314
23.0,53,93262.005883
37.0,34,93263.920809
35.0,54,93465.591435
41.0,24,93466.656608
49.0,35,93644.626198
56.0,23,93744.818482
38.0,26,93746.228362
22.0,83,93753.434407
39.0,38,93755.380656
36.0,28,93809.008995
49.0,25,93838.344904
45.0,59,93842.478766
33.0,30,93843.916983
52.0,39,93845.979452
21.0,47,93848.223723
26.0,32,93849.620419
44.0,75,93857.394124
31.0,60,93860.747526
20.0,71,93982.525242
44.0,65,93988.816215
38.0,98,94125.512875
15.0,35,94127.160765
22.0,62,94130.615052
18.0,54,94133.388177
64.0,28,94134.979096
35.0,43,94360.250062
27.0,36,94361.985344
35.0,34,94363.7647
18.0,85,94388.042909
25.0,36,94390.373423
39.0,28,94391.858612
33.0,39,94394.818494
7.0,26,94396.527483
74.0,57,94510.13418
45.0,28,94511.703191
28.0,55,94515.05226
21.0,34,94517.23732
38.0,37,94519.512615
52.0,40,94664.002474
25.0,26,94777.188004
21.0,31,94778.817091
9.0,48,94875.732383
31.0,36,94924.16375
30.0,108,95192.119123
40.0,45,95194.325334
2.0,62,95198.221226
15.0,26,95201.515225
10.0,34,95542.337666
37.0,38,95544.092852
37.0,80,95645.376374
52.0,28,95646.781125
18.0,94,95670.905709
20.0,71,95722.8296
40.0,52,95726.446239
44.0,38,95754.613256
39.0,51,95785.579654
37.0,64,95788.686905
22.0,38,95791.243283
5.0,31,95793.316138
17.0,35,95795.435019
37.0,80,95800.75147
25.0,33,95802.643806
19.0,37,95851.278105
71.0,34,95853.036219
46.0,72,95857.472909
24.0,38,95859.712211
32.0,56,95881.390653
50.0,43,95883.663445
48.0,51,95997.360925
31.0,27,95999.06726
33.0,36,96000.770238
35.0,83,96102.849754
21.0,42,96142.891975
37.0,30,96144.912709
26.0,34,96146.523588
23.0,35,96148.926322
7.0,32,96151.029448
36.0,31,96153.095243
55.0,30,96154.680125
35.0,58,96254.398712
60.0,35,96303.112432
51.0,51,96331.042879
30.0,63,96354.22136
19.0,29,96355.754675
26.0,29,96357.738006
29.0,30,96359.601811
22.0,41,96362.031916
26.0,52,96365.525514
18.0,91,96485.306925
21.0,84,96489.641026
6.0,55,96738.559502
64.0,38,96741.48787
22.0,67,96744.80844
34.0,27,96746.756544
48.0,44,96749.199815
61.0,42,96855.543963
38.0,80,96861.217396
32.0,56,97091.28596
44.0,27,97138.409572
36.0,39,97140.905163
42.0,45,97143.587003
20.0,39,97239.929415
19.0,29,97243.113625
46.0,38,97245.102248
16.0,26,97247.601904
31.0,35,97291.763214
45.0,40,97307.796173
31.0,70,97323.759588
35.0,26,97365.1405
63.0,50,97504.500249
29.0,44,97606.636534
20.0,28,97633.721371
20.0,92,97930.220028
36.0,35,97957.511188
30.0,36,97958.85553
37.0,68,97994.510067
34.0,35,97996.401289
5.0,126,98039.814307
13.0,147,98183.46681
45.0,43,98234.497643
26.0,28,98235.945869
30.0,30,98237.723274
47.0,39,98239.537109
18.0,48,98242.521388
30.0,29,98244.128987
7.0,28,98257.09915
30.0,40,98300.390224
24.0,61,98375.98206
24.0,56,98561.737695
27.0,42,98610.155355
21.0,37,98746.368431
40.0,32,98748.574232
24.0,46,98751.290996
0.0,479,99496.736286
37.0,37,99498.627968
32.0,36,99500.238117
51.0,26,99501.635603
49.0,63,99542.685281
47.0,31,99761.470771
45.0,23,99777.537433
58.0,79,99845.232425
51.0,28,99869.79252
18.0,43,99871.838269
17.0,31,99944.682257
39.0,35,100022.819445
66.0,39,100025.142866
36.0,30,100027.127783
13.0,99,100031.682753
32.0,48,100033.689858
42.0,48,100149.968234
39.0,53,100160.829944
17.0,39,100219.597363
14.0,30,100221.140274
42.0,27,100222.635885
18.0,61,100226.123639
29.0,38,100228.364267
19.0,48,100230.827247
47.0,49,100233.718666
25.0,36,100235.345289
35.0,34,100237.681288
41.0,29,100239.281696
45.0,37,100241.104707
17.0,35,100267.523405
29.0,32,100268.94421
26.0,55,100271.079906
10.0,43,100274.62851
-4.0,40,100278.983279
37.0,40,100281.675339
37.0,40,100311.132063
28.0,49,100393.982564
47.0,55,100417.171877
34.0,51,100616.429415
34.0,47,100618.641262
33.0,31,100685.486566
37.0,46,100760.721677
63.0,32,100762.074085
14.0,59,100958.704795
32.0,37,100960.745564
2.0,42,100963.089431
21.0,100,100968.293065
14.0,33,100969.831288
31.0,83,100974.855665
37.0,49,100977.945712
32.0,63,101157.35276
46.0,26,101159.010664
8.0,38,101160.972462
31.0,55,101220.980535
36.0,32,101222.768097
35.0,29,101223.716428
16.0,37,101225.48291
39.0,95,101230.579732
41.0,28,101231.698357
19.0,49,101233.727942
39.0,29,101280.999064
27.0,25,101304.682726
-2.0,32,101365.915617
28.0,39,101387.317248
26.0,35,101528.904984
45.0,29,101558.82609
35.0,27,101560.43738
48.0,28,101562.387249
45.0,45,101768.472541
9.0,109,101827.513879
46.0,47,101921.908681
45.0,40,101924.168353
46.0,24,101925.012329
35.0,33,101926.586298
35.0,64,101930.240768
6.0,35,101961.154963
22.0,49,102067.214576
42.0,33,102068.867918
35.0,42,102071.088093
34.0,39,102073.518906
67.0,35,102075.491589
9.0,47,102078.008977
36.0,47,102080.983725
14.0,41,102107.408914
