#{"t_start": 1673436048.1137161, "env_id": "sokoban-wide-v0"}
r,l,t
13.0,40,70578.260777
10.0,36,70707.015783
39.0,35,70756.156072
28.0,38,70834.169562
33.0,54,70864.912087
13.0,72,70943.055551
35.0,58,70993.146768
28.0,70,71011.484939
56.0,27,71012.844859
37.0,51,71031.49696
3.0,36,71033.890178
46.0,35,71036.015802
22.0,79,71386.468426
35.0,23,71419.181882
38.0,38,71479.516281
35.0,31,71481.347928
41.0,28,71595.806673
27.0,40,71598.327196
65.0,30,71599.965428
42.0,25,71638.779287
39.0,37,71745.860671
37.0,52,71748.446504
16.0,31,71750.177414
43.0,43,71789.790876
65.0,59,71841.013
61.0,56,71880.699068
39.0,30,71958.971328
38.0,27,71960.415193
32.0,29,71962.153088
45.0,30,71964.39395
26.0,34,71966.722414
6.0,91,72255.412179
36.0,32,72257.589841
42.0,25,72259.711755
16.0,28,72261.01648
18.0,30,72262.962498
25.0,34,72265.620756
31.0,44,72267.865989
54.0,49,72339.339137
45.0,32,72397.570216
32.0,29,72399.22923
47.0,32,72401.220545
42.0,28,72402.754316
42.0,29,72404.530329
23.0,37,72406.642313
36.0,22,72407.585059
48.0,105,72444.97226
34.0,26,72446.570467
27.0,67,72534.117235
30.0,34,72566.501627
38.0,38,72721.409418
34.0,34,72743.766483
14.0,30,72745.34555
9.0,41,72751.222141
46.0,37,72753.51156
21.0,45,72756.271152
45.0,107,72761.72528
15.0,33,72794.987969
17.0,52,72832.689601
9.0,25,72833.837868
34.0,33,72836.770199
39.0,42,72933.443896
51.0,36,72935.337899
34.0,58,73028.93198
25.0,27,73030.421221
11.0,39,73033.535684
54.0,25,73057.683245
39.0,26,73115.579511
23.0,56,73167.510244
26.0,64,73233.613336
33.0,25,73335.148142
18.0,48,73393.093521
28.0,36,73453.196516
43.0,54,73595.510899
25.0,67,73599.102299
26.0,35,73600.719822
35.0,24,73602.099823
44.0,81,73606.978665
18.0,33,73636.681008
29.0,49,73838.480697
54.0,32,73840.636917
4.0,39,73883.87933
33.0,24,73898.327235
35.0,23,74013.061283
34.0,54,74016.559951
27.0,41,74018.520199
0.0,32,74020.530868
52.0,51,74037.343581
46.0,31,74039.023144
28.0,52,74114.66511
30.0,37,74258.071462
29.0,39,74284.939814
25.0,24,74285.921146
22.0,36,74440.379492
28.0,89,74444.487238
28.0,49,74677.528376
27.0,30,74678.967039
18.0,38,74680.951349
34.0,35,74828.878638
23.0,60,74882.92085
43.0,32,74884.529909
26.0,28,74886.153335
59.0,33,74966.401151
78.0,36,75183.855777
35.0,50,75293.302604
38.0,42,75295.176564
29.0,35,75343.636779
9.0,44,75346.637951
23.0,61,75438.743104
24.0,52,75449.101646
15.0,29,75450.403067
51.0,42,75453.024969
19.0,33,75454.775836
22.0,89,75626.780002
49.0,30,75628.293169
51.0,47,75802.213002
29.0,46,75804.924174
30.0,38,75806.930568
33.0,37,75809.57904
23.0,43,75811.636733
30.0,25,75813.387016
31.0,30,75851.026459
48.0,32,75852.888246
44.0,31,75929.420435
28.0,77,76048.760951
11.0,112,76079.467987
13.0,39,76083.728411
32.0,48,76364.770644
16.0,49,76368.511373
20.0,36,76371.389267
22.0,80,76546.071661
13.0,40,76548.628362
17.0,23,76698.338316
40.0,75,76760.304914
43.0,23,76761.751067
52.0,29,76763.112014
38.0,29,76764.716607
50.0,57,76782.096627
6.0,37,76784.190907
49.0,46,76786.123271
5.0,29,76826.98855
15.0,52,76865.642098
29.0,26,76867.317981
41.0,39,76869.694872
19.0,23,76871.243536
29.0,38,76872.833492
45.0,35,76874.772073
21.0,27,76876.467104
40.0,54,76880.676177
29.0,90,76908.517412
16.0,59,76911.616389
35.0,39,76960.619326
32.0,37,77006.862571
50.0,38,77008.938479
39.0,33,77010.644133
14.0,27,77011.880034
17.0,43,77014.175899
33.0,27,77015.864762
31.0,64,77030.342428
33.0,30,77032.327612
19.0,30,77034.323257
6.0,47,77037.100007
36.0,37,77058.699208
35.0,37,77060.550769
28.0,27,77078.078159
30.0,32,77079.596368
51.0,47,77111.004062
37.0,51,77171.042183
24.0,83,77217.507009
32.0,37,77220.427495
48.0,30,77221.838047
59.0,38,77224.124278
33.0,33,77225.619066
56.0,25,77227.158226
28.0,54,77230.516862
44.0,28,77232.398874
11.0,42,77235.49378
44.0,29,77435.27521
22.0,26,77436.907501
24.0,75,77440.805676
52.0,41,77456.157521
36.0,39,77536.382546
28.0,72,77541.309539
34.0,33,77544.006933
29.0,37,77710.029356
31.0,43,77734.759978
36.0,25,77736.186775
24.0,42,77738.677674
57.0,35,77740.983751
55.0,35,77743.26138
34.0,38,77763.336158
42.0,29,77764.970734
31.0,28,77766.616574
40.0,29,77768.591661
39.0,40,77770.673642
14.0,41,77772.893024
18.0,82,77778.69312
52.0,36,77781.035507
30.0,67,77855.464409
23.0,41,77900.647214
39.0,39,77902.656595
36.0,68,77920.455651
41.0,52,77928.988421
11.0,24,77933.878093
19.0,51,77936.291949
44.0,30,77968.796122
18.0,60,78005.885637
60.0,26,78011.258976
20.0,29,78013.037274
27.0,31,78087.890679
24.0,46,78090.647908
32.0,54,78347.351801
14.0,30,78359.887932
36.0,32,78377.956125
48.0,36,78555.825272
26.0,28,78557.616709
59.0,22,78558.682555
50.0,29,78559.952995
52.0,91,78564.346494
26.0,36,78666.118599
16.0,27,78667.504184
26.0,27,78682.707833
37.0,28,78684.443693
16.0,54,78687.086886
27.0,37,78689.00937
49.0,41,78691.185408
28.0,28,78692.520648
27.0,29,78694.084899
37.0,67,78917.577055
25.0,68,78959.82773
30.0,30,78961.27371
27.0,45,79172.053675
43.0,39,79204.191675
34.0,37,79205.686363
48.0,23,79257.184158
5.0,43,79264.572763
45.0,38,79267.066247
32.0,86,79272.325165
9.0,35,79313.357122
42.0,23,79494.953694
28.0,42,79609.174808
26.0,52,79612.87113
50.0,63,79676.055029
14.0,39,79678.742073
7.0,44,79680.995544
32.0,25,79682.362272
37.0,30,79683.576372
28.0,36,79685.25909
43.0,98,79691.167579
25.0,43,79693.456737
45.0,33,79695.341834
9.0,69,79699.391156
20.0,80,79757.644932
29.0,37,79760.040481
29.0,36,79800.467243
45.0,26,79801.740879
26.0,32,79803.532091
48.0,31,79833.869528
38.0,31,79860.245988
45.0,28,79861.824055
35.0,51,79864.472722
28.0,44,79867.250774
19.0,60,79883.367622
14.0,33,79936.072459
44.0,25,79937.045377
72.0,51,79939.551164
33.0,73,79972.976759
35.0,30,79974.366684
20.0,49,79977.189456
27.0,34,79979.041378
45.0,37,79980.489413
20.0,26,79982.037145
62.0,42,80023.448711
24.0,41,80025.730529
49.0,56,80228.083833
20.0,126,80277.279349
30.0,36,80279.061595
24.0,31,80280.481387
26.0,57,80320.846469
40.0,35,80364.999702
20.0,37,80410.52383
22.0,128,80899.546
44.0,43,80919.704345
48.0,37,80921.599499
22.0,25,80923.070668
27.0,31,80926.68283
13.0,41,80949.067142
29.0,46,80995.423991
19.0,41,81044.763966
22.0,27,81046.629975
25.0,31,81048.640204
25.0,48,81051.349845
67.0,56,81119.248161
46.0,35,81121.985914
36.0,66,81245.737293
45.0,54,81363.927425
-8.0,28,81365.454715
-3.0,39,81367.299352
47.0,38,81402.359512
24.0,38,81403.851016
54.0,52,81406.532761
29.0,43,81716.954489
29.0,45,81719.623746
35.0,32,81721.516951
8.0,87,81753.13804
21.0,59,81908.934576
46.0,46,81963.266272
28.0,100,82149.85168
40.0,32,82233.839099
53.0,29,82235.574284
47.0,40,82297.073288
34.0,38,82318.875439
26.0,38,82333.362443
24.0,39,82335.771134
18.0,49,82358.321404
28.0,76,82363.0123
29.0,33,82364.923282
22.0,34,82366.860874
39.0,32,82619.499049
25.0,109,82625.230553
43.0,33,82626.941097
33.0,49,82629.414324
34.0,51,82632.501377
27.0,110,82643.469837
0.0,25,82645.252545
3.0,43,82648.23636
36.0,31,82650.029414
26.0,39,82673.507347
36.0,47,82694.954126
6.0,37,82726.746494
13.0,37,82894.578964
35.0,36,82908.629505
57.0,40,82951.950889
54.0,35,82953.97189
46.0,27,82955.563019
-1.0,55,83004.463015
-5.0,30,83005.956693
41.0,64,83009.145936
68.0,36,83010.943863
53.0,44,83013.729289
39.0,31,83042.7651
51.0,35,83157.931512
43.0,39,83160.577586
28.0,27,83161.855572
7.0,28,83163.476684
50.0,40,83165.469075
30.0,43,83208.138881
61.0,35,83214.703688
62.0,31,83251.61535
34.0,47,83254.285854
38.0,67,83258.503525
47.0,31,83260.236394
19.0,72,83287.530364
40.0,69,83419.312711
26.0,63,83471.657588
26.0,94,83477.457793
27.0,37,83479.3257
26.0,27,83480.772341
47.0,31,83531.448762
37.0,36,83533.602957
22.0,27,83535.521201
7.0,58,83596.679999
20.0,40,83598.84867
26.0,50,83799.174314
46.0,38,83801.430127
18.0,42,83803.365583
1.0,28,83805.169631
52.0,30,83823.177295
17.0,36,83866.478224
41.0,81,83871.498963
23.0,41,84092.732842
28.0,25,84222.157505
27.0,41,84258.383425
27.0,32,84271.709594
16.0,108,84327.420078
24.0,43,84351.05115
31.0,36,84426.613495
19.0,34,84431.053246
19.0,41,84459.474393
21.0,44,84516.263921
27.0,34,84518.337995
26.0,76,84535.389006
15.0,32,84539.563195
32.0,44,84544.081362
39.0,59,84547.971936
11.0,43,84656.967856
32.0,37,84659.679327
37.0,32,84661.914704
46.0,44,84665.115296
76.0,44,84690.096252
9.0,28,84691.924241
50.0,35,84719.474667
25.0,31,84721.031946
9.0,66,84830.79144
28.0,34,84906.312392
43.0,51,84909.078635
42.0,40,84911.158491
31.0,44,85138.3614
21.0,56,85319.247967
29.0,36,85555.613383
32.0,40,85586.02776
25.0,38,85589.023123
19.0,49,85592.0324
22.0,42,85650.764916
21.0,41,85653.160569
29.0,29,85654.759023
30.0,33,85730.252108
21.0,33,85732.112512
24.0,27,85733.382822
18.0,83,85737.428382
39.0,34,85740.620592
41.0,45,85942.267068
19.0,68,85999.205208
38.0,27,86177.776248
30.0,33,86179.549893
26.0,72,86212.625596
68.0,32,86295.943415
34.0,51,86299.363373
40.0,27,86301.021958
25.0,62,86548.142655
14.0,49,86581.85651
35.0,35,86583.85728
24.0,42,86586.178357
25.0,30,86587.732042
30.0,38,86590.332481
26.0,28,86592.21964
60.0,31,86594.179675
22.0,33,86595.678007
40.0,43,86600.352824
53.0,23,86637.883474
62.0,48,86705.068028
20.0,49,86707.581496
23.0,54,86710.314565
59.0,30,86711.903528
40.0,26,86713.224683
28.0,48,86716.593959
40.0,37,86718.577703
47.0,57,86746.195257
21.0,29,86748.283049
31.0,35,86750.195963
14.0,39,86752.923743
33.0,35,86832.036974
20.0,29,86833.690612
20.0,37,86835.617352
46.0,35,86837.628507
15.0,31,86839.366171
34.0,31,86841.091791
39.0,49,86856.898267
-2.0,31,86929.46342
38.0,31,87037.839395
19.0,60,87219.189931
17.0,38,87221.661112
36.0,31,87223.368803
29.0,32,87253.006189
28.0,35,87422.142962
17.0,29,87423.861442
18.0,41,87425.969254
21.0,32,87427.919187
48.0,38,87430.055786
19.0,48,87473.561577
19.0,78,87493.350332
39.0,37,87499.8111
24.0,44,87771.31265
36.0,29,87979.602867
22.0,31,87981.182676
27.0,36,87983.112078
58.0,30,88009.4118
50.0,52,88052.685242
33.0,24,88053.928563
42.0,33,88055.728152
20.0,78,88068.684925
51.0,32,88070.74319
28.0,120,88271.9713
26.0,42,88345.060555
13.0,140,88362.511772
18.0,27,88452.365031
6.0,33,88454.096965
34.0,182,88549.655155
34.0,52,88577.937052
35.0,32,88579.614774
25.0,33,88581.627197
15.0,56,88584.323735
56.0,70,88653.958337
31.0,60,88670.376227
16.0,36,88672.613107
35.0,101,88750.217979
26.0,44,88966.325382
47.0,35,89017.229575
43.0,43,89019.992349
20.0,47,89022.906658
70.0,31,89024.630002
28.0,50,89048.72529
21.0,38,89050.642072
26.0,43,89052.919338
38.0,34,89055.097898
49.0,30,89083.813807
44.0,43,89086.631642
40.0,87,89218.556481
19.0,36,89344.966089
16.0,90,89407.068176
23.0,29,89421.210416
23.0,26,89537.093841
50.0,91,89740.338453
58.0,29,89742.025314
18.0,29,89743.57495
-6.0,35,89744.926708
48.0,38,89746.831895
46.0,49,89804.947488
49.0,36,89873.416174
45.0,32,89951.088916
35.0,44,89953.539634
16.0,43,89955.813663
56.0,27,89958.008402
26.0,36,89980.761826
37.0,34,89983.146399
32.0,30,89984.986355
51.0,46,90112.527391
43.0,28,90114.018769
52.0,36,90116.129253
60.0,44,90190.600513
54.0,33,90192.38311
46.0,36,90194.814471
57.0,38,90317.092346
16.0,28,90319.078647
28.0,108,90448.746604
43.0,38,90490.083472
19.0,34,90499.476712
24.0,62,90520.379385
15.0,30,90522.287511
33.0,33,90523.981385
32.0,38,90589.307248
33.0,53,90598.275591
40.0,33,90600.69038
19.0,24,90654.222419
29.0,54,90765.00054
5.0,41,91062.206872
40.0,59,91071.247913
67.0,75,91244.887616
34.0,64,91251.412508
40.0,29,91253.064516
26.0,63,91256.140574
44.0,24,91256.955611
18.0,31,91258.246192
42.0,56,91260.570541
36.0,29,91261.780307
31.0,44,91266.668589
23.0,35,91311.0592
5.0,42,91385.526397
32.0,43,91387.756714
18.0,30,91455.525786
37.0,48,91658.909599
43.0,36,91661.068465
36.0,36,91663.166116
46.0,28,91664.516892
48.0,25,91665.518524
44.0,49,91667.847854
48.0,74,91672.262202
42.0,49,91679.534961
38.0,36,91681.53393
23.0,44,91683.950741
17.0,58,91686.508981
46.0,45,91689.169642
17.0,63,91887.460879
47.0,38,91965.984064
35.0,24,91967.128309
23.0,40,91969.37201
38.0,38,91974.21798
52.0,55,92051.165276
55.0,37,92058.47376
23.0,27,92090.785935
23.0,35,92092.813375
36.0,37,92131.381159
18.0,55,92134.392308
26.0,25,92240.71931
30.0,66,92477.223263
19.0,34,92519.432623
102.0,19,92535.202316
1.0,22,92536.52758
32.0,38,92637.794562
55.0,28,92639.240456
38.0,43,92738.053372
44.0,33,92741.954947
27.0,44,92811.223225
30.0,61,92815.453806
22.0,64,92818.863215
36.0,58,92889.27483
29.0,26,92957.486199
62.0,43,92959.954282
14.0,30,93012.418622
46.0,31,93092.261015
26.0,29,93165.527143
40.0,116,93201.496045
18.0,63,93250.772346
14.0,66,93254.744451
40.0,38,93256.9181
9.0,43,93260.127897
33.0,31,93261.877357
68.0,66,93463.945119
52.0,52,93492.591677
11.0,56,93744.838104
32.0,32,93746.798553
43.0,40,93751.442776
38.0,56,93754.636147
54.0,33,93756.571886
28.0,58,93839.799827
34.0,31,93842.006212
9.0,34,93843.772884
55.0,35,93845.416553
33.0,39,93847.436587
55.0,55,93850.088761
29.0,25,93855.000904
34.0,43,93857.37413
23.0,59,93878.716604
38.0,32,93935.201887
21.0,48,93983.05992
27.0,22,93986.775381
93.0,41,93996.439554
50.0,97,94125.754579
48.0,31,94127.086628
32.0,49,94129.868599
50.0,37,94131.957914
45.0,57,94135.227232
29.0,37,94334.252862
25.0,49,94362.31181
48.0,34,94383.885771
31.0,38,94385.662484
35.0,27,94387.404138
69.0,48,94390.391627
27.0,32,94392.293357
50.0,39,94395.179487
32.0,52,94413.798827
19.0,42,94511.122987
55.0,54,94514.210479
30.0,25,94515.880342
32.0,41,94518.403056
44.0,36,94520.1869
37.0,32,94701.7964
34.0,34,94778.202843
25.0,28,94779.486357
33.0,49,94876.379615
37.0,30,94925.164309
34.0,47,95189.183316
30.0,52,95192.059283
31.0,32,95193.46355
35.0,43,95196.35373
25.0,26,95197.733236
47.0,37,95341.716934
53.0,44,95542.904565
10.0,26,95544.329849
39.0,54,95644.277691
19.0,34,95645.947063
16.0,40,95648.317397
26.0,42,95650.003511
45.0,39,95679.233427
31.0,35,95720.897336
27.0,56,95724.886496
24.0,43,95753.393815
23.0,119,95787.941749
13.0,40,95790.45092
-1.0,52,95793.670206
43.0,46,95796.961278
14.0,58,95800.68711
50.0,65,95850.766514
36.0,28,95852.376456
25.0,35,95854.639412
18.0,37,95856.595233
34.0,29,95858.599195
49.0,119,95883.613776
39.0,23,95884.733093
20.0,72,95999.731971
10.0,115,96141.215558
50.0,44,96143.998038
13.0,44,96146.324626
28.0,36,96148.667609
32.0,30,96150.836673
19.0,36,96152.963135
35.0,68,96223.452269
33.0,36,96302.209212
35.0,49,96304.744276
20.0,42,96332.182014
30.0,25,96333.517767
20.0,27,96354.729899
20.0,46,96357.217154
26.0,34,96359.594878
18.0,46,96362.436248
32.0,56,96366.069966
37.0,27,96367.595938
33.0,109,96488.405354
24.0,42,96490.404531
51.0,56,96739.159423
25.0,41,96742.15834
37.0,40,96744.266596
47.0,56,96747.977986
30.0,48,96854.392218
16.0,34,96856.169608
47.0,49,96860.133651
39.0,31,96955.942476
39.0,58,97133.475176
20.0,42,97140.451187
35.0,31,97142.336218
25.0,41,97182.456331
27.0,71,97244.433831
24.0,35,97247.159058
14.0,28,97248.745371
30.0,38,97292.920647
58.0,44,97320.954806
49.0,43,97323.844108
37.0,40,97404.857279
30.0,39,97525.463413
50.0,48,97632.139572
41.0,25,97634.168782
39.0,28,97681.89294
20.0,59,97930.134328
37.0,29,97957.012534
35.0,45,97959.058014
56.0,28,97960.757858
49.0,38,97994.495844
40.0,36,97996.794901
33.0,44,98009.292717
38.0,54,98038.098011
47.0,71,98085.485745
22.0,35,98087.197104
52.0,48,98162.776845
29.0,33,98222.389711
22.0,41,98235.220055
55.0,73,98238.852044
33.0,85,98243.92012
42.0,90,98301.702413
33.0,38,98339.944197
36.0,42,98560.683767
58.0,69,98665.03283
42.0,32,98746.465565
25.0,54,98750.162007
43.0,54,99253.956656
32.0,30,99255.700227
15.0,23,99257.29273
21.0,34,99259.17087
27.0,188,99352.659659
53.0,28,99354.25013
20.0,49,99491.319877
46.0,46,99493.874149
21.0,28,99495.186018
23.0,49,99498.33697
42.0,30,99499.612884
13.0,68,99503.310236
29.0,92,99840.502246
18.0,41,99842.942965
39.0,37,99845.606335
41.0,31,99870.122394
22.0,33,99871.618034
12.0,31,99944.433561
2.0,35,100022.60574
16.0,38,100024.585114
33.0,41,100027.166562
29.0,53,100029.749233
57.0,27,100030.808898
53.0,37,100032.587898
22.0,36,100068.791189
7.0,29,100149.672122
40.0,41,100159.996523
30.0,38,100218.625763
28.0,51,100221.303781
39.0,41,100223.551973
47.0,30,100225.426172
8.0,39,100227.610878
46.0,27,100228.770676
35.0,30,100230.408238
38.0,39,100232.607393
42.0,35,100234.737707
11.0,43,100237.068426
15.0,39,100239.313759
16.0,48,100250.396945
24.0,66,100269.196619
4.0,25,100270.432082
44.0,42,100272.413267
19.0,48,100276.850838
34.0,62,100309.204323
48.0,86,100394.588064
43.0,47,100417.134973
35.0,24,100418.288247
40.0,78,100619.032176
34.0,85,100761.188049
17.0,34,100764.041603
25.0,68,100960.032738
30.0,31,100961.631701
13.0,25,100962.966452
21.0,53,100965.652558
41.0,50,100968.207304
34.0,35,100970.388484
50.0,26,100971.50978
10.0,53,100975.108283
38.0,29,100976.488288
75.0,39,101087.833003
42.0,24,101089.388187
59.0,39,101158.808534
40.0,30,101160.182767
39.0,77,101221.266597
5.0,73,101224.716305
22.0,38,101226.433085
34.0,52,101229.265379
55.0,24,101230.554159
46.0,33,101231.923634
58.0,43,101233.904829
33.0,50,101304.529152
37.0,27,101365.271985
22.0,73,101528.304866
40.0,24,101558.292363
25.0,32,101559.616884
43.0,65,101694.0326
24.0,26,101769.165884
19.0,30,101803.188628
45.0,40,101825.330353
26.0,46,101899.445581
27.0,42,101922.646537
34.0,33,101924.154152
39.0,26,101925.257673
51.0,46,101927.678941
16.0,42,101930.025311
27.0,33,101960.925499
9.0,46,102066.964887
15.0,162,102075.670301
16.0,49,102078.465606
22.0,102,102108.51631
