#{"t_start": 1673436047.9756083, "env_id": "sokoban-wide-v0"}
r,l,t
26.0,29,71012.173316
28.0,29,71013.949829
30.0,42,71032.293086
42.0,31,71034.039691
25.0,34,71036.147536
31.0,34,71037.580617
42.0,38,71293.675539
40.0,32,71419.381158
43.0,29,71479.247094
42.0,37,71481.465667
40.0,60,71597.950783
62.0,27,71599.562298
29.0,52,71674.58188
32.0,36,71746.703535
23.0,34,71748.169234
24.0,32,71750.244729
16.0,31,71789.152032
16.0,29,71791.416913
39.0,33,71840.640381
14.0,21,71841.496215
23.0,46,71844.11505
31.0,42,71959.730664
31.0,49,71962.665712
22.0,33,71965.095201
41.0,29,71966.93639
27.0,26,72227.560392
31.0,33,72254.162762
27.0,26,72255.15355
53.0,26,72256.813954
30.0,42,72260.068911
23.0,43,72262.797686
14.0,43,72265.767638
31.0,23,72267.143236
32.0,35,72337.833499
33.0,33,72339.460268
19.0,56,72399.01206
19.0,33,72401.238507
3.0,40,72403.246215
36.0,33,72405.302293
55.0,63,72408.382394
19.0,61,72443.87494
27.0,37,72445.656551
37.0,24,72447.126658
38.0,52,72533.681279
27.0,64,72690.023125
122.0,46,72743.680861
38.0,38,72745.842762
20.0,28,72750.927322
41.0,32,72752.635855
53.0,29,72754.687488
21.0,35,72756.594856
50.0,28,72758.111003
41.0,25,72759.317892
14.0,79,72794.741607
29.0,47,72832.375883
15.0,37,72834.293313
13.0,26,72836.470417
13.0,24,72873.296358
32.0,33,72934.329773
15.0,46,72937.118772
18.0,40,73029.336261
28.0,62,73033.651269
19.0,27,73057.833181
21.0,29,73115.780283
63.0,33,73166.729128
49.0,29,73168.164665
38.0,54,73233.747722
15.0,31,73335.685772
38.0,31,73392.744566
45.0,31,73452.290619
13.0,54,73468.581006
31.0,39,73596.92205
35.0,35,73598.711885
32.0,32,73600.385001
27.0,26,73601.813115
17.0,36,73603.633898
29.0,59,73607.288699
18.0,28,73636.798465
41.0,33,73638.391675
33.0,37,73839.925523
32.0,47,73883.949903
22.0,37,73955.579658
1.0,26,74013.932801
36.0,38,74016.491179
32.0,29,74017.781121
52.0,26,74019.348271
23.0,62,74036.84901
-2.0,27,74038.235137
48.0,43,74040.502544
39.0,34,74256.721453
48.0,23,74257.919845
43.0,23,74283.896531
20.0,27,74285.23383
51.0,31,74300.008093
31.0,32,74441.06528
35.0,37,74442.400838
38.0,33,74444.157846
2.0,77,74678.60392
29.0,37,74680.514235
31.0,48,74836.67056
31.0,36,74881.710377
35.0,30,74883.170105
16.0,30,74884.95335
-7.0,24,74886.301018
38.0,102,75238.075356
39.0,43,75294.456482
51.0,37,75342.985667
34.0,27,75344.735109
42.0,30,75346.771728
46.0,40,75437.775365
48.0,48,75447.808424
26.0,29,75449.370409
24.0,54,75452.238397
37.0,29,75454.190928
38.0,58,75604.78961
37.0,25,75606.184303
24.0,40,75627.756626
15.0,32,75800.488626
56.0,53,75803.783006
3.0,23,75805.091357
26.0,57,75808.805843
12.0,111,75851.050378
38.0,25,75852.515626
44.0,24,75890.569855
48.0,28,75968.614927
35.0,26,75970.009033
3.0,40,76048.893217
20.0,47,76051.174451
26.0,54,76079.155884
50.0,33,76082.908766
33.0,40,76132.005401
37.0,45,76366.225694
33.0,29,76368.71524
24.0,44,76372.058341
37.0,30,76469.76466
19.0,30,76545.687441
41.0,26,76547.153711
41.0,31,76549.289225
2.0,20,76726.545941
29.0,33,76728.387402
18.0,74,76762.670638
51.0,48,76764.975466
25.0,32,76766.800491
54.0,37,76782.891733
31.0,39,76784.905098
21.0,29,76786.235777
31.0,25,76825.900248
52.0,47,76865.298684
23.0,43,76867.9046
38.0,69,76871.857044
59.0,42,76873.903904
45.0,30,76875.831014
22.0,82,76881.263989
16.0,60,76885.586185
17.0,84,76912.357759
41.0,49,77005.586573
18.0,39,77007.898829
11.0,24,77009.316275
-2.0,35,77011.215443
11.0,31,77012.497103
39.0,27,77014.136275
25.0,47,77016.899948
43.0,30,77029.277795
43.0,58,77033.038409
36.0,36,77035.820313
29.0,40,77055.229011
29.0,63,77060.65435
58.0,24,77077.910458
38.0,31,77079.637491
29.0,91,77170.631009
26.0,76,77216.272308
22.0,35,77218.868391
36.0,43,77221.555003
59.0,26,77223.190928
17.0,32,77224.70611
33.0,38,77226.786825
33.0,36,77228.948943
27.0,36,77231.197169
55.0,51,77235.062819
43.0,46,77435.875024
40.0,38,77437.705189
33.0,46,77440.298605
30.0,57,77456.636646
32.0,46,77537.313677
35.0,50,77540.942877
27.0,30,77543.296579
1.0,48,77710.141865
44.0,52,77735.265609
47.0,41,77737.518806
30.0,35,77739.986856
28.0,61,77743.876241
10.0,29,77763.453941
20.0,74,77767.532638
41.0,38,77770.053048
45.0,68,77773.828021
50.0,25,77775.354178
13.0,40,77778.281257
39.0,58,77781.923097
31.0,38,77826.441947
24.0,30,77857.462447
17.0,26,77901.117239
13.0,31,77902.685817
45.0,31,77904.8998
22.0,52,77923.178216
38.0,22,77924.322458
31.0,40,77933.629995
24.0,44,77935.821639
44.0,56,77999.226114
38.0,48,78006.05975
48.0,43,78012.514096
27.0,40,78088.024209
32.0,36,78090.103068
57.0,43,78233.916456
33.0,56,78360.34379
28.0,41,78468.849696
30.0,28,78556.392153
10.0,35,78558.414661
38.0,32,78559.7603
33.0,27,78560.954916
21.0,47,78563.373036
27.0,27,78564.877638
47.0,29,78665.952706
-8.0,26,78667.481436
22.0,51,78683.956129
7.0,22,78685.060169
21.0,40,78687.221656
31.0,24,78688.455358
20.0,33,78690.045206
26.0,28,78691.763475
24.0,22,78692.689707
34.0,35,78694.612271
30.0,27,78915.748472
70.0,36,78917.760582
28.0,71,78960.402519
31.0,42,78963.211434
25.0,49,79203.128614
-2.0,65,79241.496802
20.0,48,79264.306114
32.0,49,79267.279813
7.0,90,79272.903594
15.0,31,79313.623311
11.0,42,79608.35861
27.0,24,79609.809642
33.0,41,79612.396135
37.0,42,79615.38547
29.0,51,79677.721294
32.0,36,79680.175514
35.0,46,79682.439428
25.0,50,79684.628765
13.0,50,79687.428287
18.0,30,79689.088018
29.0,35,79691.244184
25.0,34,79693.161138
39.0,31,79695.018085
55.0,90,79726.981339
39.0,56,79756.707888
24.0,53,79760.233666
47.0,26,79800.161492
36.0,29,79801.465549
34.0,48,79804.228891
41.0,29,79834.671263
28.0,28,79860.508774
19.0,26,79862.045007
22.0,25,79863.602971
54.0,34,79865.028772
-4.0,37,79867.738797
33.0,42,79882.997165
40.0,38,79935.842741
16.0,52,79938.123396
32.0,33,79939.679741
50.0,27,79970.582419
58.0,47,79973.429562
58.0,35,79974.958171
37.0,36,79977.014156
7.0,39,79979.129109
57.0,35,79980.577985
46.0,48,80022.500093
49.0,38,80024.518618
50.0,39,80026.899933
28.0,39,80029.315139
15.0,29,80232.35548
25.0,39,80251.921866
30.0,34,80253.954342
26.0,60,80278.96644
37.0,29,80280.47804
36.0,46,80319.689375
32.0,32,80321.767544
61.0,61,80429.872542
21.0,54,80564.027404
26.0,26,80565.090774
41.0,42,80899.585905
14.0,33,80901.162563
11.0,35,80920.791902
13.0,107,80948.767559
30.0,23,80949.959677
6.0,34,80996.084313
42.0,50,81045.774753
68.0,27,81048.055018
32.0,94,81117.597228
60.0,47,81121.632589
28.0,26,81122.680765
32.0,44,81151.764457
27.0,93,81365.605594
45.0,34,81367.09443
33.0,46,81402.645126
45.0,40,81404.426417
28.0,35,81405.991575
41.0,38,81539.97454
21.0,39,81718.683462
20.0,85,81723.402016
37.0,38,81752.218317
36.0,26,81753.673593
50.0,29,81755.653693
29.0,74,81984.06444
37.0,43,82079.573502
27.0,38,82149.151236
29.0,31,82151.24158
46.0,30,82235.102077
23.0,57,82297.372528
47.0,25,82318.643376
29.0,36,82332.984324
17.0,68,82337.044169
20.0,31,82358.454464
6.0,50,82361.653559
56.0,21,82362.840238
20.0,58,82366.109335
12.0,30,82581.887886
10.0,78,82622.95594
43.0,25,82624.090421
67.0,30,82625.606619
33.0,29,82627.140098
24.0,42,82629.442064
17.0,42,82631.692548
23.0,34,82633.712365
24.0,56,82640.896794
31.0,33,82643.617683
45.0,26,82645.735936
14.0,37,82648.00078
12.0,42,82650.595816
21.0,26,82673.004966
55.0,30,82694.083372
1.0,27,82695.383886
13.0,32,82726.866165
23.0,38,82894.772762
16.0,32,82902.831353
29.0,30,82935.059525
34.0,36,82953.656057
40.0,41,82955.750422
42.0,36,83003.461752
5.0,40,83005.701937
38.0,60,83008.516106
25.0,33,83010.221889
45.0,36,83012.296682
64.0,33,83014.498201
44.0,26,83098.742756
82.0,35,83158.429418
15.0,36,83160.747522
18.0,52,83163.37517
41.0,31,83165.196966
10.0,32,83207.137968
34.0,40,83209.335996
27.0,46,83251.731093
34.0,25,83253.208113
25.0,32,83255.019695
43.0,51,83258.036083
41.0,50,83260.953174
37.0,70,83307.866184
50.0,33,83417.941981
27.0,56,83470.14179
19.0,41,83472.381157
44.0,30,83474.17473
59.0,36,83476.643229
36.0,73,83480.422401
47.0,23,83481.413573
49.0,39,83532.700899
20.0,42,83535.35298
20.0,36,83595.40111
25.0,22,83596.785981
22.0,29,83598.42118
27.0,27,83599.771899
42.0,36,83799.323454
35.0,68,83803.058984
39.0,45,83822.305857
30.0,46,83865.848073
36.0,26,83867.208978
23.0,37,83869.821072
51.0,33,83871.649839
33.0,23,83955.372053
37.0,47,84222.719698
20.0,30,84257.994439
25.0,27,84271.234245
31.0,153,84350.816285
39.0,31,84370.550544
43.0,34,84427.827986
34.0,34,84434.787265
14.0,28,84460.153124
6.0,24,84468.938193
25.0,35,84517.834762
31.0,54,84520.950005
37.0,27,84535.316077
44.0,29,84539.027716
38.0,71,84545.479957
27.0,29,84547.496258
32.0,66,84657.854443
36.0,31,84660.004133
45.0,52,84663.986572
40.0,100,84692.234523
23.0,26,84719.587059
31.0,45,84722.142126
21.0,42,84724.146229
24.0,50,84906.869832
46.0,38,84908.899678
28.0,111,85139.792172
-1.0,29,85319.129393
20.0,40,85538.050961
31.0,40,85585.356462
22.0,54,85589.787564
22.0,30,85591.709681
56.0,44,85650.528611
29.0,24,85652.120283
19.0,47,85654.533448
25.0,26,85729.787663
12.0,42,85732.21444
27.0,31,85733.595962
43.0,30,85734.965628
32.0,38,85736.800544
12.0,32,85739.430085
27.0,92,85944.68649
19.0,33,85945.9666
9.0,33,86178.059932
10.0,29,86179.662398
-1.0,52,86211.605813
-3.0,46,86295.542288
36.0,26,86297.184895
50.0,38,86299.682118
42.0,25,86301.635273
50.0,31,86435.724583
30.0,29,86548.309138
29.0,79,86583.954133
29.0,35,86585.58396
22.0,32,86587.531908
37.0,46,86590.430475
28.0,39,86593.311549
54.0,40,86595.269535
28.0,40,86600.020563
34.0,35,86601.689956
53.0,34,86676.164689
46.0,65,86707.682863
52.0,43,86710.020871
54.0,37,86711.524763
46.0,29,86713.28096
4.0,30,86715.403275
35.0,36,86717.669148
6.0,31,86719.159644
16.0,31,86745.390916
38.0,96,86751.391668
44.0,72,86833.262125
41.0,31,86834.527714
35.0,42,86836.815
45.0,44,86839.179439
48.0,33,86841.225498
23.0,73,86893.238253
42.0,39,87037.988273
40.0,41,87218.229352
30.0,53,87221.40694
30.0,51,87252.462027
21.0,27,87384.264582
33.0,28,87422.6538
39.0,37,87424.711605
4.0,31,87426.40036
34.0,28,87427.984726
30.0,35,87430.071699
44.0,73,87474.603704
29.0,33,87492.216522
14.0,35,87498.484232
48.0,33,87500.312619
23.0,28,87735.418773
52.0,44,87980.173015
23.0,99,88010.016126
26.0,51,88053.399103
54.0,46,88055.469916
32.0,25,88057.191504
38.0,57,88068.81581
19.0,32,88070.876084
40.0,33,88266.960212
26.0,32,88268.936555
40.0,75,88290.016174
20.0,31,88345.844854
19.0,42,88348.45149
38.0,38,88351.284159
16.0,30,88360.713066
35.0,93,88454.875752
39.0,43,88457.486806
29.0,22,88459.234091
4.0,97,88509.345642
17.0,63,88578.354496
22.0,40,88580.59161
25.0,24,88581.784239
19.0,60,88584.847877
18.0,70,88654.504321
25.0,47,88657.22748
64.0,29,88671.909751
51.0,33,88673.807019
30.0,52,88715.77763
35.0,48,88965.351658
31.0,57,89017.289351
26.0,51,89020.504978
24.0,32,89022.289256
31.0,27,89024.03801
39.0,33,89025.817972
8.0,125,89053.891721
23.0,41,89082.908656
26.0,37,89085.522995
23.0,30,89087.587499
18.0,26,89089.094257
29.0,36,89149.146021
32.0,31,89322.078742
30.0,42,89346.59224
50.0,28,89401.017339
6.0,83,89536.862633
27.0,41,89736.360554
17.0,48,89739.58499
14.0,31,89741.659114
38.0,77,89745.179374
31.0,42,89747.462229
2.0,81,89873.963471
17.0,152,89958.713724
19.0,25,89980.634483
50.0,24,89982.559736
33.0,31,89984.517757
23.0,42,90111.503954
34.0,27,90113.361201
46.0,67,90165.557062
30.0,86,90194.229256
22.0,34,90260.384423
35.0,47,90319.266271
31.0,43,90383.953867
21.0,74,90489.021337
15.0,27,90490.480968
33.0,58,90509.572584
18.0,59,90521.881625
30.0,46,90524.530025
23.0,53,90590.767799
58.0,47,90599.445562
28.0,23,90600.942519
56.0,69,90764.776136
22.0,44,91062.26746
34.0,60,91071.34522
28.0,73,91244.849639
15.0,57,91251.189653
50.0,43,91253.667515
12.0,28,91254.900438
27.0,54,91257.091939
45.0,31,91258.382726
40.0,43,91260.032871
18.0,77,91266.42675
33.0,107,91386.800892
24.0,29,91388.371137
15.0,93,91660.464483
27.0,81,91664.692944
34.0,49,91666.899268
56.0,53,91669.634021
19.0,29,91671.273706
28.0,59,91679.316331
21.0,25,91681.005271
27.0,44,91683.213357
36.0,48,91685.687863
32.0,31,91687.010363
46.0,36,91689.139884
16.0,65,91887.581825
30.0,45,91966.451133
38.0,45,91968.78226
55.0,30,91970.478507
-11.0,35,91975.11984
4.0,27,92050.341454
36.0,25,92054.294467
19.0,34,92089.633214
33.0,57,92093.09048
-6.0,34,92131.515025
56.0,32,92133.189745
44.0,119,92517.872844
25.0,43,92520.447424
29.0,35,92537.05219
38.0,44,92638.873406
50.0,39,92714.070472
51.0,88,92810.765038
55.0,44,92813.743168
35.0,78,92818.450858
28.0,40,92820.698784
19.0,62,92958.042345
25.0,27,92959.404541
39.0,67,93092.330467
28.0,50,93195.722421
46.0,35,93198.08125
30.0,22,93199.191537
32.0,44,93201.776613
10.0,45,93217.330775
15.0,26,93251.340635
26.0,32,93253.408677
48.0,242,93466.550784
47.0,33,93597.617717
48.0,49,93746.078109
28.0,26,93747.422907
33.0,46,93752.586442
47.0,74,93756.768996
23.0,27,93837.822927
28.0,68,93842.594814
14.0,330,93947.137589
24.0,33,93983.191694
24.0,66,93996.62556
20.0,32,93998.302835
30.0,32,94075.17868
27.0,30,94125.888451
2.0,52,94128.096523
34.0,58,94131.592955
27.0,40,94133.898724
13.0,25,94135.378941
21.0,26,94319.153609
30.0,35,94361.41445
18.0,141,94388.621226
20.0,54,94391.834584
32.0,58,94395.910732
21.0,44,94414.273576
49.0,68,94512.726246
16.0,56,94516.456727
32.0,62,94519.888318
10.0,40,94701.857084
16.0,49,94778.915256
48.0,46,94875.779877
34.0,34,94924.135377
51.0,31,95187.93217
27.0,28,95189.29752
15.0,31,95190.705848
16.0,33,95192.690038
45.0,36,95194.875288
52.0,68,95198.783221
41.0,101,95565.36704
24.0,54,95644.825093
48.0,30,95646.170577
30.0,29,95647.956462
10.0,53,95650.191144
13.0,66,95720.8664
50.0,26,95722.803496
5.0,85,95754.01791
36.0,25,95755.458662
35.0,64,95787.00843
23.0,88,95792.581886
33.0,35,95794.437604
42.0,33,95797.033264
14.0,30,95798.986649
47.0,35,95800.941012
31.0,31,95849.163735
49.0,50,95852.000765
5.0,29,95853.555236
34.0,62,95857.536415
19.0,32,95859.49774
26.0,48,95880.288144
18.0,48,95883.295723
31.0,40,95885.362092
29.0,26,95997.947792
32.0,32,95999.470864
19.0,34,96001.573916
27.0,27,96003.158848
13.0,51,96103.045024
17.0,27,96142.456653
33.0,50,96145.415548
38.0,63,96149.174514
28.0,103,96192.826761
11.0,47,96254.459241
31.0,48,96304.056197
24.0,73,96333.115016
4.0,52,96355.477666
31.0,38,96358.084893
63.0,34,96360.136721
40.0,93,96366.186325
40.0,36,96482.943081
6.0,57,96485.902993
32.0,51,96488.746001
33.0,25,96490.01201
53.0,35,96736.19923
39.0,32,96739.605956
35.0,34,96741.91722
-30.0,55,96744.809068
23.0,44,96748.064485
27.0,78,96856.108719
30.0,75,96861.448957
38.0,31,97090.205263
38.0,30,97091.830226
53.0,39,97139.691577
42.0,24,97141.460681
65.0,27,97143.075577
25.0,45,97183.262051
22.0,27,97242.757755
19.0,25,97244.040282
-7.0,45,97247.339584
26.0,32,97270.390476
28.0,48,97319.121072
18.0,35,97321.758322
53.0,45,97325.984419
6.0,31,97405.238336
57.0,36,97525.559518
26.0,37,97606.591051
39.0,45,97634.557343
35.0,43,97890.381691
5.0,50,97930.962232
20.0,28,97957.635579
37.0,37,97959.362598
50.0,39,97993.372807
21.0,39,97995.567703
34.0,61,98009.383665
36.0,40,98037.118026
55.0,33,98039.303897
22.0,70,98086.337954
38.0,52,98089.40545
21.0,31,98183.384163
36.0,45,98234.507149
43.0,34,98236.44642
27.0,63,98239.535908
19.0,40,98242.124307
38.0,57,98245.796756
27.0,29,98299.212817
34.0,37,98301.611014
46.0,51,98483.801745
7.0,59,98562.510274
35.0,57,98723.556429
14.0,66,98749.930902
25.0,45,98842.985933
50.0,47,99256.381775
29.0,28,99257.626316
41.0,23,99259.223546
22.0,71,99320.814392
28.0,54,99323.591582
32.0,73,99353.294472
30.0,33,99355.039442
36.0,81,99493.989282
24.0,60,99497.355652
18.0,39,99499.387037
39.0,28,99500.585876
34.0,28,99502.198265
29.0,97,99762.194718
16.0,31,99841.462039
28.0,47,99844.438611
32.0,52,99870.414223
12.0,33,99871.858171
9.0,47,100021.676854
29.0,42,100024.064433
38.0,26,100026.020348
24.0,39,100028.195362
23.0,32,100029.554521
13.0,30,100030.903535
55.0,38,100032.693108
44.0,51,100069.436657
28.0,23,100149.972463
31.0,46,100160.755886
16.0,39,100219.252196
47.0,36,100221.131091
23.0,32,100223.089776
45.0,39,100225.235922
42.0,26,100226.60245
42.0,61,100229.888783
42.0,57,100233.147498
20.0,26,100234.582673
17.0,60,100237.933447
40.0,31,100239.89787
16.0,39,100244.318533
29.0,104,100270.932172
39.0,39,100273.162561
29.0,63,100280.038212
10.0,26,100281.652241
39.0,33,100310.502416
19.0,44,100347.63461
30.0,43,100415.715577
-2.0,199,100760.699407
40.0,46,100764.014874
22.0,41,100958.239676
29.0,36,100960.604153
43.0,49,100963.091002
16.0,69,100966.798986
16.0,79,100971.144591
31.0,45,100973.58441
10.0,39,100976.050214
48.0,41,101050.614173
13.0,73,101158.666284
58.0,62,101162.033483
39.0,45,101221.358843
33.0,76,101224.894793
28.0,25,101225.861869
34.0,52,101228.572583
55.0,37,101230.690428
17.0,36,101232.334423
18.0,42,101234.058174
43.0,33,101281.385703
24.0,62,101386.297926
22.0,33,101387.862236
47.0,30,101529.213977
44.0,55,101560.551742
22.0,31,101562.487019
41.0,40,101768.461404
14.0,26,101770.340306
36.0,46,101824.587834
37.0,40,101877.569187
30.0,90,101924.289645
25.0,109,101929.646361
5.0,29,101960.531905
24.0,57,102067.132005
44.0,41,102069.019764
21.0,51,102071.750766
36.0,29,102073.672499
21.0,34,102075.504519
42.0,70,102079.273151
26.0,31,102081.353501
