#{"t_start": 1673436047.9119744, "env_id": "sokoban-wide-v0"}
r,l,t
26.0,47,71598.36801
25.0,34,71600.418714
43.0,25,71639.047808
27.0,28,71745.664892
26.0,28,71747.095334
46.0,32,71748.70726
42.0,28,71750.324081
40.0,29,71789.192765
18.0,49,71793.898994
37.0,31,71841.501525
40.0,44,71843.69805
23.0,44,71959.470745
64.0,33,71961.66326
34.0,34,71963.773353
17.0,28,71965.745756
46.0,37,72167.461216
37.0,53,72254.755399
43.0,36,72256.498542
26.0,47,72260.134307
38.0,39,72262.489506
17.0,32,72264.623924
41.0,80,72338.005608
18.0,34,72340.271576
51.0,27,72397.796105
19.0,44,72400.787051
42.0,64,72404.024059
19.0,51,72407.017841
47.0,33,72408.696458
-35.0,28,72442.2648
39.0,40,72444.332195
22.0,60,72487.127148
19.0,61,72534.766039
41.0,46,72659.689956
65.0,110,72750.949481
57.0,48,72753.614626
24.0,37,72755.856425
24.0,37,72757.809479
13.0,32,72759.63139
37.0,33,72761.345825
42.0,54,72803.452115
42.0,28,72832.078865
46.0,22,72833.059909
53.0,35,72835.225456
44.0,40,72873.379545
19.0,24,72933.797482
37.0,39,72936.066615
30.0,40,72938.889512
29.0,39,73030.620331
-2.0,33,73033.155448
19.0,63,73116.141162
28.0,52,73167.767041
-1.0,33,73188.591898
35.0,36,73334.68857
36.0,38,73364.338266
17.0,48,73452.356553
29.0,38,73454.933476
51.0,32,73595.675104
16.0,22,73596.750183
33.0,31,73598.588921
37.0,45,73600.820246
52.0,28,73602.298471
53.0,45,73604.749007
29.0,45,73607.823388
11.0,50,73638.176432
55.0,119,73898.665758
37.0,41,74014.485569
11.0,31,74016.556642
32.0,58,74019.783106
35.0,84,74038.231771
34.0,29,74039.732706
39.0,83,74258.402891
41.0,23,74284.595734
22.0,40,74299.955142
33.0,35,74440.762018
18.0,26,74441.988741
34.0,58,74444.687414
4.0,83,74679.446869
36.0,60,74828.56915
35.0,58,74882.719954
36.0,28,74883.730289
42.0,29,74885.693519
35.0,51,74966.689128
10.0,25,75158.675933
32.0,35,75210.168364
22.0,32,75293.941525
-3.0,26,75294.998638
13.0,34,75343.595568
43.0,38,75345.97001
4.0,22,75347.296302
42.0,68,75439.714801
33.0,36,75449.301264
34.0,39,75451.041721
33.0,56,75454.647695
46.0,23,75530.355004
33.0,63,75606.984705
22.0,38,75628.434216
31.0,53,75802.442144
55.0,54,75805.519853
33.0,30,75807.43136
35.0,95,75812.855927
34.0,36,75851.190956
48.0,47,75890.372954
32.0,26,75968.566909
28.0,30,75970.092394
8.0,36,76048.852418
30.0,42,76050.90923
22.0,34,76054.879991
53.0,43,76079.949253
47.0,39,76084.060091
27.0,28,76330.273915
21.0,89,76370.934384
21.0,38,76373.314362
48.0,38,76545.624013
32.0,35,76547.517154
47.0,28,76569.766291
46.0,41,76727.875992
60.0,44,76760.07243
44.0,42,76762.766575
31.0,43,76764.837022
63.0,30,76766.437295
24.0,70,76784.441253
37.0,23,76785.540907
7.0,58,76827.808236
33.0,45,76866.205657
39.0,47,76868.666137
11.0,41,76871.539651
32.0,32,76872.981408
40.0,41,76875.270336
24.0,66,76879.567427
19.0,134,76910.536882
29.0,47,76924.205431
22.0,66,77007.512626
32.0,42,77009.867016
42.0,34,77011.628564
19.0,45,77013.61368
11.0,31,77015.566047
29.0,51,77029.329052
44.0,31,77031.18054
24.0,41,77034.347383
10.0,26,77036.035033
29.0,52,77056.194895
41.0,51,77060.766983
14.0,41,77079.100972
10.0,67,77111.467033
20.0,24,77170.078792
11.0,35,77171.635138
29.0,46,77216.066051
27.0,37,77218.603167
37.0,28,77220.716418
12.0,38,77222.70514
57.0,35,77224.650373
14.0,34,77226.458273
3.0,61,77230.063148
31.0,42,77232.646398
13.0,38,77235.765742
27.0,52,77436.710641
49.0,28,77438.12964
48.0,60,77441.533105
36.0,29,77456.328751
10.0,52,77537.312607
49.0,29,77539.580155
25.0,36,77541.920808
14.0,27,77543.916551
36.0,43,77710.637274
20.0,35,77712.544686
4.0,49,77737.524964
20.0,66,77741.837048
27.0,32,77743.908739
19.0,45,77764.085404
31.0,27,77765.674432
12.0,33,77767.599087
36.0,35,77770.068103
41.0,72,77773.980492
29.0,37,77776.242368
39.0,32,77778.893224
14.0,38,77781.289477
12.0,38,77783.219643
56.0,28,77855.679267
18.0,42,77901.131833
37.0,38,77902.873937
33.0,58,77920.166666
29.0,43,77924.4232
28.0,39,77933.702389
27.0,43,77935.886779
20.0,56,77999.291711
55.0,28,78003.287588
55.0,32,78008.929723
28.0,39,78013.131045
26.0,31,78088.077147
16.0,43,78090.664826
21.0,28,78132.114079
33.0,49,78348.511763
2.0,25,78360.880965
27.0,37,78539.628814
31.0,26,78556.620197
27.0,68,78560.122728
-3.0,23,78561.020627
61.0,29,78562.665997
40.0,48,78564.989107
29.0,50,78667.517374
31.0,55,78684.178663
18.0,29,78685.488816
32.0,45,78688.123721
25.0,26,78689.251543
58.0,26,78690.713731
34.0,33,78692.292164
50.0,58,78915.105487
30.0,41,78917.4575
52.0,54,78959.086858
45.0,47,78961.454795
22.0,69,79203.251737
21.0,45,79205.608122
12.0,55,79261.809318
58.0,40,79266.199295
61.0,30,79268.07824
23.0,43,79270.900904
35.0,46,79273.624335
27.0,59,79607.919112
39.0,38,79610.516563
24.0,26,79611.865506
38.0,51,79615.476459
39.0,113,79681.640591
20.0,32,79682.960547
-21.0,32,79684.29664
39.0,32,79686.064667
37.0,76,79690.688275
54.0,49,79693.52213
46.0,27,79695.083225
58.0,41,79697.454253
32.0,39,79699.57587
23.0,29,79754.177165
40.0,63,79758.520028
38.0,26,79760.239913
26.0,42,79801.08126
27.0,45,79803.260481
45.0,31,79833.439937
25.0,25,79859.76141
49.0,33,79861.32794
32.0,51,79864.181683
21.0,59,79868.00064
37.0,35,79870.43356
30.0,41,79935.891121
41.0,35,79937.245169
52.0,31,79938.633837
24.0,30,79969.625134
-9.0,25,79971.096838
32.0,36,79973.146167
29.0,31,79974.553183
60.0,73,79978.728128
23.0,71,79982.129262
38.0,50,80024.10471
29.0,49,80026.97775
30.0,35,80029.101229
23.0,31,80232.375055
22.0,39,80251.953503
54.0,34,80254.001256
5.0,81,80280.093692
19.0,49,80319.466041
38.0,53,80364.999848
25.0,28,80366.50302
60.0,27,80498.600572
27.0,41,80563.731508
8.0,35,80565.528898
44.0,63,80900.816031
39.0,56,80921.728505
40.0,33,80923.716065
55.0,41,80947.84345
13.0,48,80950.367232
23.0,40,81043.406168
26.0,73,81048.424713
35.0,42,81050.728972
37.0,48,81117.799962
30.0,38,81121.291552
24.0,53,81150.524248
46.0,50,81247.187859
46.0,29,81363.667092
21.0,27,81365.232458
17.0,34,81366.739198
62.0,81,81403.899544
67.0,32,81405.324007
30.0,32,81462.863545
16.0,24,81540.052283
39.0,37,81718.683946
26.0,45,81721.136474
11.0,27,81722.515584
41.0,25,81723.972718
51.0,34,81752.706861
27.0,28,81754.49139
47.0,70,81962.226191
32.0,65,82079.325281
22.0,47,82149.631777
33.0,27,82151.43581
34.0,58,82256.546642
4.0,56,82318.78348
35.0,30,82333.041028
31.0,29,82334.718077
30.0,34,82336.897076
37.0,44,82358.901347
38.0,60,82362.780621
54.0,38,82365.040447
17.0,55,82593.683768
34.0,46,82621.250562
17.0,113,82627.174571
39.0,29,82628.74593
49.0,25,82630.173157
23.0,32,82631.7582
39.0,87,82640.639852
44.0,36,82643.6837
14.0,33,82645.961438
46.0,30,82648.065908
43.0,23,82649.504621
28.0,34,82652.499175
45.0,27,82693.475355
8.0,33,82695.091575
44.0,72,82891.64093
48.0,37,82902.882946
25.0,30,82935.111478
14.0,37,82953.720796
51.0,34,82955.368894
36.0,42,82982.697581
23.0,43,83006.027301
18.0,85,83009.913322
29.0,40,83012.204315
21.0,53,83042.54846
30.0,40,83158.18984
36.0,35,83160.66101
15.0,42,83162.737644
19.0,56,83165.713156
1.0,39,83208.259451
32.0,39,83231.846301
28.0,68,83254.055298
41.0,45,83256.62021
51.0,29,83258.555768
0.0,32,83260.401475
27.0,31,83262.420511
24.0,120,83420.017542
16.0,48,83471.624303
35.0,26,83473.06849
17.0,46,83476.114058
25.0,35,83477.779753
27.0,43,83480.37795
40.0,69,83533.245268
45.0,45,83536.103876
45.0,32,83595.539585
22.0,77,83599.912574
-3.0,24,83798.778519
13.0,27,83800.633301
69.0,37,83802.5704
25.0,50,83805.251803
15.0,86,83867.476896
63.0,34,83870.026457
33.0,29,83871.684469
54.0,87,84257.156179
34.0,32,84259.143502
42.0,29,84272.435327
33.0,25,84304.750235
55.0,47,84311.204346
38.0,33,84327.74795
48.0,40,84351.280072
53.0,43,84427.218218
43.0,22,84428.625518
28.0,44,84459.672777
59.0,42,84516.39022
12.0,40,84518.596352
43.0,52,84521.812682
30.0,34,84536.484776
34.0,31,84540.707403
35.0,48,84545.484738
46.0,31,84547.592509
25.0,40,84656.53213
41.0,31,84658.511509
28.0,42,84661.528115
31.0,28,84663.783256
37.0,30,84665.591859
8.0,23,84667.066426
40.0,40,84691.815471
21.0,41,84719.747678
23.0,32,84721.257734
49.0,34,84723.249228
7.0,41,84831.620635
45.0,31,84907.04242
37.0,63,84910.301624
34.0,32,84912.373413
32.0,32,85138.559087
19.0,68,85485.215686
15.0,47,85583.979116
42.0,42,85588.122978
50.0,34,85590.465807
2.0,23,85591.846441
32.0,28,85593.693397
13.0,130,85731.038738
38.0,49,85733.488406
33.0,52,85735.938772
33.0,35,85737.929857
27.0,34,85740.835467
13.0,47,85942.878939
13.0,61,85945.99398
56.0,25,86177.456612
37.0,26,86179.128304
10.0,30,86180.697488
-10.0,38,86212.021078
11.0,27,86294.464219
10.0,69,86299.222436
56.0,59,86435.232878
63.0,118,86584.076827
25.0,36,86586.169836
2.0,35,86587.915436
13.0,29,86590.041676
27.0,55,86593.627365
50.0,25,86594.911979
49.0,30,86596.4393
38.0,41,86601.007891
9.0,63,86705.007527
38.0,34,86706.748163
53.0,35,86708.693091
26.0,34,86710.483486
47.0,73,86714.580479
26.0,47,86717.721507
27.0,27,86718.854463
31.0,29,86745.005814
56.0,33,86747.224977
15.0,54,86750.380895
36.0,306,86858.236031
28.0,40,87037.925368
26.0,53,87218.792117
50.0,41,87221.332
22.0,34,87223.27968
27.0,27,87252.846977
36.0,28,87384.741409
26.0,35,87423.541077
50.0,36,87425.474768
17.0,60,87428.89747
15.0,32,87430.737978
10.0,45,87474.166049
16.0,35,87491.365303
29.0,40,87493.565346
30.0,49,87500.769253
40.0,27,87771.306494
18.0,25,87934.447329
20.0,64,87982.737252
39.0,24,87983.731143
28.0,57,88052.358988
16.0,62,88055.445464
10.0,34,88057.578076
23.0,40,88068.363338
17.0,74,88266.934797
54.0,30,88268.934237
42.0,47,88271.159462
32.0,60,88345.484165
33.0,61,88349.654764
38.0,43,88357.253814
45.0,27,88362.576936
43.0,27,88452.221908
44.0,25,88453.740275
58.0,39,88455.874423
26.0,28,88457.567275
14.0,35,88504.635948
26.0,57,88508.117943
25.0,30,88509.697424
39.0,48,88577.618881
60.0,36,88579.706966
61.0,27,88581.324451
29.0,49,88583.720167
54.0,28,88611.715262
38.0,34,88652.901037
4.0,36,88654.772826
14.0,47,88670.467853
48.0,33,88672.417475
41.0,38,88674.723527
14.0,30,88687.403062
34.0,41,88820.373316
36.0,45,88966.815439
19.0,22,89002.196738
27.0,51,89020.174088
24.0,38,89022.392224
22.0,41,89024.827965
43.0,54,89049.089361
55.0,31,89050.743694
30.0,37,89052.610841
34.0,93,89085.24119
42.0,41,89088.04496
10.0,25,89089.209708
22.0,53,89294.224859
32.0,43,89346.156629
22.0,54,89402.241281
52.0,26,89407.56087
27.0,39,89508.218282
34.0,30,89735.881273
14.0,38,89737.925602
47.0,30,89740.160181
28.0,41,89742.692175
32.0,56,89745.160661
7.0,48,89747.601343
34.0,52,89805.859509
12.0,32,89900.011371
25.0,37,89951.954765
44.0,71,89956.000138
6.0,31,89958.254088
45.0,58,89982.718088
23.0,52,90110.076017
17.0,28,90112.32082
17.0,66,90116.205837
17.0,37,90166.652183
29.0,40,90192.256727
30.0,28,90194.294762
28.0,134,90446.026317
19.0,30,90447.628371
24.0,37,90489.136401
47.0,73,90504.881731
58.0,29,90511.185533
32.0,29,90521.281192
36.0,37,90523.473161
47.0,54,90589.619942
61.0,37,90591.993186
39.0,29,90599.529042
25.0,37,90630.640198
15.0,95,91062.049443
37.0,129,91244.421119
3.0,47,91247.535321
60.0,32,91252.021813
23.0,41,91254.152026
28.0,44,91256.332212
35.0,35,91257.574422
45.0,24,91258.468968
34.0,65,91261.151123
30.0,92,91310.966739
29.0,41,91385.298663
33.0,31,91387.098334
30.0,49,91455.814242
23.0,118,91663.366334
30.0,33,91664.783214
26.0,78,91668.644376
19.0,39,91670.639722
34.0,28,91672.535097
64.0,30,91678.362343
43.0,54,91681.810828
1.0,29,91683.335868
44.0,32,91684.776652
26.0,42,91687.025186
44.0,26,91688.05364
36.0,31,91716.584898
-2.0,69,91965.075061
24.0,67,91968.813619
44.0,65,91974.881538
36.0,55,92054.376639
42.0,45,92090.50167
21.0,32,92092.520005
27.0,48,92131.639498
37.0,61,92142.506042
24.0,47,92351.485753
30.0,53,92518.577662
35.0,28,92520.096359
43.0,32,92536.742207
35.0,34,92637.944905
39.0,22,92639.05956
38.0,34,92714.135906
15.0,32,92739.5543
27.0,69,92811.941824
60.0,32,92813.86821
29.0,30,92816.125864
35.0,41,92818.377555
38.0,26,92819.529739
20.0,35,92821.957532
38.0,25,92956.82471
49.0,32,92958.585634
33.0,45,93011.795483
37.0,41,93092.458976
37.0,55,93196.258729
20.0,43,93198.835696
-3.0,31,93200.668807
42.0,67,93247.965533
31.0,32,93251.978898
35.0,36,93254.196461
36.0,72,93258.844595
17.0,70,93263.299804
41.0,38,93463.770472
11.0,36,93465.78379
45.0,42,93570.88691
38.0,29,93719.169169
16.0,60,93747.902971
34.0,30,93752.304299
30.0,43,93754.719657
33.0,46,93809.068538
43.0,31,93838.601625
25.0,33,93841.209426
14.0,53,93844.065132
49.0,34,93845.669023
21.0,44,93848.09371
27.0,241,93982.477631
43.0,67,93988.872302
36.0,51,93998.698331
30.0,30,94125.009266
49.0,32,94126.287338
29.0,39,94127.956162
23.0,39,94130.485817
50.0,70,94134.298155
37.0,61,94360.514326
44.0,34,94362.040666
28.0,28,94363.445543
32.0,38,94385.210732
34.0,27,94386.491606
27.0,55,94390.013583
16.0,24,94391.32338
43.0,41,94394.278943
27.0,48,94397.414351
22.0,32,94484.93926
23.0,46,94512.074845
42.0,38,94514.410768
35.0,34,94516.651922
20.0,32,94518.602765
39.0,31,94520.317097
46.0,26,94664.077152
25.0,43,94778.086922
51.0,31,94779.940324
54.0,56,94923.711733
50.0,31,95187.59411
41.0,58,95190.19514
44.0,29,95192.173991
24.0,84,95196.7427
23.0,57,95341.915836
43.0,50,95543.469525
49.0,59,95643.781472
25.0,47,95646.089872
30.0,40,95648.499924
29.0,40,95650.166569
30.0,42,95679.365655
28.0,28,95720.795792
25.0,34,95723.04834
11.0,48,95726.448875
28.0,245,95794.502873
24.0,90,95800.507944
29.0,37,95849.185705
25.0,35,95851.275786
45.0,41,95853.465997
22.0,42,95856.019682
32.0,67,95860.657469
19.0,45,95880.982773
23.0,49,95883.718732
43.0,33,95885.443952
42.0,28,95998.13256
17.0,27,95999.509177
21.0,121,96141.271316
12.0,77,96145.912194
47.0,27,96147.24334
34.0,45,96150.569262
5.0,36,96152.46248
35.0,45,96155.255119
35.0,56,96254.597383
56.0,48,96304.267421
9.0,35,96331.426564
16.0,50,96353.715645
17.0,75,96358.14977
25.0,28,96359.824044
15.0,35,96361.995654
-6.0,95,96406.274328
27.0,58,96485.859625
36.0,51,96488.688795
23.0,30,96490.093459
17.0,29,96716.383636
45.0,36,96739.356131
33.0,57,96742.930573
41.0,24,96744.465492
13.0,25,96745.962377
33.0,306,97141.543586
-19.0,27,97143.206262
33.0,27,97182.285876
48.0,44,97242.823756
41.0,28,97244.216108
36.0,45,97247.687596
17.0,40,97292.183633
51.0,35,97307.914519
6.0,38,97321.839448
69.0,48,97326.377851
42.0,48,97463.67694
42.0,81,97633.686118
16.0,49,97854.26642
40.0,34,97929.571564
23.0,36,97931.494855
23.0,51,97959.257828
40.0,38,97993.29323
34.0,28,97994.695102
9.0,102,98036.311934
27.0,42,98039.02972
15.0,24,98083.310901
39.0,25,98084.908452
24.0,88,98143.299225
31.0,45,98233.486178
18.0,69,98237.338918
36.0,167,98278.260111
20.0,27,98300.445513
33.0,34,98302.725189
37.0,36,98483.866856
6.0,41,98561.371327
39.0,44,98591.457359
30.0,27,98694.441809
34.0,66,98749.828125
4.0,33,98751.641237
42.0,40,99254.606285
17.0,30,99256.76747
51.0,27,99258.142194
26.0,56,99280.271672
63.0,57,99321.938005
37.0,32,99323.989336
33.0,52,99326.506105
19.0,23,99353.485308
39.0,34,99355.366099
4.0,42,99492.273175
31.0,37,99494.153206
9.0,30,99495.585669
50.0,50,99498.700292
61.0,40,99500.360483
25.0,54,99503.537731
9.0,38,99598.596896
32.0,43,99762.709724
21.0,53,99843.388751
12.0,24,99844.957556
48.0,34,99869.856822
29.0,45,99871.922272
23.0,56,100022.416458
27.0,35,100024.417466
64.0,72,100028.595909
33.0,78,100032.110391
33.0,37,100033.692422
15.0,39,100107.450673
48.0,37,100159.641567
51.0,41,100218.432162
39.0,50,100221.150128
25.0,31,100222.692769
4.0,23,100224.099191
15.0,83,100228.741976
15.0,82,100233.211954
15.0,39,100235.341792
48.0,25,100236.578973
20.0,29,100238.441586
27.0,27,100239.999024
17.0,33,100244.273049
83.0,24,100267.494357
20.0,43,100269.332968
16.0,24,100270.297817
-1.0,55,100273.227899
35.0,26,100275.227135
24.0,62,100281.707305
9.0,41,100311.174002
39.0,108,100417.348547
16.0,39,100616.118057
10.0,76,100662.555856
19.0,33,100709.808029
38.0,42,100761.443869
27.0,49,100930.604748
21.0,48,100960.22197
9.0,24,100961.647621
25.0,30,100963.132361
15.0,44,100965.372651
43.0,33,100967.021929
24.0,51,100969.538661
24.0,25,100971.243066
16.0,27,100972.724462
18.0,23,100974.173998
21.0,32,100976.12785
28.0,44,101087.131166
10.0,29,101089.224208
21.0,36,101158.628473
30.0,31,101159.964368
61.0,66,101220.878516
10.0,32,101222.444996
47.0,27,101223.618897
24.0,50,101225.821647
27.0,42,101227.915845
26.0,100,101232.84356
42.0,66,101281.477703
22.0,28,101325.157535
43.0,34,101386.633857
43.0,44,101493.018142
30.0,94,101561.968066
40.0,40,101731.582224
37.0,35,101770.405312
49.0,37,101824.357985
31.0,27,101826.266985
37.0,37,101899.644708
22.0,33,101922.124858
30.0,30,101923.847999
40.0,49,101925.825124
14.0,61,101929.148062
23.0,37,101960.477753
64.0,23,101961.761529
46.0,53,102068.016429
31.0,40,102069.917923
34.0,73,102074.434792
33.0,35,102075.951551
39.0,22,102077.267539
28.0,31,102079.098599
34.0,61,102106.804478
13.0,28,102108.47966
