#{"t_start": 1673436048.0807135, "env_id": "sokoban-wide-v0"}
r,l,t
28.0,27,70571.461701
19.0,41,70573.205184
53.0,37,70575.145924
59.0,40,70577.892585
29.0,44,70707.024455
33.0,26,70733.793805
66.0,25,70757.287691
21.0,26,70834.32277
37.0,30,70863.39627
44.0,52,70941.033542
41.0,26,70942.111695
36.0,27,70943.749521
57.0,31,70945.422621
34.0,49,70995.428011
26.0,28,71011.087382
31.0,53,71013.872826
38.0,32,71031.456219
48.0,38,71033.921398
42.0,26,71035.535088
17.0,32,71037.042098
42.0,54,71355.889837
9.0,52,71478.799245
28.0,29,71480.401829
44.0,56,71596.965656
35.0,32,71598.847017
22.0,30,71600.3323
0.0,44,71745.401703
47.0,28,71746.652344
18.0,44,71748.903533
36.0,35,71788.15072
62.0,54,71791.861221
3.0,74,71843.101483
51.0,158,71966.298369
21.0,36,72215.161816
45.0,29,72253.543341
27.0,27,72254.988385
20.0,54,72258.976904
20.0,43,72261.533857
47.0,29,72263.37198
33.0,39,72266.242932
16.0,36,72267.897206
33.0,35,72338.639999
56.0,27,72396.296305
65.0,21,72397.628164
9.0,40,72400.333396
27.0,57,72403.232683
17.0,25,72405.063935
5.0,66,72408.250659
35.0,67,72443.918208
19.0,32,72445.506919
29.0,25,72447.025825
31.0,35,72530.055547
37.0,43,72534.80789
57.0,43,72690.25946
44.0,32,72722.571499
13.0,34,72744.904814
46.0,37,72747.110594
50.0,43,72752.908817
33.0,26,72754.707162
19.0,29,72756.403408
26.0,38,72758.509879
30.0,28,72759.852736
15.0,31,72761.578446
15.0,38,72794.659772
36.0,45,72832.258672
37.0,47,72834.882713
37.0,38,72872.92943
33.0,38,72934.357749
15.0,36,72936.504136
38.0,28,72938.47416
4.0,35,73030.007276
60.0,36,73032.66017
42.0,35,73057.617716
57.0,31,73115.662443
26.0,26,73117.301065
34.0,25,73167.241911
15.0,76,73334.615749
28.0,28,73336.120116
15.0,30,73393.051045
32.0,35,73452.717117
16.0,63,73595.936691
43.0,31,73597.257979
35.0,34,73599.14843
23.0,39,73601.081434
43.0,39,73603.377907
18.0,62,73607.069606
7.0,45,73637.449058
33.0,35,73838.4951
32.0,31,73840.625361
40.0,43,73884.095866
32.0,35,74012.376922
14.0,29,74014.317633
34.0,51,74017.252105
45.0,47,74019.961758
17.0,33,74035.585366
38.0,136,74257.491931
38.0,37,74284.062909
44.0,75,74440.456045
23.0,40,74442.174733
39.0,47,74444.245444
37.0,48,74677.533828
31.0,27,74678.866314
48.0,37,74680.806366
47.0,35,74828.479488
37.0,83,74883.562778
19.0,67,74966.067824
57.0,36,75158.391762
53.0,104,75295.271836
34.0,25,75343.428722
44.0,32,75345.411198
19.0,63,75437.80342
13.0,29,75439.308218
37.0,31,75448.683175
43.0,36,75450.407841
19.0,37,75452.329336
19.0,35,75454.683776
28.0,36,75531.141767
28.0,42,75606.631385
25.0,35,75627.809422
51.0,30,75800.388533
41.0,44,75803.137957
31.0,122,75810.368949
29.0,30,75812.056988
27.0,37,75814.528374
28.0,28,75851.840164
31.0,21,75852.969201
25.0,35,75968.382926
16.0,67,76048.684708
50.0,44,76050.768661
39.0,31,76054.644292
23.0,52,76082.345352
9.0,33,76084.186789
20.0,44,76364.879932
32.0,40,76367.856642
17.0,43,76371.4209
28.0,34,76435.52232
42.0,42,76546.042383
16.0,35,76548.132062
29.0,34,76726.469938
56.0,43,76729.000024
52.0,39,76760.918668
57.0,35,76763.015513
32.0,47,76765.431112
25.0,40,76781.547194
41.0,32,76783.485337
45.0,30,76784.83815
42.0,35,76786.478538
27.0,39,76828.191373
50.0,42,76866.143236
35.0,27,76867.908961
35.0,30,76869.670651
33.0,61,76872.853144
49.0,35,76874.755847
32.0,34,76876.947472
24.0,38,76879.778086
27.0,37,76882.04457
21.0,33,76884.415919
14.0,35,76908.667765
46.0,57,76911.96178
38.0,36,76960.65132
48.0,36,77006.834517
44.0,46,77009.514073
34.0,38,77011.175776
43.0,27,77012.394579
19.0,32,77014.221997
35.0,50,77017.268499
26.0,34,77030.165945
38.0,57,77033.813051
27.0,35,77036.259785
21.0,39,77055.728791
31.0,33,77059.493454
42.0,43,77069.56927
39.0,40,77079.641882
37.0,31,77081.074975
36.0,36,77169.46558
43.0,43,77171.496911
43.0,47,77216.032822
24.0,40,77218.79959
18.0,31,77221.082854
46.0,34,77222.994287
30.0,31,77224.524706
34.0,45,77226.753461
-14.0,31,77228.827821
37.0,27,77230.49573
30.0,47,77233.234947
48.0,27,77235.631236
46.0,38,77435.989717
45.0,40,77437.974007
-2.0,37,77440.169227
54.0,49,77456.103284
15.0,23,77457.177917
29.0,25,77536.949482
22.0,42,77540.003841
41.0,37,77542.115611
9.0,63,77710.529779
38.0,45,77735.103944
36.0,33,77737.227815
49.0,33,77739.272941
33.0,84,77761.755254
32.0,28,77763.834201
43.0,62,77767.419272
0.0,46,77770.358791
25.0,33,77771.849569
45.0,35,77774.232249
33.0,36,77776.499551
41.0,62,77780.806908
37.0,37,77782.740277
57.0,31,77855.496083
4.0,25,77889.456697
25.0,49,77902.566424
55.0,40,77905.169104
60.0,30,77920.393191
25.0,60,77929.400831
24.0,92,77937.554741
44.0,41,78002.424404
36.0,29,78005.927249
21.0,50,78012.766557
34.0,57,78089.091118
14.0,33,78091.126789
3.0,43,78347.302418
40.0,26,78359.595847
22.0,38,78377.98827
38.0,22,78539.771209
25.0,34,78557.137601
27.0,29,78558.698792
32.0,30,78559.984084
32.0,33,78561.481135
14.0,66,78589.308493
25.0,61,78667.955996
52.0,38,78683.809579
58.0,28,78685.226787
46.0,27,78686.474065
30.0,36,78688.378597
26.0,48,78691.103921
22.0,45,78693.19343
41.0,35,78895.520968
17.0,29,78916.496515
55.0,48,78919.07961
66.0,28,78959.231083
26.0,34,78961.157855
22.0,60,79202.269797
19.0,40,79204.611431
45.0,29,79206.054817
35.0,38,79258.827016
25.0,59,79266.70597
53.0,33,79268.971394
21.0,55,79272.184874
26.0,27,79273.853906
43.0,39,79548.626063
53.0,60,79610.85968
23.0,29,79612.839628
36.0,45,79674.812858
-12.0,42,79677.550401
19.0,55,79680.855623
28.0,36,79682.487812
52.0,41,79684.291018
16.0,48,79686.975516
49.0,41,79689.499413
40.0,27,79691.142488
26.0,32,79692.995268
28.0,65,79696.480338
31.0,47,79699.148368
15.0,50,79755.141739
24.0,39,79757.886389
5.0,44,79780.086633
38.0,28,79800.913301
29.0,54,79803.624392
28.0,33,79834.100047
22.0,32,79860.406997
20.0,59,79863.675072
29.0,37,79865.686479
23.0,36,79868.435987
40.0,29,79870.542386
18.0,49,79935.867254
16.0,28,79937.104331
21.0,38,79938.979992
40.0,40,79970.554711
36.0,47,79973.387025
58.0,34,79974.895513
55.0,59,79978.162929
63.0,23,79979.245326
25.0,64,79982.412264
25.0,52,80024.670763
35.0,32,80026.412569
55.0,60,80228.640765
38.0,29,80233.612437
37.0,88,80277.492167
18.0,26,80278.582906
42.0,27,80279.989182
35.0,26,80281.421078
44.0,31,80320.157475
41.0,24,80321.617093
49.0,33,80365.82633
20.0,29,80429.770797
16.0,35,80543.691341
53.0,38,80564.793604
20.0,41,80830.872698
34.0,75,80920.6746
50.0,49,80925.33391
42.0,28,80946.808572
28.0,50,80949.756809
45.0,70,81044.626711
35.0,64,81048.713218
30.0,41,81051.261944
30.0,22,81052.916729
48.0,38,81119.280072
27.0,72,81150.643366
24.0,36,81246.222679
29.0,36,81340.068824
9.0,29,81365.030845
20.0,24,81366.102502
35.0,43,81401.287033
30.0,23,81402.526114
9.0,95,81538.829386
28.0,65,81718.970415
36.0,30,81720.612945
35.0,22,81721.765808
22.0,86,81753.492856
27.0,27,81754.838257
23.0,55,81962.038557
29.0,77,82079.844949
30.0,45,82149.932131
53.0,82,82276.143197
34.0,79,82332.859397
28.0,26,82334.420977
25.0,42,82336.857293
33.0,64,82360.015332
33.0,51,82363.292191
17.0,28,82365.019424
46.0,60,82606.473735
11.0,47,82621.857744
16.0,38,82623.878792
12.0,32,82625.375098
20.0,38,82627.375659
26.0,58,82630.634916
25.0,44,82633.069274
41.0,29,82637.287196
18.0,46,82641.163739
7.0,30,82643.792711
35.0,65,82648.354206
20.0,63,82672.966323
15.0,76,82696.788803
23.0,31,82890.83987
70.0,36,82901.936336
28.0,36,82934.588745
24.0,36,82952.968951
23.0,52,82955.670907
26.0,100,83006.850625
36.0,40,83008.810853
20.0,33,83010.422659
36.0,82,83042.430414
41.0,33,83157.909065
43.0,31,83159.940143
40.0,33,83161.440419
13.0,35,83163.550241
30.0,169,83252.949272
32.0,58,83256.1557
37.0,29,83257.952038
19.0,55,83261.296445
18.0,54,83287.441841
17.0,58,83418.731759
41.0,32,83443.010422
2.0,73,83473.483891
34.0,42,83476.505989
37.0,42,83478.601946
27.0,45,83480.8361
6.0,51,83532.753651
38.0,47,83535.889054
45.0,49,83596.581507
40.0,67,83600.178589
27.0,76,83802.045812
22.0,62,83822.127624
29.0,30,83823.488515
64.0,35,83866.552696
32.0,36,83869.074421
48.0,28,83870.748385
33.0,24,83898.95225
29.0,50,84135.112064
35.0,57,84258.931373
32.0,34,84272.408158
31.0,63,84306.775795
11.0,30,84327.179063
53.0,42,84350.793481
31.0,83,84434.11931
14.0,23,84458.966562
63.0,39,84468.774066
34.0,46,84518.340675
29.0,37,84520.325385
30.0,28,84534.758455
19.0,27,84536.317073
42.0,35,84540.772228
16.0,54,84546.081768
33.0,43,84655.020893
35.0,138,84664.860137
13.0,34,84666.900291
37.0,41,84691.663169
41.0,49,84720.132639
30.0,41,84722.248953
23.0,54,84831.345423
44.0,57,84907.936175
-2.0,26,84909.427441
37.0,38,84911.56358
28.0,32,85137.865162
28.0,83,85485.233903
38.0,30,85583.173396
22.0,39,85587.338915
43.0,61,85591.061298
34.0,30,85593.070469
30.0,32,85650.969503
44.0,31,85653.026693
48.0,41,85677.384385
34.0,61,85732.414595
35.0,61,85735.165606
6.0,32,85736.680909
37.0,78,85941.511954
37.0,36,85943.864223
59.0,35,85945.461519
56.0,30,86177.241206
33.0,71,86181.405383
20.0,31,86212.091525
15.0,40,86295.581842
14.0,42,86298.424878
41.0,34,86300.704838
21.0,31,86434.837593
44.0,44,86548.337793
-3.0,30,86581.188399
41.0,31,86583.01891
35.0,69,86586.787018
24.0,34,86588.796071
21.0,40,86591.431185
25.0,63,86595.180741
37.0,59,86600.733114
3.0,40,86675.413485
23.0,65,86706.948977
21.0,66,86710.410761
28.0,36,86712.362468
19.0,79,86717.283016
18.0,31,86718.979139
11.0,27,86744.838318
39.0,58,86748.592327
28.0,31,86750.244122
30.0,40,86753.040427
20.0,40,86832.819163
46.0,53,86835.100854
44.0,56,86838.446125
33.0,35,86840.539705
25.0,60,86856.91601
25.0,103,87218.031357
10.0,60,87221.73157
34.0,51,87252.663526
32.0,44,87422.124034
33.0,28,87423.860385
27.0,44,87426.241673
61.0,41,87428.46946
54.0,39,87430.945791
46.0,25,87432.299409
43.0,44,87490.736859
67.0,46,87493.382168
40.0,54,87500.864936
40.0,41,87863.806685
36.0,74,87982.71623
30.0,39,88009.52073
14.0,47,88052.558908
28.0,42,88054.71824
14.0,43,88057.244853
15.0,32,88067.701643
38.0,40,88069.780695
27.0,47,88266.859583
39.0,31,88268.818036
18.0,36,88270.575315
25.0,193,88361.623212
20.0,25,88451.500597
49.0,51,88454.641466
36.0,36,88456.461111
31.0,153,88565.994335
32.0,26,88577.290283
30.0,34,88578.999924
36.0,168,88653.932317
34.0,31,88655.736178
27.0,46,88671.404862
10.0,32,88673.222224
30.0,35,88686.255055
53.0,31,88716.058012
37.0,28,88820.488489
10.0,57,88983.05538
35.0,27,89017.886091
37.0,49,89021.022013
37.0,28,89022.857983
16.0,90,89049.220221
37.0,45,89051.185348
28.0,34,89053.284786
20.0,54,89083.337353
35.0,29,89085.268006
21.0,30,89087.340362
29.0,36,89089.077235
41.0,78,89345.016388
36.0,34,89352.845727
9.0,81,89421.160816
35.0,29,89537.126648
37.0,40,89736.688807
31.0,37,89739.076198
24.0,63,89743.176406
53.0,40,89744.885082
24.0,53,89747.433851
22.0,31,89804.651196
34.0,35,89839.641916
14.0,65,89952.361832
25.0,23,89953.703705
34.0,45,89956.272359
39.0,36,89978.983652
53.0,68,89983.904023
27.0,26,90014.704902
13.0,28,90111.964917
9.0,27,90113.344237
51.0,29,90115.256221
49.0,24,90165.008117
15.0,123,90227.466392
30.0,53,90319.164785
22.0,40,90381.502504
25.0,34,90447.0514
62.0,27,90448.431096
44.0,29,90489.493533
8.0,36,90499.077696
22.0,91,90521.585556
39.0,32,90523.35921
64.0,31,90525.100762
43.0,28,90590.000538
20.0,48,90598.606057
58.0,25,90600.177148
13.0,52,90763.299489
26.0,40,90768.266892
30.0,48,91062.950733
52.0,29,91070.265866
12.0,41,91215.761077
55.0,36,91244.167182
41.0,37,91246.581535
70.0,20,91250.672987
28.0,38,91252.65116
26.0,30,91254.029836
48.0,38,91255.828563
45.0,51,91257.938666
25.0,34,91259.551958
18.0,31,91260.611068
19.0,57,91266.065874
38.0,44,91268.191722
52.0,51,91385.601438
40.0,26,91387.237618
19.0,40,91443.052034
38.0,41,91658.319005
31.0,48,91661.351687
44.0,39,91663.301558
39.0,40,91665.052149
32.0,36,91666.796257
32.0,68,91670.443435
25.0,64,91678.418831
29.0,23,91680.272372
30.0,55,91683.109298
36.0,30,91684.518464
49.0,34,91686.066842
36.0,30,91687.494847
46.0,41,91716.825353
41.0,31,91718.517419
16.0,60,91966.366779
30.0,50,91969.149191
11.0,32,91970.862083
22.0,52,92050.205907
23.0,25,92054.111038
49.0,37,92089.550428
42.0,53,92092.844265
47.0,59,92132.603353
26.0,57,92240.737892
21.0,69,92477.343452
41.0,38,92519.823868
41.0,36,92536.57388
46.0,38,92637.881362
39.0,60,92714.438269
35.0,54,92742.551122
18.0,41,92811.80669
24.0,28,92813.626527
43.0,26,92815.560886
25.0,170,92958.584799
58.0,53,93012.589473
34.0,33,93092.838733
27.0,38,93195.545049
30.0,36,93197.676401
35.0,25,93199.037582
29.0,38,93201.128094
57.0,36,93203.522336
31.0,31,93250.817853
30.0,38,93253.048683
23.0,79,93257.780838
38.0,83,93263.251447
43.0,31,93265.425191
21.0,30,93465.196664
23.0,65,93681.166821
32.0,32,93745.380445
32.0,54,93750.870385
53.0,32,93752.79933
33.0,40,93755.007814
27.0,36,93772.442636
35.0,39,93839.113149
45.0,52,93842.542802
43.0,77,93846.495108
27.0,26,93847.833376
-3.0,27,93849.047532
24.0,26,93851.385779
33.0,59,93857.189509
48.0,25,93858.402217
17.0,82,93946.710356
32.0,34,93982.887649
7.0,119,93999.136805
21.0,39,94125.716168
35.0,41,94127.412369
22.0,25,94128.604946
23.0,41,94130.985487
25.0,46,94133.692564
35.0,28,94135.277647
37.0,41,94360.357417
16.0,51,94362.817055
35.0,48,94385.043229
69.0,34,94386.813593
33.0,32,94388.655154
39.0,31,94390.534636
42.0,80,94395.96455
47.0,31,94413.165628
39.0,51,94511.424879
17.0,44,94513.7334
44.0,29,94515.70361
48.0,48,94518.750371
55.0,32,94520.203115
16.0,45,94776.810577
38.0,61,94780.310701
36.0,35,94876.353814
36.0,48,95187.762609
47.0,25,95188.79293
13.0,87,95193.315323
31.0,95,95199.495466
10.0,39,95541.966599
18.0,34,95543.889583
59.0,25,95565.424021
24.0,77,95646.008234
14.0,44,95648.62691
44.0,26,95649.71372
18.0,29,95670.372328
35.0,33,95699.986179
-3.0,31,95721.480424
61.0,41,95724.42484
59.0,25,95726.334563
52.0,42,95754.566116
31.0,36,95756.250211
25.0,26,95786.06377
41.0,49,95788.612284
38.0,40,95791.246005
51.0,27,95793.179634
2.0,34,95794.960566
38.0,36,95797.744104
42.0,42,95800.270142
64.0,55,95850.273108
34.0,27,95851.362531
14.0,37,95853.439347
29.0,33,95855.405573
43.0,21,95856.642982
37.0,59,95860.613634
26.0,28,95880.155265
55.0,60,95883.646149
6.0,21,95884.646404
38.0,48,95998.519629
18.0,45,96001.069093
25.0,47,96003.594789
26.0,34,96102.737937
67.0,53,96143.649889
45.0,47,96146.268653
42.0,39,96148.699332
39.0,49,96151.84823
58.0,39,96154.235543
44.0,29,96222.627565
44.0,45,96282.370048
14.0,21,96302.909316
14.0,27,96304.540424
57.0,59,96332.368696
5.0,38,96354.219165
24.0,34,96356.242874
20.0,48,96359.237362
18.0,40,96361.570644
31.0,34,96363.953828
2.0,26,96365.721029
4.0,28,96367.301059
23.0,46,96484.69759
41.0,51,96487.497279
20.0,24,96488.644153
12.0,131,96741.896035
29.0,38,96744.006392
12.0,27,96745.780669
30.0,28,96747.947936
41.0,45,96853.934196
34.0,55,96857.504367
37.0,59,96861.797761
42.0,39,97091.033463
32.0,50,97139.197709
31.0,85,97182.118178
23.0,32,97240.490835
30.0,57,97244.989852
35.0,22,97247.190698
48.0,37,97291.552863
64.0,29,97292.952072
41.0,29,97320.018983
20.0,50,97323.442811
37.0,57,97425.616382
34.0,48,97605.563387
30.0,30,97632.1719
32.0,53,97681.925405
32.0,51,97930.004239
37.0,42,97957.426576
28.0,34,97958.744319
42.0,123,97997.539746
27.0,28,98009.309978
17.0,53,98038.040179
17.0,31,98082.981045
31.0,30,98084.742031
16.0,67,98088.48187
26.0,25,98143.466336
29.0,38,98233.141317
-8.0,27,98234.502801
36.0,42,98237.043941
38.0,37,98238.560299
21.0,51,98241.635571
30.0,111,98300.309521
21.0,55,98303.94446
53.0,30,98559.920459
17.0,35,98561.757772
30.0,40,98637.51357
18.0,60,98747.790955
8.0,35,98750.226429
6.0,55,99254.017355
41.0,53,99257.34809
39.0,47,99259.862698
67.0,63,99321.292789
39.0,49,99323.834673
14.0,34,99325.538515
37.0,65,99354.811946
35.0,81,99493.783119
55.0,42,99495.909599
33.0,36,99498.087882
30.0,28,99499.341145
44.0,79,99503.430567
24.0,37,99626.830406
28.0,37,99762.452071
48.0,43,99842.289542
11.0,38,99844.845499
29.0,82,99872.092261
36.0,36,100021.029294
46.0,26,100022.749527
24.0,52,100026.080148
23.0,27,100027.575054
14.0,88,100031.620611
-3.0,49,100033.973234
21.0,27,100069.36926
39.0,37,100150.881709
29.0,37,100163.977999
38.0,112,100223.606694
47.0,91,100228.637842
51.0,31,100230.360226
49.0,37,100232.537154
33.0,78,100236.914742
24.0,39,100239.169983
42.0,41,100241.316989
44.0,116,100270.869985
11.0,25,100272.363234
-7.0,32,100274.914474
45.0,27,100278.859314
3.0,31,100280.932978
-5.0,45,100310.54687
31.0,54,100393.87075
67.0,35,100415.744958
17.0,48,100418.344332
28.0,50,100617.634892
43.0,42,100662.419048
48.0,58,100760.710811
36.0,81,100958.10082
63.0,33,100960.114139
19.0,32,100961.917026
58.0,42,100963.937844
14.0,43,100966.197373
38.0,40,100968.230736
46.0,26,100969.685112
28.0,32,100971.470166
31.0,24,100972.948017
57.0,52,100976.003031
22.0,33,101014.542065
43.0,24,101088.288905
27.0,75,101159.748833
42.0,36,101161.588728
24.0,64,101222.115971
30.0,62,101224.80818
25.0,27,101226.090958
41.0,84,101230.574841
51.0,30,101231.915101
37.0,34,101233.23175
54.0,51,101284.270372
37.0,80,101386.881896
27.0,35,101528.51128
31.0,45,101559.296306
14.0,42,101562.224256
46.0,28,101693.696624
62.0,34,101769.661111
44.0,68,101825.777249
27.0,46,101899.563497
22.0,65,101924.047155
36.0,37,101925.332551
30.0,41,101927.649104
45.0,40,101929.913812
17.0,28,101960.442996
29.0,45,102037.322363
25.0,96,102071.211524
17.0,50,102074.406421
39.0,56,102077.283208
21.0,46,102080.145836
22.0,33,102081.695708
35.0,35,102108.022076
