#{"t_start": 1673436047.8281333, "env_id": "sokoban-wide-v0"}
r,l,t
22.0,34,70993.47238
52.0,42,71010.579322
40.0,31,71011.854201
10.0,33,71013.956424
41.0,34,71015.921662
58.0,29,71033.563044
82.0,32,71035.340386
29.0,26,71036.812947
18.0,39,71194.105515
45.0,33,71418.247814
4.0,42,71420.722181
12.0,29,71480.529982
37.0,28,71482.994447
28.0,41,71597.711622
15.0,47,71600.487368
28.0,34,71639.659775
18.0,147,71789.826827
36.0,36,71793.231699
49.0,20,71840.864161
10.0,114,71960.388896
41.0,42,71962.86975
52.0,34,71965.322197
26.0,24,71966.985786
38.0,26,72191.533572
32.0,64,72255.559275
19.0,37,72258.476664
22.0,28,72260.143492
31.0,29,72261.931901
28.0,54,72265.561643
12.0,33,72267.609934
49.0,48,72338.820957
56.0,27,72396.502827
27.0,89,72401.998012
50.0,33,72403.598084
27.0,47,72406.516476
33.0,31,72407.916606
29.0,26,72409.173853
56.0,25,72442.837388
15.0,30,72444.362017
17.0,40,72446.520724
38.0,30,72487.715605
25.0,59,72535.032002
22.0,38,72659.720516
44.0,44,72723.00455
21.0,32,72745.476019
11.0,32,72747.292767
27.0,45,72753.159515
22.0,100,72758.989319
10.0,36,72760.943605
21.0,33,72762.675336
45.0,31,72815.483844
58.0,35,72832.509852
29.0,41,72834.527054
24.0,47,72873.445804
45.0,43,72935.04854
16.0,95,73030.363431
-1.0,41,73033.657177
38.0,37,73078.462132
30.0,36,73116.945963
39.0,29,73167.36479
35.0,35,73169.167909
22.0,53,73335.174544
19.0,34,73392.353833
49.0,61,73453.520797
21.0,46,73595.631044
34.0,52,73598.207432
38.0,55,73600.986135
26.0,32,73602.875911
17.0,26,73604.101085
22.0,26,73605.984532
15.0,25,73607.382428
22.0,46,73637.742909
29.0,21,73838.18358
25.0,26,73839.98813
12.0,60,73884.594309
58.0,32,73984.330156
26.0,29,74014.475728
11.0,25,74016.189698
39.0,23,74017.222488
19.0,33,74019.217766
17.0,99,74038.682128
31.0,28,74039.924084
34.0,69,74258.06893
34.0,31,74284.394603
36.0,24,74285.80254
48.0,33,74335.524171
36.0,25,74441.213315
34.0,48,74443.052604
55.0,26,74444.361517
10.0,28,74608.041419
14.0,44,74678.735532
49.0,28,74680.015696
23.0,42,74828.135542
30.0,28,74870.190542
33.0,31,74882.319663
20.0,38,74884.188255
29.0,73,74966.739742
43.0,43,75209.491539
31.0,28,75238.270161
35.0,30,75294.214828
34.0,31,75295.573004
7.0,23,75343.69433
36.0,81,75437.371274
55.0,62,75448.065878
22.0,29,75449.820791
34.0,27,75451.079645
26.0,30,75452.900948
33.0,42,75455.32959
45.0,43,75605.284089
22.0,33,75607.155514
59.0,60,75800.729954
28.0,53,75804.026149
13.0,32,75805.779049
17.0,38,75808.327414
27.0,29,75810.187406
32.0,26,75811.309856
20.0,28,75812.906936
53.0,49,75851.991759
37.0,46,75891.151047
15.0,44,75970.158359
36.0,26,76048.305511
32.0,40,76050.572279
39.0,38,76052.068487
25.0,52,76080.03173
-4.0,40,76084.392144
37.0,35,76364.28729
25.0,44,76367.589983
32.0,30,76370.1962
33.0,43,76373.326119
27.0,81,76548.054083
28.0,33,76642.630715
55.0,49,76729.168602
42.0,34,76760.630073
40.0,34,76762.864561
27.0,38,76764.721033
29.0,53,76781.709335
38.0,31,76783.609973
40.0,43,76785.623885
21.0,33,76825.693016
36.0,27,76827.986494
19.0,35,76865.806405
61.0,44,76868.231275
31.0,27,76870.068603
36.0,37,76872.253341
30.0,42,76874.196338
49.0,67,76878.647859
39.0,25,76880.097836
38.0,44,76883.054286
24.0,35,76889.29302
56.0,39,76910.17256
22.0,34,76911.819426
50.0,24,76924.544593
36.0,45,77006.532759
41.0,33,77008.20836
0.0,30,77009.980973
52.0,28,77011.410118
40.0,70,77015.070261
22.0,42,77017.636483
30.0,35,77030.525645
49.0,46,77033.634297
47.0,35,77036.102217
20.0,42,77055.554932
25.0,43,77060.050527
10.0,37,77069.801627
19.0,32,77079.45783
27.0,32,77081.064102
35.0,23,77111.285196
14.0,24,77169.784106
28.0,28,77171.340096
10.0,127,77221.284798
16.0,29,77222.672194
37.0,56,77225.297827
35.0,38,77227.669188
12.0,38,77230.131111
20.0,44,77232.795417
5.0,26,77235.20319
52.0,51,77436.230141
22.0,41,77438.223805
2.0,41,77440.505447
55.0,25,77441.9623
15.0,30,77456.786256
14.0,28,77496.407936
47.0,34,77538.84437
30.0,30,77541.024331
38.0,33,77543.337478
15.0,39,77680.737885
15.0,79,77736.470071
17.0,35,77738.715778
38.0,48,77741.538781
18.0,44,77761.875691
44.0,40,77764.566131
52.0,28,77766.068485
32.0,28,77767.681148
33.0,43,77770.549388
40.0,41,77772.466888
32.0,55,77775.947181
55.0,53,77780.099529
38.0,36,77782.056028
30.0,44,77855.507239
3.0,41,77900.764334
15.0,29,77902.304571
33.0,68,77906.125563
23.0,61,77924.865867
21.0,58,77935.325546
34.0,25,77936.575877
25.0,27,77938.016183
42.0,39,78002.7826
28.0,37,78006.813722
29.0,32,78012.646124
23.0,23,78014.044534
28.0,34,78088.960596
43.0,36,78091.260347
5.0,58,78348.205025
21.0,43,78377.591286
41.0,29,78539.986905
28.0,25,78556.703006
29.0,30,78558.529716
47.0,30,78559.793627
27.0,25,78560.952839
5.0,36,78562.765928
37.0,41,78564.645577
35.0,41,78666.506145
24.0,31,78682.168889
30.0,71,78685.904186
41.0,40,78688.131212
16.0,40,78690.076096
28.0,47,78692.375124
19.0,31,78694.02068
56.0,30,78915.287102
39.0,28,78916.906728
47.0,35,78918.992181
21.0,34,78959.335764
32.0,36,78961.40796
53.0,44,79117.13858
32.0,30,79203.276801
28.0,34,79205.021268
55.0,27,79241.224629
25.0,69,79265.556114
31.0,46,79268.622615
11.0,33,79270.721314
12.0,38,79272.957416
12.0,27,79274.270554
36.0,36,79607.517021
56.0,42,79610.193063
15.0,39,79612.61842
21.0,51,79675.219482
5.0,32,79677.274533
42.0,41,79680.067821
53.0,33,79681.737598
19.0,33,79683.068681
33.0,65,79686.460092
12.0,25,79687.705992
29.0,34,79690.067611
9.0,21,79691.249478
2.0,46,79693.720417
53.0,38,79695.65602
12.0,28,79697.565243
29.0,38,79699.67444
55.0,30,79754.521627
50.0,48,79757.54105
27.0,73,79800.717542
20.0,46,79802.971351
28.0,36,79833.398788
52.0,63,79861.678629
27.0,35,79863.837897
43.0,48,79866.495166
0.0,37,79868.947061
20.0,29,79883.188847
58.0,61,79936.978703
23.0,91,79970.87801
49.0,44,79973.637659
31.0,46,79975.720908
33.0,37,79977.866803
23.0,41,79979.965147
20.0,39,79981.694661
28.0,31,80022.694534
42.0,43,80025.107662
24.0,100,80232.588686
39.0,36,80252.003431
68.0,45,80276.149801
57.0,52,80279.190242
47.0,30,80280.651794
40.0,33,80319.148312
-7.0,55,80352.625639
46.0,29,80366.301599
17.0,36,80515.099413
112.0,29,80563.592812
46.0,33,80565.201129
-12.0,27,80566.692885
21.0,45,80900.975169
32.0,49,80921.403444
25.0,44,80925.954711
57.0,30,80947.584002
47.0,57,80950.511218
32.0,33,80996.745527
35.0,40,81045.910074
13.0,38,81048.792715
25.0,31,81050.422034
17.0,60,81118.318635
27.0,67,81122.846437
33.0,37,81151.521469
19.0,50,81288.886535
30.0,28,81364.707037
47.0,60,81367.684811
10.0,41,81402.794093
25.0,49,81405.04973
19.0,49,81539.461366
15.0,48,81718.500501
46.0,99,81723.673027
12.0,33,81752.638471
34.0,26,81753.951683
38.0,49,81960.768308
40.0,47,81963.682063
20.0,24,82045.394476
34.0,30,82079.835885
33.0,33,82149.595104
33.0,90,82256.629621
34.0,45,82318.415969
13.0,27,82319.82643
42.0,52,82335.387659
22.0,25,82336.923192
-3.0,21,82337.90594
21.0,26,82359.025203
22.0,26,82360.902051
50.0,27,82362.801766
20.0,24,82363.942466
9.0,26,82365.590657
35.0,50,82594.039851
33.0,72,82623.054466
26.0,25,82624.206962
25.0,97,82629.190501
30.0,55,82632.243939
7.0,33,82634.1745
25.0,30,82639.523985
35.0,94,82646.628638
64.0,34,82649.010518
21.0,79,82693.837517
38.0,64,82726.921829
42.0,43,82895.075254
39.0,32,82908.838304
36.0,43,82952.527158
12.0,47,82954.835603
29.0,25,82956.45753
62.0,38,83004.468817
8.0,45,83006.679908
20.0,40,83008.636817
27.0,36,83010.428941
26.0,88,83042.982857
36.0,45,83158.777012
57.0,35,83161.211591
39.0,42,83163.223912
31.0,32,83164.973287
52.0,34,83171.600437
32.0,42,83209.4553
43.0,56,83252.340119
27.0,45,83254.874033
23.0,128,83262.710962
14.0,37,83287.691631
39.0,50,83418.491919
33.0,73,83471.3592
46.0,55,83474.884058
17.0,41,83477.345273
45.0,27,83478.836487
6.0,43,83481.042058
20.0,52,83532.849342
34.0,43,83535.804762
57.0,28,83595.143424
24.0,43,83598.038306
15.0,39,83599.878567
25.0,42,83799.820517
44.0,26,83801.260654
24.0,32,83803.060406
17.0,40,83805.177271
41.0,50,83830.160774
25.0,36,83867.429204
40.0,82,83927.164358
49.0,67,84223.354693
44.0,30,84258.78664
27.0,84,84305.875823
61.0,25,84312.84008
63.0,31,84327.83039
41.0,49,84351.862747
30.0,45,84427.977164
39.0,34,84434.935815
39.0,29,84460.364938
41.0,41,84516.881481
38.0,31,84518.652013
2.0,25,84520.070273
5.0,30,84521.949933
37.0,36,84538.69879
23.0,45,84541.953883
36.0,36,84545.903752
33.0,129,84660.707251
36.0,32,84663.159508
58.0,47,84666.437462
29.0,39,84691.024952
15.0,37,84693.14002
42.0,60,84722.290243
23.0,53,84831.07219
40.0,30,84906.419528
25.0,50,84909.239838
46.0,30,84910.69256
7.0,40,85101.733453
20.0,48,85200.708117
35.0,34,85391.222519
34.0,71,85586.337609
35.0,46,85589.867118
50.0,33,85591.868584
30.0,52,85651.175189
19.0,55,85654.562337
29.0,33,85729.937218
32.0,59,85733.096699
35.0,34,85734.688576
7.0,64,85738.08775
5.0,46,85940.586608
11.0,37,85943.17107
22.0,90,86178.156025
24.0,45,86180.655048
38.0,47,86212.405799
52.0,31,86295.275266
44.0,32,86297.745641
9.0,38,86299.845172
30.0,31,86346.77015
37.0,31,86436.286211
48.0,45,86580.806969
10.0,48,86583.678015
24.0,62,86587.00859
13.0,39,86589.291254
28.0,43,86591.974088
22.0,68,86595.94928
29.0,23,86599.886166
26.0,44,86638.165801
48.0,48,86705.351223
9.0,39,86707.212096
20.0,53,86710.202597
41.0,44,86712.267632
55.0,45,86715.297537
48.0,32,86717.372185
35.0,54,86720.216504
53.0,29,86746.173154
21.0,159,86833.460128
34.0,36,86835.041547
50.0,43,86837.405592
52.0,32,86839.252398
41.0,36,86841.374884
20.0,42,86843.896421
48.0,36,86929.688973
30.0,41,87063.961977
19.0,139,87252.861118
59.0,28,87384.484453
51.0,57,87424.528049
56.0,55,87427.504988
28.0,33,87429.420849
18.0,38,87431.932314
34.0,33,87474.295203
43.0,46,87492.351136
5.0,77,87501.012192
39.0,38,87807.668742
56.0,48,87981.415698
57.0,37,87983.345806
34.0,39,88009.920505
16.0,38,88052.530044
14.0,94,88058.047735
29.0,41,88068.820462
25.0,37,88070.749885
32.0,45,88267.933633
9.0,40,88269.960179
12.0,94,88346.279206
46.0,27,88348.037574
33.0,43,88350.952621
14.0,66,88406.829279
37.0,30,88453.34727
27.0,40,88455.606173
12.0,74,88504.867359
30.0,36,88507.059017
30.0,69,88566.65245
37.0,27,88578.103683
-3.0,25,88578.978532
34.0,26,88580.839239
33.0,98,88612.338848
24.0,49,88654.239799
42.0,58,88670.550971
9.0,33,88672.463156
20.0,25,88673.969569
30.0,94,88928.709866
29.0,46,88983.217789
44.0,32,89018.277027
17.0,26,89020.164414
40.0,47,89022.754326
37.0,35,89024.840356
23.0,76,89050.339485
43.0,32,89051.881137
25.0,30,89053.695753
32.0,38,89056.122227
12.0,38,89084.956622
40.0,33,89087.557405
44.0,30,89089.229555
36.0,35,89149.146596
31.0,51,89345.266141
30.0,42,89400.410549
35.0,37,89406.94667
35.0,65,89537.377593
24.0,66,89738.54655
30.0,124,89745.622861
51.0,38,89747.196461
19.0,35,89804.8884
8.0,33,89839.571023
29.0,40,89951.038434
44.0,43,89953.733197
36.0,59,89956.737274
23.0,58,89981.412644
11.0,29,89983.512261
41.0,30,89985.349532
28.0,28,90111.57032
29.0,31,90113.539627
44.0,94,90190.898448
33.0,33,90192.725177
59.0,39,90195.501137
39.0,25,90283.606614
69.0,24,90318.597125
27.0,34,90320.524821
52.0,39,90446.148226
49.0,39,90448.552616
47.0,25,90489.218361
26.0,32,90494.537299
29.0,36,90504.537658
37.0,24,90510.692968
64.0,61,90522.989124
61.0,32,90524.594243
18.0,66,90591.730972
41.0,30,90598.973535
53.0,29,90601.092276
22.0,44,90763.56815
17.0,49,90835.777812
30.0,41,91069.140452
49.0,32,91070.915135
22.0,45,91216.524734
36.0,32,91244.837077
28.0,36,91246.980237
27.0,37,91252.06322
29.0,32,91253.839029
6.0,33,91255.177027
46.0,35,91256.913795
23.0,32,91258.11165
56.0,29,91259.493128
25.0,38,91260.854661
22.0,26,91261.720962
3.0,115,91385.276938
36.0,44,91387.573642
45.0,30,91416.165154
23.0,23,91458.639343
50.0,59,91660.822494
21.0,69,91664.49044
28.0,41,91666.24941
32.0,56,91669.200553
32.0,24,91670.365656
59.0,33,91672.608586
19.0,84,91681.817642
22.0,37,91683.89032
53.0,34,91685.455487
58.0,39,91687.186287
12.0,60,91717.304043
26.0,51,91964.765286
22.0,40,91966.807411
41.0,41,91969.04516
44.0,38,91971.166015
45.0,43,92050.017601
46.0,28,92051.794391
24.0,32,92058.76725
5.0,51,92092.603312
25.0,76,92133.290058
46.0,47,92240.886608
33.0,76,92518.04166
7.0,51,92536.004567
50.0,39,92537.734032
37.0,31,92639.023174
41.0,36,92714.169896
48.0,38,92739.753012
17.0,38,92743.518784
25.0,56,92813.530093
43.0,31,92815.926751
31.0,41,92818.373905
30.0,36,92819.938918
45.0,26,92821.976379
17.0,36,92957.454293
3.0,67,93011.750083
58.0,86,93195.806402
31.0,25,93197.129411
42.0,42,93199.504723
48.0,50,93202.692866
31.0,33,93217.479012
57.0,31,93251.935025
35.0,37,93254.022663
31.0,34,93256.590917
71.0,29,93258.017035
13.0,45,93261.288262
27.0,59,93264.718737
45.0,39,93465.336602
39.0,26,93466.65922
48.0,43,93718.50254
20.0,48,93746.792673
41.0,110,93755.291831
14.0,29,93772.574023
19.0,44,93839.364452
38.0,44,93842.34988
49.0,55,93845.088909
13.0,62,93848.349419
54.0,32,93849.749439
11.0,58,93856.398421
18.0,77,93860.839085
22.0,41,93935.808672
19.0,54,93985.10849
29.0,39,93988.671791
38.0,56,93998.817817
20.0,42,94125.610161
4.0,29,94126.799164
25.0,58,94129.993693
37.0,25,94131.220626
42.0,45,94133.861799
39.0,51,94319.064708
34.0,37,94361.471995
24.0,67,94384.316365
35.0,86,94389.462127
24.0,31,94391.220339
2.0,27,94393.206552
43.0,36,94395.496664
43.0,82,94510.609018
44.0,23,94512.114541
21.0,34,94514.038723
48.0,44,94517.102804
28.0,40,94519.592891
25.0,33,94554.084338
62.0,43,94777.497735
15.0,75,94875.929063
16.0,36,94924.351575
13.0,55,95189.360035
26.0,39,95191.334739
40.0,83,95196.153813
35.0,43,95198.485267
30.0,47,95542.12206
32.0,28,95543.466596
23.0,31,95565.516377
18.0,46,95644.560658
45.0,46,95646.867168
16.0,33,95648.807968
45.0,37,95650.287552
29.0,34,95671.338004
56.0,77,95723.78792
48.0,37,95726.53144
18.0,79,95785.27075
22.0,36,95786.800498
30.0,28,95788.211738
31.0,34,95790.570685
31.0,41,95793.300359
29.0,23,95794.33797
23.0,106,95801.451195
27.0,35,95849.729849
37.0,51,95852.659202
10.0,29,95854.404905
25.0,38,95856.648582
35.0,85,95879.892543
31.0,35,95882.229073
56.0,53,95884.885272
23.0,33,95997.670308
55.0,42,96000.012353
42.0,64,96003.764194
48.0,25,96036.376474
41.0,39,96142.173404
27.0,66,96146.159736
34.0,76,96151.13209
37.0,33,96153.156673
18.0,37,96155.310447
31.0,35,96238.748836
51.0,50,96303.204731
39.0,64,96331.971061
36.0,24,96333.084513
0.0,39,96355.011493
26.0,38,96357.119464
35.0,33,96359.413705
64.0,37,96361.424628
51.0,57,96365.212112
40.0,42,96367.846687
8.0,40,96484.82026
33.0,35,96486.663526
8.0,49,96489.274708
48.0,29,96490.686526
1.0,58,96739.822195
30.0,52,96742.967173
14.0,46,96745.563576
45.0,27,96747.814365
37.0,64,96855.136679
17.0,34,96857.08634
51.0,74,96956.141513
27.0,39,97091.423853
34.0,35,97138.988026
13.0,28,97141.000785
27.0,58,97144.325324
18.0,40,97240.812881
26.0,85,97247.828254
29.0,28,97270.5395
62.0,31,97293.200883
26.0,58,97322.324188
41.0,54,97384.728294
34.0,43,97483.989176
68.0,42,97606.296157
30.0,38,97634.101156
21.0,48,97890.056219
22.0,39,97930.327925
34.0,33,97957.294733
10.0,39,97958.992143
17.0,41,97993.047198
33.0,35,97995.205745
37.0,27,97996.539381
38.0,30,97998.583393
48.0,52,98037.169325
39.0,40,98039.885785
46.0,33,98084.55405
36.0,25,98085.884125
25.0,33,98087.990664
33.0,40,98143.702829
34.0,28,98184.124567
18.0,34,98234.620213
42.0,89,98239.133564
44.0,43,98241.782475
28.0,42,98244.202022
43.0,30,98257.257226
32.0,40,98300.543923
49.0,39,98303.074396
40.0,43,98559.970245
35.0,52,98563.192028
78.0,44,98694.43263
41.0,45,98748.432773
-25.0,44,98750.991604
13.0,32,98896.087709
28.0,136,99299.990321
20.0,36,99321.220759
35.0,46,99323.714933
47.0,31,99325.412372
25.0,49,99353.568445
36.0,43,99355.856729
34.0,36,99492.401701
25.0,38,99494.58274
37.0,42,99496.98436
25.0,31,99498.690277
31.0,30,99499.939466
20.0,27,99501.604317
23.0,47,99503.730633
38.0,31,99598.680167
17.0,37,99762.360397
37.0,38,99842.053753
53.0,38,99844.573011
35.0,38,99869.884397
21.0,70,99909.001864
35.0,145,100028.749159
22.0,64,100031.82264
33.0,40,100033.597602
31.0,28,100069.144614
33.0,38,100150.558422
24.0,48,100164.259692
23.0,45,100220.467428
20.0,29,100221.654937
15.0,57,100225.17425
37.0,104,100230.700472
26.0,57,100234.027762
50.0,37,100236.036279
28.0,41,100238.4336
27.0,37,100240.583702
61.0,46,100267.179385
29.0,35,100269.058018
25.0,44,100270.780714
38.0,29,100272.198995
35.0,117,100309.372178
38.0,34,100311.327934
16.0,41,100367.674483
15.0,75,100418.186418
28.0,34,100616.559863
46.0,35,100618.293154
33.0,63,100709.844159
-1.0,111,100958.351363
56.0,27,100960.217582
25.0,120,100966.419094
41.0,53,100969.003557
23.0,53,100971.828538
49.0,41,100974.327608
38.0,32,100976.557299
36.0,54,101088.464399
34.0,30,101090.555038
24.0,47,101160.014625
33.0,95,101222.019787
47.0,23,101223.340586
28.0,46,101225.1917
16.0,84,101229.538706
12.0,25,101230.837764
44.0,41,101232.614644
18.0,33,101233.880354
34.0,48,101304.378479
25.0,35,101365.973855
32.0,33,101387.103531
44.0,32,101528.260878
49.0,44,101559.351448
38.0,36,101561.546059
23.0,39,101693.859232
44.0,44,101770.402192
24.0,40,101824.440559
46.0,37,101827.063354
24.0,27,101899.778538
38.0,63,101923.930653
42.0,47,101925.889201
33.0,34,101927.578843
48.0,33,101929.652
41.0,42,101961.122596
33.0,34,102000.356023
24.0,50,102068.711395
23.0,152,102077.084453
28.0,28,102078.848732
34.0,56,102081.936947
39.0,51,102109.336265
