#{"t_start": 1673436047.9475965, "env_id": "sokoban-wide-v0"}
r,l,t
34.0,28,70565.533153
37.0,31,70567.021479
29.0,28,70568.280173
16.0,46,70570.730453
37.0,36,70572.526321
46.0,29,70573.850888
25.0,24,70575.22256
39.0,25,70577.126784
33.0,61,70707.167214
11.0,35,70756.255778
41.0,24,70782.694391
15.0,36,70862.854319
6.0,26,70864.569781
28.0,45,70941.343371
42.0,53,70944.405493
13.0,33,70972.155054
9.0,34,70994.992459
25.0,30,71010.91238
29.0,54,71013.922188
36.0,36,71031.658756
34.0,108,71076.444596
19.0,63,71419.237109
13.0,60,71480.929509
33.0,41,71596.228497
42.0,73,71600.427817
32.0,30,71639.53836
37.0,38,71746.645174
47.0,25,71747.680135
28.0,65,71788.658762
43.0,38,71791.431767
35.0,41,71841.0216
23.0,34,71842.486962
62.0,30,71880.912369
21.0,26,71959.083624
-3.0,29,71960.818398
40.0,27,71962.301189
4.0,32,71964.566483
41.0,30,71966.601318
25.0,30,72215.28865
35.0,41,72254.651989
46.0,36,72256.108942
46.0,20,72258.328581
40.0,28,72259.983766
27.0,43,72262.498168
14.0,94,72300.960498
35.0,46,72339.637513
38.0,35,72398.04043
28.0,35,72400.3448
36.0,33,72402.260979
34.0,31,72403.795739
28.0,32,72405.936368
18.0,29,72407.26141
31.0,52,72409.746895
11.0,56,72444.952618
30.0,25,72446.306156
23.0,59,72533.070997
40.0,42,72535.431275
34.0,42,72721.068559
14.0,61,72745.119388
21.0,42,72751.205656
58.0,36,72752.971118
13.0,32,72755.04066
39.0,37,72757.23399
45.0,41,72759.283288
39.0,42,72761.477798
37.0,29,72794.313847
56.0,41,72831.570199
33.0,30,72833.056381
19.0,33,72835.187334
29.0,46,72908.142889
33.0,58,72936.167418
58.0,48,73028.967258
48.0,32,73030.614738
10.0,23,73032.484817
24.0,43,73058.204815
23.0,95,73168.443251
38.0,43,73233.71621
43.0,38,73335.762052
28.0,28,73392.773159
27.0,31,73452.318134
5.0,53,73468.534559
34.0,32,73596.600267
41.0,35,73598.244977
-12.0,61,73601.282753
22.0,25,73602.926297
38.0,40,73605.122786
45.0,42,73607.885851
20.0,38,73637.622462
25.0,28,73838.49147
33.0,35,73840.755558
6.0,23,73841.803554
15.0,27,73884.633092
24.0,32,74012.700584
31.0,49,74016.081986
4.0,27,74017.382686
26.0,29,74019.160175
16.0,29,74020.755575
14.0,35,74036.541519
24.0,32,74038.316971
20.0,41,74040.519979
22.0,38,74256.790464
43.0,49,74284.193033
8.0,33,74286.017634
43.0,26,74335.403722
65.0,35,74441.516981
13.0,31,74442.743385
28.0,35,74444.346586
13.0,51,74677.676173
18.0,36,74679.422219
33.0,48,74827.871649
19.0,35,74880.453693
6.0,46,74883.095662
3.0,38,74885.282756
52.0,66,74967.060606
34.0,67,75238.631941
23.0,66,75342.898769
40.0,27,75344.34627
36.0,50,75347.378777
31.0,44,75438.865715
44.0,55,75449.317148
56.0,39,75451.015428
35.0,30,75453.172099
30.0,30,75454.828676
30.0,29,75530.919997
26.0,50,75606.857396
20.0,41,75628.410722
33.0,28,75800.947667
38.0,43,75803.344794
44.0,27,75805.119371
16.0,30,75806.833674
19.0,42,75809.726648
53.0,30,75811.15917
44.0,58,75814.844549
65.0,27,75852.321373
16.0,42,75891.118415
4.0,37,75969.646459
20.0,56,76049.426912
16.0,47,76051.6958
24.0,26,76066.555661
40.0,28,76079.627965
49.0,36,76083.721206
46.0,46,76364.32645
49.0,55,76368.788016
36.0,80,76470.274099
48.0,24,76545.730595
27.0,44,76548.559255
26.0,32,76726.573025
33.0,33,76728.414625
25.0,43,76760.508582
24.0,33,76762.728153
27.0,29,76764.078865
41.0,80,76782.727659
15.0,38,76784.552065
31.0,44,76786.595142
31.0,28,76827.543902
20.0,44,76865.759375
22.0,33,76867.677636
30.0,36,76869.946891
34.0,27,76871.748161
30.0,29,76872.915742
27.0,46,76875.379183
14.0,29,76877.292841
63.0,32,76879.466578
31.0,35,76881.959527
16.0,66,76908.413071
59.0,61,76911.776448
51.0,32,76924.88231
26.0,48,77007.124532
33.0,42,77009.658508
12.0,25,77010.805763
24.0,23,77011.72984
15.0,67,77015.475355
23.0,23,77016.926554
16.0,35,77029.758399
4.0,34,77031.794211
18.0,37,77034.441034
23.0,43,77036.919844
57.0,46,77059.092729
15.0,46,77061.447637
30.0,34,77079.183783
28.0,103,77170.737748
18.0,140,77221.231914
36.0,51,77223.873012
34.0,39,77225.795132
42.0,34,77228.06774
8.0,43,77230.625513
32.0,39,77233.01255
21.0,35,77235.762878
56.0,29,77435.540069
32.0,47,77438.080003
47.0,32,77439.954343
19.0,33,77441.548787
38.0,30,77456.366145
40.0,36,77536.543286
6.0,75,77541.814282
36.0,36,77544.414779
37.0,26,77709.886955
26.0,39,77712.387434
51.0,57,77737.529795
37.0,48,77740.63827
28.0,59,77761.850221
43.0,54,77765.211856
21.0,37,77767.472338
42.0,43,77770.132418
61.0,29,77771.542061
6.0,30,77773.185962
27.0,30,77775.319246
16.0,58,77779.59577
41.0,26,77781.251485
29.0,65,77855.625705
18.0,45,77901.159745
16.0,24,77902.344799
25.0,36,77904.878773
24.0,30,77913.138255
24.0,27,77923.37821
33.0,51,77930.01665
42.0,29,77934.851404
34.0,39,77936.727222
29.0,46,78001.918203
18.0,29,78005.343145
25.0,31,78011.32439
7.0,30,78012.963247
2.0,24,78087.622632
27.0,29,78088.885019
38.0,41,78091.474113
25.0,32,78347.307549
4.0,25,78348.438884
93.0,72,78555.348456
37.0,33,78557.620373
27.0,34,78559.234891
55.0,37,78560.845725
63.0,28,78562.247788
20.0,28,78563.459506
50.0,41,78665.332317
5.0,36,78667.492349
40.0,62,78684.635975
22.0,39,78686.511884
39.0,27,78688.086721
28.0,61,78691.251639
26.0,31,78692.682345
16.0,28,78694.233966
28.0,73,78917.854412
51.0,35,78958.621884
25.0,38,78960.525783
41.0,29,78962.611619
26.0,62,79203.313585
25.0,29,79204.883053
25.0,46,79257.395499
29.0,33,79264.318433
52.0,44,79267.198
19.0,27,79268.781097
17.0,26,79270.59941
23.0,48,79273.394252
19.0,51,79607.37096
31.0,29,79609.083669
38.0,63,79613.232856
46.0,25,79615.147426
33.0,36,79676.315805
42.0,74,79680.95596
17.0,59,79683.431972
12.0,68,79687.104002
14.0,28,79688.631125
27.0,48,79691.968481
49.0,40,79693.948263
43.0,23,79695.174499
27.0,34,79697.374312
18.0,29,79698.689058
56.0,42,79754.399934
37.0,26,79756.038334
25.0,49,79759.437994
32.0,40,79800.204193
32.0,55,79803.142508
36.0,60,79859.723001
23.0,36,79861.55702
13.0,41,79863.80425
45.0,68,79868.050318
45.0,44,79883.365398
7.0,55,79936.812371
46.0,62,79939.72345
41.0,27,79970.650149
31.0,32,79972.382327
24.0,33,79974.153939
29.0,45,79976.61127
33.0,35,79978.408027
8.0,35,79980.203875
16.0,52,79982.590899
23.0,27,80023.407112
41.0,33,80025.398813
38.0,46,80028.170954
10.0,44,80232.321963
9.0,47,80252.344437
37.0,45,80276.346416
42.0,42,80278.979628
29.0,44,80281.071332
47.0,39,80320.256164
-1.0,34,80352.13881
36.0,34,80366.46444
23.0,27,80498.607489
-16.0,29,80544.025572
26.0,36,80564.939944
45.0,30,80566.55522
22.0,33,80900.214292
27.0,72,80922.015754
29.0,33,80925.817906
41.0,56,80948.811036
31.0,27,80950.314982
40.0,30,80996.190199
33.0,43,81045.411471
24.0,43,81048.671943
44.0,38,81050.40143
17.0,44,81117.476643
12.0,27,81119.120665
35.0,102,81245.900057
36.0,36,81314.279694
30.0,33,81365.112603
23.0,37,81366.671063
25.0,65,81403.096886
33.0,30,81404.373834
27.0,57,81538.990234
45.0,28,81629.591083
30.0,52,81719.803409
43.0,37,81721.911978
28.0,29,81723.491224
20.0,88,81755.607282
44.0,29,81961.086783
47.0,25,81962.234921
35.0,29,82024.713071
41.0,36,82079.613728
44.0,25,82148.412783
24.0,34,82150.573498
-4.0,45,82235.266341
7.0,55,82297.797476
29.0,67,82333.500826
33.0,31,82335.363019
45.0,44,82337.812809
39.0,37,82359.814554
37.0,72,82364.43104
33.0,24,82365.552297
15.0,37,82569.964144
25.0,51,82621.227135
37.0,46,82623.974384
27.0,62,82627.070363
28.0,46,82629.128705
36.0,37,82631.395955
42.0,39,82633.710605
8.0,26,82638.483876
25.0,30,82640.846838
38.0,46,82644.54663
35.0,34,82646.854309
10.0,35,82649.017581
33.0,34,82651.085108
48.0,56,82694.604776
29.0,42,82726.472029
30.0,52,82898.005987
45.0,44,82934.66862
25.0,32,82952.63387
40.0,51,82955.41873
42.0,28,82956.946684
34.0,44,83005.322626
33.0,44,83007.512205
20.0,32,83008.941971
32.0,49,83011.703675
13.0,56,83041.995595
55.0,36,83157.549591
49.0,58,83161.135782
19.0,37,83163.022823
48.0,30,83164.80213
51.0,27,83165.867177
55.0,25,83207.769303
-7.0,31,83209.37589
17.0,40,83251.639889
15.0,31,83253.253965
48.0,25,83254.496978
23.0,58,83258.130746
50.0,49,83260.981662
166.0,41,83286.684871
17.0,69,83418.369365
34.0,53,83470.235582
21.0,57,83473.468313
42.0,42,83476.218341
51.0,30,83477.728613
29.0,41,83480.019543
-2.0,83,83533.750629
40.0,36,83536.195598
14.0,34,83595.864199
28.0,42,83598.418157
50.0,41,83600.362553
35.0,31,83799.790805
-3.0,40,83802.142757
32.0,26,83803.440123
32.0,33,83805.317149
25.0,63,83866.308769
45.0,24,83867.717165
40.0,40,83870.575346
27.0,87,84222.317731
32.0,36,84258.120163
43.0,46,84272.411741
48.0,26,84304.741821
18.0,65,84318.549504
38.0,74,84370.591532
39.0,34,84428.145745
28.0,58,84459.787373
50.0,77,84518.542336
36.0,43,84521.101371
47.0,47,84538.628743
30.0,29,84540.766184
44.0,35,84544.467653
27.0,42,84547.538128
31.0,40,84656.477039
20.0,43,84659.317927
35.0,43,84662.296868
21.0,34,84664.941854
25.0,59,84690.750288
25.0,28,84692.246297
13.0,52,84721.104536
47.0,59,84723.898332
15.0,107,84909.588347
31.0,61,85101.732772
11.0,33,85139.800327
47.0,30,85319.186133
33.0,59,85583.510268
36.0,23,85585.410643
40.0,41,85589.20039
12.0,25,85590.684189
34.0,35,85592.958293
-3.0,62,85652.788957
4.0,34,85654.560078
10.0,31,85730.133076
35.0,38,85732.255882
43.0,43,85734.434335
37.0,53,85736.795093
34.0,47,85740.745614
16.0,42,85942.18942
0.0,29,85944.310556
14.0,111,86180.194149
24.0,57,86212.607963
53.0,56,86297.046199
64.0,33,86299.251565
22.0,41,86346.898971
20.0,26,86435.8728
55.0,102,86583.701223
27.0,48,86586.341768
38.0,46,86589.031995
35.0,43,86591.760939
36.0,36,86594.30125
40.0,56,86599.756069
24.0,88,86704.923428
18.0,38,86706.772707
17.0,75,86710.607965
38.0,48,86713.309121
47.0,46,86716.570065
16.0,37,86718.274208
41.0,48,86745.573975
7.0,55,86749.141175
16.0,35,86750.969524
16.0,28,86753.153675
31.0,46,86833.272609
46.0,39,86834.90654
29.0,52,86837.90049
34.0,62,86841.282635
27.0,33,86843.060679
36.0,32,86857.894798
46.0,22,86954.57883
9.0,33,87063.966376
54.0,50,87219.402149
27.0,35,87221.50312
24.0,28,87223.225554
47.0,70,87422.236137
59.0,49,87424.94512
19.0,34,87426.862672
34.0,36,87428.886709
26.0,40,87431.352012
26.0,27,87473.47961
43.0,52,87491.877378
40.0,42,87498.524899
48.0,46,87501.365003
10.0,34,87843.676292
47.0,28,87980.316204
2.0,35,87982.170574
50.0,25,87983.318339
27.0,43,88010.277089
22.0,44,88053.443527
39.0,41,88055.342011
29.0,52,88067.16359
25.0,29,88068.764829
20.0,24,88069.971751
14.0,46,88266.988492
31.0,54,88269.998031
16.0,32,88272.02993
38.0,38,88344.624785
44.0,34,88347.222569
5.0,34,88349.163553
14.0,23,88350.923482
23.0,40,88361.226939
28.0,34,88451.988908
25.0,36,88453.871729
34.0,26,88455.501846
24.0,30,88457.428598
27.0,28,88459.308571
48.0,27,88505.615191
17.0,34,88507.569367
56.0,64,88566.604813
46.0,34,88578.409024
26.0,48,88581.259628
42.0,30,88582.685205
34.0,32,88584.36548
40.0,31,88612.649954
19.0,96,88657.002265
30.0,28,88671.617918
23.0,64,88686.384977
55.0,41,88716.622643
39.0,44,88965.99528
38.0,37,89002.045069
22.0,48,89020.026126
21.0,30,89021.677415
35.0,31,89023.553874
29.0,47,89047.143152
30.0,36,89049.426826
29.0,54,89052.049696
32.0,24,89053.631045
49.0,39,89068.648093
51.0,43,89085.534459
22.0,23,89087.051489
12.0,62,89148.786265
27.0,43,89322.46128
47.0,49,89352.991272
30.0,36,89406.507725
30.0,64,89536.89096
29.0,29,89735.842685
21.0,34,89737.717204
46.0,27,89739.678271
30.0,40,89742.201828
32.0,75,89745.660786
22.0,32,89747.075954
32.0,33,89776.899135
21.0,47,89873.595809
27.0,32,89951.264827
34.0,41,89953.641515
50.0,49,89956.347511
44.0,35,89978.98368
24.0,42,89982.070771
18.0,34,89984.375684
34.0,31,90110.589837
50.0,42,90113.417441
7.0,339,90449.007382
39.0,53,90498.870013
36.0,56,90511.038376
12.0,24,90520.635438
27.0,35,90522.946961
18.0,27,90524.158603
28.0,38,90589.48984
13.0,23,90591.214403
10.0,32,90598.721376
65.0,35,90600.97042
39.0,32,90741.349768
51.0,25,90764.09179
27.0,71,91063.037606
34.0,45,91071.372713
28.0,67,91244.398298
29.0,41,91247.011034
38.0,38,91251.994564
45.0,67,91255.400267
18.0,32,91256.808729
32.0,27,91257.907069
30.0,30,91259.355542
56.0,30,91260.367039
20.0,29,91261.490993
9.0,31,91265.753701
23.0,62,91345.589316
32.0,53,91386.372318
39.0,43,91388.748858
64.0,36,91458.646442
10.0,42,91659.981797
34.0,26,91661.700531
41.0,39,91663.87089
31.0,43,91665.621437
18.0,24,91666.803587
10.0,30,91668.360137
53.0,54,91671.223253
38.0,54,91678.71314
26.0,62,91682.556179
19.0,69,91685.830533
36.0,33,91687.423759
23.0,31,91689.332221
28.0,24,91717.196746
21.0,38,91887.609849
23.0,50,91966.593611
46.0,57,91969.851179
41.0,26,91971.158647
6.0,37,92012.571753
19.0,84,92090.518193
34.0,49,92093.522931
18.0,43,92132.528487
28.0,37,92134.203271
44.0,22,92215.491994
38.0,41,92393.549592
0.0,27,92476.969195
37.0,30,92519.093357
15.0,38,92536.024041
36.0,154,92742.105906
36.0,93,92814.648625
37.0,38,92817.121452
21.0,50,92819.75166
18.0,88,92958.221782
59.0,29,92960.254493
37.0,50,93091.856248
23.0,59,93195.83272
33.0,36,93198.266515
21.0,27,93199.734428
30.0,32,93201.655724
21.0,64,93250.946923
23.0,28,93252.594952
32.0,47,93255.695946
41.0,25,93257.034161
28.0,101,93263.399802
19.0,28,93265.400587
42.0,46,93466.078814
23.0,39,93571.094741
38.0,145,93753.54382
50.0,34,93755.397669
37.0,31,93809.31713
37.0,27,93838.547655
28.0,29,93840.746562
18.0,42,93843.20979
36.0,50,93845.630576
24.0,47,93848.155721
67.0,43,93849.991355
40.0,21,93854.552387
21.0,59,93858.04898
26.0,44,93860.674881
-4.0,43,93935.701326
32.0,60,93986.85831
26.0,68,93997.743385
42.0,101,94127.194469
25.0,33,94128.734533
45.0,36,94130.99271
34.0,53,94133.880148
24.0,42,94293.663834
42.0,29,94360.612639
17.0,38,94362.377561
41.0,47,94384.54475
32.0,30,94386.152924
54.0,73,94390.567858
22.0,55,94394.547756
44.0,33,94396.528721
29.0,59,94510.204891
31.0,31,94512.009678
17.0,31,94513.789798
47.0,29,94515.821048
40.0,30,94517.740933
34.0,32,94519.530903
52.0,46,94664.445396
35.0,25,94777.375805
31.0,99,94923.657719
33.0,25,94991.269294
53.0,64,95190.141741
37.0,30,95192.135949
47.0,29,95193.424922
24.0,38,95195.956881
11.0,59,95199.573879
51.0,50,95542.778204
67.0,21,95543.933796
55.0,47,95643.355665
9.0,93,95648.463789
15.0,31,95649.814047
34.0,41,95671.01123
42.0,78,95723.476237
41.0,61,95753.375531
24.0,44,95755.600173
23.0,32,95785.741755
37.0,57,95788.679986
5.0,73,95793.379822
56.0,29,95795.022572
25.0,26,95797.091248
12.0,62,95800.957584
28.0,24,95802.354192
34.0,57,95852.013427
55.0,42,95854.417876
43.0,77,95859.16124
30.0,31,95861.255012
26.0,59,95882.732832
29.0,115,95999.874033
27.0,37,96002.110057
41.0,32,96003.761376
44.0,35,96102.955122
27.0,39,96142.909912
37.0,36,96145.101048
4.0,46,96147.78008
24.0,34,96150.182249
51.0,34,96152.321613
52.0,31,96154.301032
12.0,24,96155.427218
32.0,27,96238.61322
14.0,37,96302.436638
30.0,43,96304.753598
34.0,39,96331.90208
29.0,47,96354.169727
48.0,29,96355.759476
44.0,35,96357.921136
58.0,30,96359.785967
41.0,37,96362.061463
45.0,70,96366.745544
38.0,76,96485.463362
25.0,51,96488.303271
42.0,32,96489.940798
30.0,53,96738.635375
38.0,113,96745.353589
13.0,80,96854.062418
30.0,47,96856.966529
22.0,26,96858.869854
21.0,155,97141.040247
24.0,37,97143.464329
26.0,28,97182.61563
41.0,28,97240.757632
49.0,35,97244.038779
28.0,29,97246.710256
15.0,31,97248.372552
38.0,34,97292.226067
26.0,67,97321.786291
62.0,51,97344.953218
27.0,42,97426.368861
57.0,32,97605.281894
30.0,67,97634.507442
47.0,32,97779.782645
26.0,45,97930.18996
31.0,35,97957.270205
28.0,57,97959.803831
6.0,55,97994.988553
20.0,45,97997.498996
30.0,38,98009.830016
32.0,35,98037.195883
45.0,27,98039.108598
41.0,32,98083.835886
24.0,41,98086.365911
33.0,25,98087.884105
26.0,49,98182.895367
43.0,31,98233.341786
27.0,62,98236.720823
32.0,36,98238.598231
45.0,38,98240.448135
33.0,57,98244.003019
37.0,40,98277.765536
34.0,35,98300.806527
42.0,89,98560.580767
35.0,112,98747.064624
35.0,28,98749.087466
41.0,76,99254.098517
23.0,58,99257.507488
44.0,30,99259.332181
22.0,25,99260.421114
43.0,27,99319.543456
19.0,32,99321.517566
10.0,27,99322.92155
38.0,56,99326.051672
13.0,174,99495.378573
42.0,25,99497.232123
40.0,29,99498.678697
32.0,46,99500.834615
37.0,25,99502.482302
8.0,41,99504.413647
64.0,42,99761.487787
15.0,35,99840.820307
7.0,45,99843.887533
30.0,24,99845.391232
21.0,37,99870.353441
61.0,22,99871.401369
32.0,35,99908.80955
44.0,148,100028.693919
2.0,39,100030.53493
19.0,35,100032.176204
32.0,37,100034.017702
33.0,56,100150.437635
39.0,60,100218.42066
19.0,30,100220.09993
31.0,52,100222.79077
46.0,23,100224.412999
25.0,39,100226.516207
43.0,34,100228.382896
20.0,45,100230.580503
15.0,39,100232.779391
41.0,30,100234.595547
19.0,66,100238.313165
38.0,28,100239.947172
4.0,76,100268.197574
40.0,40,100269.793527
33.0,24,100270.948421
27.0,81,100277.013071
33.0,44,100281.23352
30.0,38,100310.59649
28.0,35,100328.102635
25.0,30,100394.67148
41.0,44,100417.167742
33.0,30,100418.475481
27.0,35,100617.012216
40.0,35,100618.661475
34.0,54,100709.869545
12.0,27,100760.923036
28.0,33,100762.146896
36.0,61,100958.901136
70.0,27,100960.732822
44.0,37,100962.667915
51.0,33,100964.16024
27.0,26,100965.6511
31.0,152,100974.150311
34.0,66,100978.464704
18.0,59,101157.373935
43.0,44,101159.906347
12.0,29,101161.542974
19.0,70,101222.396303
35.0,33,101223.643251
31.0,28,101224.93933
58.0,32,101226.334359
24.0,126,101232.795702
17.0,45,101280.393258
24.0,52,101345.096414
17.0,139,101559.779211
54.0,34,101562.356025
5.0,32,101694.208492
39.0,33,101769.88312
27.0,72,101826.244092
36.0,31,101899.080325
10.0,42,101922.739319
26.0,55,101925.018441
18.0,109,101959.834991
29.0,37,101962.237235
26.0,27,102066.77222
33.0,53,102069.393601
28.0,44,102071.779327
26.0,33,102073.931908
9.0,36,102075.882411
19.0,52,102078.728975
53.0,29,102080.615798
37.0,49,102107.55525
