#{"t_start": 1673436047.958654, "env_id": "sokoban-wide-v0"}
r,l,t
40.0,31,71748.14734
39.0,36,71750.330021
28.0,51,71790.78628
57.0,30,71840.296016
46.0,37,71841.850102
39.0,34,71843.665737
44.0,35,71959.073462
16.0,52,71962.185593
21.0,50,71965.622319
34.0,49,72227.623498
43.0,37,72254.409379
23.0,100,72260.599242
33.0,41,72263.472888
24.0,32,72265.772585
29.0,26,72267.190672
29.0,31,72337.594423
29.0,24,72338.851457
35.0,36,72397.045944
30.0,36,72399.302288
29.0,55,72402.660784
49.0,30,72404.375506
35.0,24,72405.943055
29.0,60,72408.694157
37.0,37,72443.012426
64.0,25,72444.154522
26.0,30,72445.6251
43.0,66,72530.581442
28.0,40,72535.273855
23.0,37,72690.107059
33.0,34,72722.644043
20.0,125,72753.699118
13.0,125,72760.75197
28.0,61,72795.191608
25.0,50,72832.85823
40.0,31,72834.467308
-1.0,26,72836.921639
39.0,28,72908.151242
26.0,25,72934.347518
32.0,63,72938.133825
37.0,76,73032.920779
46.0,26,73034.529977
34.0,24,73114.901322
35.0,50,73166.781493
26.0,33,73168.420236
30.0,56,73334.699983
29.0,29,73336.170787
29.0,23,73392.735237
5.0,33,73452.308287
60.0,36,73454.801757
33.0,38,73596.128868
32.0,26,73597.05103
35.0,29,73598.806128
18.0,52,73601.273568
38.0,47,73603.95752
54.0,41,73606.566191
36.0,43,73636.868876
23.0,58,73839.410152
44.0,53,73883.825505
28.0,37,73898.80767
16.0,37,74014.506299
37.0,44,74017.077849
18.0,71,74021.038589
18.0,41,74037.421635
19.0,54,74040.20536
49.0,32,74149.311935
42.0,38,74258.297574
26.0,44,74285.251343
27.0,74,74441.522352
28.0,35,74442.892555
34.0,36,74444.813117
22.0,31,74636.631852
45.0,51,74679.430472
13.0,48,74827.87765
58.0,41,74881.0169
31.0,23,74882.276139
14.0,27,74883.489566
38.0,23,74884.846535
31.0,35,74926.302931
26.0,37,75039.215973
38.0,46,75209.941699
40.0,41,75294.049987
37.0,22,75295.016989
24.0,32,75343.497967
29.0,46,75346.364077
36.0,27,75422.550802
25.0,35,75438.529156
42.0,29,75447.562319
23.0,39,75449.719614
28.0,37,75451.592812
64.0,38,75454.195719
18.0,35,75530.357092
14.0,59,75606.861814
29.0,27,75627.663927
46.0,36,75800.529525
22.0,32,75802.74535
33.0,28,75804.095285
46.0,27,75805.663763
46.0,33,75807.724495
42.0,62,75811.491671
58.0,35,75813.551523
29.0,27,75851.143183
54.0,57,75890.78321
29.0,37,75969.587675
-3.0,49,76048.941779
39.0,35,76050.812024
44.0,23,76051.736433
34.0,67,76082.729115
17.0,46,76131.951817
50.0,29,76364.999381
38.0,41,76368.02798
21.0,22,76370.048508
53.0,26,76372.024804
26.0,77,76546.514337
40.0,32,76548.572196
42.0,76,76729.196464
2.0,35,76760.974408
21.0,25,76762.444913
38.0,36,76764.123883
56.0,26,76765.864694
25.0,63,76783.441766
48.0,37,76785.203178
27.0,33,76786.598004
33.0,26,76827.522672
28.0,49,76865.870069
51.0,46,76868.457768
25.0,34,76870.705328
30.0,34,76872.553066
26.0,29,76873.991956
23.0,39,76876.493461
6.0,48,76879.53518
53.0,38,76882.163578
30.0,52,76893.050284
22.0,58,76911.161948
30.0,66,76997.713453
67.0,29,77007.401452
13.0,62,77010.760756
26.0,38,77012.388825
33.0,39,77014.742221
36.0,31,77016.684987
22.0,42,77029.748834
33.0,34,77031.784151
29.0,32,77034.223876
34.0,27,77036.003401
45.0,35,77055.199142
29.0,40,77059.510474
39.0,28,77061.036488
29.0,28,77078.269827
47.0,41,77080.203229
16.0,46,77140.358734
29.0,78,77173.618478
58.0,33,77216.879696
43.0,40,77219.968187
17.0,47,77222.55503
45.0,30,77224.276353
46.0,37,77226.221605
23.0,33,77228.088874
29.0,151,77435.986146
34.0,69,77439.828114
6.0,46,77442.060508
29.0,40,77457.513157
42.0,26,77537.220473
58.0,37,77540.122294
14.0,37,77542.235215
28.0,31,77544.815057
25.0,43,77711.376729
9.0,78,77737.875914
27.0,27,77739.567295
28.0,39,77741.911312
8.0,28,77743.893826
30.0,33,77763.535525
42.0,31,77765.202534
25.0,35,77767.434571
37.0,40,77770.038727
44.0,35,77771.592296
16.0,39,77774.07576
6.0,59,77778.203759
38.0,28,77780.261054
22.0,48,77782.762837
20.0,42,77856.015337
66.0,20,77890.633575
14.0,45,77902.670686
10.0,33,77904.91738
18.0,51,77923.142172
45.0,39,77925.092101
11.0,28,77934.029199
29.0,80,77938.229654
41.0,37,78002.652006
32.0,34,78006.635545
28.0,65,78087.59936
54.0,45,78090.06961
37.0,57,78346.999375
32.0,40,78360.055159
40.0,32,78378.1208
25.0,41,78556.409888
17.0,27,78557.957297
52.0,33,78559.614717
26.0,48,78561.880556
34.0,49,78564.045903
20.0,43,78666.268675
53.0,27,78667.657182
38.0,30,78682.901564
27.0,52,78685.788827
24.0,45,78688.123418
29.0,30,78689.581479
43.0,25,78691.209504
15.0,46,78693.313851
56.0,33,78895.608066
47.0,32,78916.628614
46.0,38,78918.808809
32.0,29,78958.762269
33.0,61,78962.964636
34.0,27,79117.087713
42.0,28,79203.146292
38.0,32,79204.857294
3.0,45,79257.335726
43.0,37,79264.382191
63.0,38,79266.824279
42.0,37,79269.233202
35.0,53,79272.354396
21.0,27,79274.000911
24.0,44,79607.486397
20.0,37,79609.909475
23.0,28,79611.688221
8.0,41,79614.640701
51.0,35,79675.739976
34.0,26,79677.619864
14.0,62,79681.147776
41.0,53,79683.660642
13.0,75,79687.559887
19.0,72,79692.042344
49.0,48,79694.594832
29.0,49,79697.496402
45.0,33,79699.158135
41.0,33,79754.376366
63.0,37,79756.738698
32.0,31,79758.845808
27.0,41,79780.319655
57.0,26,79801.110582
25.0,22,79802.17605
28.0,34,79804.235947
34.0,29,79834.639014
21.0,52,79861.974245
70.0,24,79863.166466
18.0,42,79865.26214
21.0,25,79867.151419
7.0,28,79869.176779
24.0,53,79935.45475
22.0,27,79936.742889
32.0,65,79939.697248
32.0,30,79970.690387
50.0,29,79972.356808
23.0,37,79974.42338
46.0,30,79976.134969
19.0,53,79978.803419
44.0,28,79980.182103
4.0,43,79982.203583
18.0,31,80023.057591
21.0,53,80026.267292
33.0,30,80028.076975
36.0,29,80228.392035
27.0,75,80252.899239
37.0,46,80277.43178
22.0,34,80279.142039
58.0,57,80318.967985
12.0,39,80321.477865
64.0,36,80365.63612
35.0,79,80563.487801
39.0,24,80564.636652
50.0,253,80950.27496
46.0,33,80996.244558
43.0,38,81045.342368
16.0,78,81050.291561
44.0,73,81118.931289
10.0,84,81150.974091
7.0,28,81246.226066
34.0,34,81314.610589
31.0,29,81364.82554
15.0,33,81366.589369
37.0,35,81401.073759
32.0,43,81403.436733
25.0,59,81406.009609
45.0,31,81539.82091
34.0,31,81717.591173
12.0,40,81720.120075
54.0,29,81721.670101
17.0,50,81724.479716
46.0,27,81752.717946
49.0,36,81754.883675
21.0,40,81961.095584
48.0,37,81963.28465
41.0,58,82079.70528
24.0,57,82150.804867
43.0,36,82235.133598
11.0,38,82276.28907
42.0,35,82298.517038
23.0,30,82319.709696
37.0,30,82334.101205
60.0,28,82335.684071
26.0,24,82337.062945
29.0,36,82358.819169
32.0,52,82362.290463
28.0,32,82363.92364
31.0,39,82366.11568
40.0,31,82581.904973
30.0,29,82620.220312
30.0,29,82621.976073
36.0,60,82624.833785
26.0,43,82627.141401
31.0,32,82628.75725
8.0,32,82630.770965
48.0,36,82632.766048
48.0,40,82638.196102
41.0,56,82642.798954
31.0,47,82646.169271
43.0,25,82647.941919
35.0,97,82693.993197
11.0,42,82696.481108
36.0,48,82891.415356
21.0,36,82902.351608
8.0,35,82935.047979
32.0,35,82953.351671
31.0,44,82955.727206
25.0,31,82982.492263
24.0,27,83005.097798
36.0,54,83007.564797
48.0,30,83008.93224
30.0,26,83010.226911
41.0,38,83012.328869
68.0,39,83041.925538
21.0,42,83157.674583
42.0,46,83160.726191
23.0,77,83164.815996
3.0,79,83209.338451
38.0,44,83251.66249
34.0,89,83256.636421
58.0,34,83258.845325
34.0,91,83287.200561
58.0,29,83308.416734
32.0,33,83418.74204
25.0,61,83471.028036
35.0,33,83472.923428
3.0,23,83474.289711
53.0,33,83476.62739
41.0,31,83478.002039
35.0,49,83480.851688
14.0,27,83531.222216
25.0,31,83532.872818
46.0,89,83596.059165
6.0,29,83598.065219
13.0,56,83798.622525
17.0,27,83800.277501
56.0,63,83803.442595
12.0,28,83805.103695
8.0,64,83866.253328
25.0,68,83870.649735
12.0,31,83912.91043
43.0,26,84092.708779
26.0,46,84223.238427
23.0,54,84271.779994
24.0,34,84304.682709
21.0,38,84306.780414
52.0,58,84350.198592
10.0,42,84370.521987
59.0,42,84428.239287
31.0,39,84459.056524
30.0,100,84518.970173
52.0,48,84522.075341
27.0,55,84539.977491
51.0,39,84544.304188
30.0,39,84547.065094
52.0,31,84655.244261
29.0,33,84657.164361
38.0,22,84659.168456
28.0,32,84661.363432
25.0,40,84664.284339
55.0,33,84666.323051
9.0,25,84690.197814
17.0,42,84692.521884
49.0,27,84719.766376
39.0,29,84721.196707
52.0,70,84831.10983
24.0,61,84908.072486
30.0,70,84912.082501
41.0,52,85139.809149
45.0,26,85318.864292
24.0,34,85511.687501
42.0,43,85584.311599
24.0,55,85589.39689
33.0,46,85592.332879
26.0,36,85650.892703
28.0,23,85652.21167
41.0,26,85653.701068
37.0,27,85677.216965
39.0,31,85730.440597
31.0,78,85734.535611
9.0,50,85736.817963
36.0,38,85739.920212
25.0,46,85942.061684
18.0,43,85944.745773
47.0,39,86043.665087
37.0,27,86178.18755
33.0,120,86295.157706
19.0,61,86299.50054
37.0,33,86301.709745
35.0,42,86479.700526
41.0,44,86580.82835
33.0,35,86583.066482
41.0,83,86587.536749
28.0,49,86590.509668
35.0,33,86592.841273
10.0,38,86594.920126
33.0,58,86600.396347
8.0,31,86674.234167
50.0,77,86706.761512
24.0,34,86708.645656
29.0,38,86710.547777
50.0,43,86712.778935
24.0,27,86714.606277
11.0,86,86719.714177
9.0,41,86746.443404
30.0,28,86748.436119
43.0,36,86750.36356
12.0,67,86832.044404
22.0,61,86835.04308
7.0,102,86840.902204
15.0,54,86857.035103
14.0,31,86929.574819
49.0,27,87037.481006
57.0,38,87192.705359
37.0,32,87219.584773
33.0,40,87222.117114
18.0,52,87253.105004
11.0,89,87425.022015
41.0,31,87426.852288
41.0,32,87428.637777
44.0,38,87431.065817
34.0,40,87474.105396
23.0,27,87490.821599
32.0,54,87493.945
54.0,45,87500.872958
26.0,75,87980.640793
48.0,45,87982.88956
12.0,119,88054.449363
37.0,53,88057.529432
39.0,43,88068.675428
46.0,29,88070.277749
41.0,46,88267.124193
26.0,28,88268.918574
45.0,25,88270.00264
30.0,26,88271.600803
23.0,45,88344.885845
32.0,30,88347.112635
19.0,28,88348.567229
56.0,110,88452.245624
35.0,41,88454.513979
53.0,35,88456.453036
50.0,32,88458.928281
45.0,37,88505.679813
48.0,25,88507.01438
16.0,48,88565.508922
25.0,32,88567.201647
33.0,40,88579.023974
42.0,39,88581.480382
18.0,27,88582.81308
33.0,34,88584.474635
24.0,50,88652.928986
56.0,45,88655.718338
15.0,36,88670.58455
30.0,41,88673.174215
18.0,32,88675.002598
23.0,87,88965.570798
43.0,86,89019.684587
14.0,44,89021.947017
8.0,38,89024.245541
40.0,39,89047.642191
49.0,52,89050.414932
40.0,24,89051.749967
19.0,61,89055.402799
53.0,54,89085.626761
6.0,40,89088.160552
13.0,30,89147.877694
37.0,26,89149.671616
18.0,34,89344.681832
34.0,78,89402.182388
66.0,32,89407.57409
12.0,50,89734.979882
34.0,71,89739.195337
38.0,28,89741.244522
38.0,37,89743.325513
11.0,61,89746.133936
51.0,107,89873.915247
29.0,24,89950.877579
27.0,66,89954.708745
49.0,78,89980.032574
2.0,34,89982.577873
37.0,35,89984.620114
68.0,24,90110.562702
34.0,35,90112.95228
40.0,38,90115.340696
36.0,30,90165.244229
22.0,27,90190.650084
39.0,24,90191.605478
17.0,56,90195.502751
53.0,36,90317.383719
54.0,49,90320.547816
63.0,35,90446.002981
3.0,59,90450.500472
69.0,50,90499.166359
33.0,80,90521.063467
25.0,33,90523.018898
51.0,29,90524.476555
9.0,81,90592.435612
-3.0,31,90600.202954
11.0,30,90654.343238
19.0,51,90764.780964
28.0,43,91062.033866
32.0,107,91243.278213
24.0,24,91244.705473
24.0,32,91246.715247
31.0,76,91253.752973
36.0,32,91255.321586
23.0,25,91256.386022
21.0,67,91259.345236
36.0,28,91260.288382
38.0,28,91261.175907
19.0,46,91266.28059
42.0,27,91267.77606
17.0,42,91384.463483
46.0,33,91386.241097
52.0,31,91387.973176
12.0,41,91458.249349
23.0,60,91660.629867
44.0,45,91663.21771
37.0,30,91664.669462
32.0,42,91666.434706
27.0,26,91667.776631
63.0,44,91670.094151
38.0,42,91672.716602
25.0,34,91679.149429
17.0,53,91682.193158
43.0,68,91685.689134
12.0,105,91717.674369
29.0,36,91964.530332
63.0,28,91966.034909
21.0,26,91967.264518
18.0,24,91968.701873
36.0,59,91974.668478
42.0,42,92050.782993
22.0,29,92056.076535
28.0,33,92090.214183
18.0,179,92241.651689
35.0,46,92476.989377
27.0,62,92535.892653
40.0,24,92537.061484
27.0,45,92638.890837
24.0,58,92738.240438
5.0,123,92814.523604
23.0,72,92818.890464
29.0,52,92821.924739
34.0,34,92957.34226
46.0,44,92960.025151
52.0,46,93065.078932
20.0,45,93151.83504
61.0,54,93197.822386
27.0,96,93203.623149
49.0,460,93752.107289
38.0,43,93754.24372
36.0,46,93772.511617
28.0,47,93839.661695
29.0,29,93841.527696
44.0,88,93846.230293
36.0,84,93850.278348
54.0,50,93856.660572
27.0,28,93858.05358
29.0,104,93947.693419
29.0,48,93987.188399
18.0,29,93988.823817
18.0,50,93998.644327
50.0,40,94125.320989
18.0,54,94127.563883
37.0,101,94133.122903
33.0,37,94135.396704
37.0,49,94360.955317
36.0,43,94362.936346
49.0,35,94384.215628
34.0,40,94386.44458
20.0,32,94388.521388
48.0,44,94391.129605
29.0,69,94395.771078
27.0,55,94484.891299
42.0,49,94512.141261
21.0,31,94513.999841
50.0,41,94516.971573
43.0,40,94519.461456
44.0,34,94553.969376
32.0,30,94739.160859
21.0,49,94779.418953
39.0,46,94876.038669
46.0,32,94924.830288
25.0,53,95189.315439
20.0,63,95192.69643
18.0,36,95194.834714
23.0,63,95198.340101
30.0,32,95342.00514
39.0,65,95544.399002
28.0,81,95645.680643
43.0,39,95647.869728
15.0,37,95649.78676
48.0,54,95679.385006
28.0,25,95720.436296
12.0,39,95723.093717
65.0,29,95725.069345
7.0,59,95754.685643
29.0,83,95787.082655
30.0,44,95789.95999
26.0,35,95792.185051
18.0,115,95799.633108
22.0,42,95802.184691
25.0,43,95850.916491
56.0,44,95853.431024
25.0,23,95854.954098
22.0,41,95857.408072
49.0,36,95859.591019
37.0,65,95881.492096
38.0,39,95883.766232
32.0,37,95885.811954
39.0,73,96000.748779
26.0,35,96003.077716
31.0,34,96024.31679
44.0,49,96142.52333
19.0,36,96144.874925
45.0,78,96149.306252
18.0,40,96151.954847
22.0,25,96153.59547
7.0,36,96192.844995
14.0,34,96254.02078
10.0,48,96303.398973
49.0,32,96305.383886
24.0,33,96331.969518
27.0,48,96354.261568
54.0,36,96356.352211
35.0,35,96358.857308
38.0,101,96364.95268
49.0,27,96366.752503
48.0,58,96484.704468
20.0,42,96487.072332
-2.0,93,96736.185178
35.0,46,96740.683537
0.0,32,96742.368279
24.0,31,96744.08935
30.0,42,96746.824932
25.0,35,96748.905106
42.0,28,96854.40706
26.0,40,96856.745115
65.0,24,96858.450329
23.0,40,96861.382611
22.0,35,97090.280854
38.0,28,97091.816466
47.0,40,97139.783635
42.0,66,97144.030815
15.0,40,97240.384928
23.0,24,97243.139157
35.0,54,97247.179629
41.0,28,97248.582381
28.0,43,97293.069184
48.0,55,97321.866684
30.0,62,97404.26983
17.0,32,97463.62859
32.0,43,97606.043574
36.0,34,97633.260183
50.0,96,97930.196986
32.0,40,97957.580712
32.0,36,97959.183694
70.0,84,97995.585006
40.0,35,97997.657562
6.0,38,98010.006991
1.0,39,98037.772996
46.0,73,98085.203093
18.0,65,98088.999588
-7.0,31,98182.934537
19.0,30,98233.47443
38.0,49,98235.966674
42.0,43,98238.295978
29.0,124,98246.005318
46.0,52,98300.829543
16.0,79,98559.971913
26.0,32,98561.744901
28.0,49,98665.132054
32.0,38,98747.000847
32.0,28,98748.820953
10.0,78,99254.107827
30.0,33,99256.291838
30.0,48,99258.895118
31.0,40,99260.874554
48.0,34,99320.767278
-1.0,65,99324.10567
30.0,50,99352.400997
17.0,39,99354.489529
25.0,26,99356.093591
20.0,30,99492.239744
16.0,31,99493.959669
17.0,29,99495.320554
27.0,43,99498.14199
35.0,45,99500.155366
27.0,106,99626.994204
28.0,42,99792.915889
11.0,133,99871.304675
38.0,42,99944.487326
31.0,45,100022.911313
45.0,45,100026.023648
21.0,48,100028.537912
63.0,29,100029.889026
56.0,54,100032.206855
22.0,46,100068.917052
39.0,35,100149.921163
32.0,30,100159.624328
12.0,33,100164.17501
53.0,45,100220.6365
48.0,34,100222.092543
29.0,29,100223.870259
21.0,33,100225.694569
36.0,68,100229.437829
35.0,44,100231.902215
41.0,32,100233.823971
43.0,24,100235.008204
16.0,32,100236.72173
23.0,34,100238.846272
29.0,30,100240.527069
34.0,73,100268.60032
27.0,40,100270.241569
21.0,82,100275.179498
57.0,38,100280.12056
-1.0,42,100309.490699
39.0,24,100311.140499
78.0,25,100327.679941
27.0,79,100417.180029
51.0,47,100616.395844
24.0,50,100618.638627
47.0,54,100709.844217
40.0,39,100761.355886
29.0,46,100838.252313
30.0,22,100958.204603
42.0,35,100960.247156
49.0,32,100962.045206
30.0,32,100963.549328
57.0,31,100965.326276
39.0,38,100967.323774
46.0,44,100969.468684
0.0,29,100971.226209
59.0,64,100974.952095
-1.0,27,100976.609394
48.0,21,100978.046227
33.0,59,101090.439083
24.0,35,101159.336827
34.0,30,101160.906687
14.0,30,101162.64849
25.0,30,101221.309238
24.0,50,101223.581067
39.0,48,101225.522495
46.0,42,101227.842085
42.0,119,101233.60714
31.0,41,101281.331281
26.0,54,101365.935209
36.0,51,101388.046903
9.0,50,101558.828905
23.0,43,101561.522341
21.0,27,101594.951035
27.0,56,101770.35083
21.0,26,101823.273003
37.0,35,101826.001419
28.0,41,101899.596693
39.0,49,101923.37205
32.0,31,101924.642056
43.0,31,101925.768798
21.0,53,101928.463346
29.0,47,101960.447073
9.0,56,102067.09948
28.0,48,102069.102786
35.0,36,102071.179298
40.0,34,102073.07978
15.0,69,102076.900085
