#{"t_start": 1673436047.643309, "env_id": "sokoban-wide-v0"}
r,l,t
10.0,33,72400.097927
22.0,31,72402.061259
11.0,41,72404.11781
39.0,57,72407.306427
60.0,27,72408.636261
23.0,29,72442.432266
31.0,44,72444.602707
33.0,35,72446.547884
22.0,28,72487.677515
25.0,39,72533.933141
45.0,33,72535.670389
26.0,32,72659.96059
36.0,56,72744.640877
41.0,62,72751.612305
33.0,31,72753.196568
14.0,34,72755.350746
34.0,43,72757.872566
30.0,29,72759.462532
-6.0,29,72761.030203
15.0,33,72762.630125
29.0,28,72795.457837
58.0,43,72832.710992
4.0,46,72835.319874
48.0,24,72837.334521
23.0,36,72933.799551
28.0,28,72935.318154
18.0,41,72937.81845
20.0,37,73029.906296
44.0,36,73032.443007
38.0,31,73034.662068
48.0,27,73097.003911
29.0,35,73117.211735
35.0,43,73168.22477
29.0,40,73233.176608
10.0,31,73335.127328
24.0,31,73392.440401
62.0,90,73468.34204
36.0,34,73596.553719
18.0,37,73598.321714
28.0,45,73600.6713
43.0,52,73603.382417
50.0,27,73604.879158
29.0,30,73606.804296
19.0,42,73637.150421
38.0,37,73838.371428
52.0,38,73840.882265
45.0,40,73884.236301
5.0,43,74012.872113
34.0,55,74016.770049
31.0,38,74018.176678
60.0,28,74020.103916
19.0,44,74036.481975
52.0,29,74038.038042
23.0,58,74041.054925
56.0,25,74219.881776
14.0,33,74258.629212
39.0,39,74285.497459
16.0,40,74300.633493
33.0,29,74441.470526
27.0,32,74442.652693
29.0,45,74444.9562
26.0,36,74637.013805
35.0,52,74679.798917
35.0,30,74681.462577
12.0,35,74837.007123
11.0,29,74881.725117
38.0,26,74883.108501
41.0,23,74884.295691
45.0,36,74886.313006
10.0,39,74966.913829
30.0,38,75184.437572
75.0,46,75293.753757
26.0,41,75295.614082
19.0,53,75345.153936
15.0,48,75385.225331
56.0,32,75438.775451
10.0,23,75439.832339
20.0,58,75450.477572
27.0,41,75452.64725
33.0,26,75454.526225
59.0,54,75604.704915
28.0,47,75627.176932
29.0,47,75699.291311
16.0,27,75802.062988
2.0,31,75803.749273
21.0,33,75805.790671
37.0,32,75807.778868
52.0,50,75810.806239
52.0,28,75812.405058
24.0,125,75968.858173
30.0,24,75970.282607
21.0,33,76048.671046
4.0,27,76050.139997
40.0,27,76051.237374
19.0,58,76079.539099
31.0,41,76083.641113
15.0,30,76132.270535
26.0,41,76365.966736
28.0,29,76368.346961
-7.0,31,76371.215299
46.0,32,76373.127946
23.0,33,76528.911656
31.0,61,76548.889278
19.0,36,76726.998026
20.0,30,76728.841514
31.0,40,76760.816395
15.0,36,76763.076563
55.0,24,76764.135155
22.0,36,76766.252694
39.0,55,76783.492364
18.0,39,76785.275232
30.0,48,76825.964301
17.0,27,76828.787772
44.0,30,76866.05379
59.0,64,76869.736073
43.0,29,76871.787576
10.0,32,76872.970077
37.0,27,76874.467726
24.0,26,76876.241846
53.0,32,76878.340627
41.0,66,76882.840898
30.0,56,76908.685386
13.0,72,76912.708314
17.0,63,77007.104623
34.0,29,77008.671273
30.0,33,77010.552054
18.0,45,77012.424252
36.0,32,77014.323465
44.0,42,77017.002236
39.0,36,77029.59887
22.0,58,77033.358079
6.0,44,77036.645034
16.0,109,77061.515951
40.0,25,77078.985523
35.0,32,77080.451705
33.0,33,77110.899071
28.0,38,77170.576102
36.0,53,77173.755681
35.0,42,77217.739113
49.0,36,77220.318558
8.0,32,77222.198579
45.0,33,77224.096565
25.0,36,77225.501053
18.0,33,77227.692181
24.0,37,77229.932731
41.0,34,77232.130094
10.0,25,77233.378032
43.0,29,77236.054668
50.0,42,77436.5559
31.0,55,77439.598646
43.0,33,77441.431668
33.0,33,77456.461386
43.0,34,77458.26421
27.0,55,77540.092642
38.0,34,77542.357584
28.0,34,77544.777797
51.0,27,77710.379121
18.0,45,77734.967258
31.0,33,77737.257771
27.0,31,77739.042873
9.0,55,77742.242549
50.0,28,77744.228023
15.0,50,77764.997053
32.0,59,77768.566089
30.0,32,77770.404674
25.0,37,77772.258432
27.0,53,77775.610762
37.0,54,77779.790683
11.0,29,77781.504758
29.0,40,77783.48954
20.0,31,77856.271999
36.0,33,77901.049587
28.0,47,77903.615411
36.0,72,77923.445387
19.0,31,77924.984565
13.0,40,77934.395119
31.0,39,77936.246715
27.0,47,77999.457775
12.0,32,78003.490794
8.0,43,78011.683575
18.0,44,78013.979192
21.0,24,78088.668866
33.0,38,78091.023807
40.0,41,78234.550968
24.0,32,78348.732065
33.0,35,78377.465105
12.0,43,78556.092807
10.0,53,78559.137042
18.0,34,78560.485062
44.0,24,78561.688716
12.0,22,78562.936495
49.0,36,78564.701894
12.0,34,78666.125343
36.0,31,78667.87935
58.0,39,78683.586571
22.0,29,78685.335096
17.0,28,78686.738512
22.0,40,78688.790294
40.0,39,78690.855278
59.0,119,78916.919221
28.0,45,78919.32509
25.0,39,78960.174203
38.0,38,78962.173747
25.0,35,79117.40576
37.0,37,79204.023944
37.0,35,79205.600416
26.0,53,79261.710558
28.0,45,79266.526933
30.0,24,79268.063915
45.0,36,79270.448149
50.0,27,79272.045826
46.0,35,79273.998347
37.0,34,79442.212994
26.0,30,79608.886511
35.0,48,79611.970614
38.0,60,79644.982108
42.0,56,79678.693509
39.0,56,79681.924536
60.0,24,79682.909657
37.0,39,79684.566689
65.0,44,79687.26618
52.0,30,79688.776445
30.0,34,79690.957929
22.0,40,79693.352691
34.0,59,79696.40147
58.0,34,79698.430879
32.0,29,79727.017005
31.0,29,79754.99385
37.0,34,79757.220192
42.0,36,79759.675462
24.0,34,79780.63776
35.0,29,79801.468555
26.0,37,79803.531107
17.0,36,79834.273201
17.0,141,79866.797921
63.0,36,79869.18828
29.0,50,79918.394424
5.0,37,79937.120881
32.0,36,79938.805826
61.0,27,79940.045533
27.0,99,79974.807912
30.0,39,79976.949125
37.0,47,79979.521317
43.0,23,79980.540226
33.0,36,79982.399758
26.0,43,80023.741417
31.0,35,80026.056814
27.0,31,80027.674003
39.0,62,80233.240006
28.0,60,80253.918949
23.0,83,80280.046623
-30.0,44,80319.239784
61.0,29,80320.920358
16.0,34,80365.270412
36.0,46,80430.208574
36.0,28,80543.526703
4.0,29,80564.463273
26.0,42,80566.426039
14.0,37,80900.504361
35.0,32,80920.173631
3.0,61,80923.521946
35.0,48,80947.95774
42.0,57,80951.020695
39.0,41,81044.453484
25.0,33,81046.334366
17.0,38,81049.092945
35.0,112,81119.933272
15.0,36,81122.922323
48.0,48,81152.098592
42.0,36,81248.034404
32.0,73,81366.838611
34.0,33,81401.197299
61.0,31,81402.982363
50.0,42,81404.791375
12.0,25,81406.017977
11.0,39,81540.137779
44.0,39,81718.366199
21.0,29,81720.092969
46.0,59,81723.308537
44.0,56,81753.528925
22.0,29,81755.184859
22.0,47,81961.521847
44.0,36,81984.18369
24.0,95,82150.28444
59.0,24,82151.724686
38.0,50,82256.3936
35.0,66,82319.332141
17.0,87,82336.749027
38.0,43,82359.061752
36.0,109,82365.50915
51.0,31,82367.329529
36.0,30,82619.875624
31.0,34,82621.535324
20.0,60,82624.783583
19.0,42,82626.909214
35.0,51,82629.42186
35.0,29,82631.226953
29.0,34,82633.427207
-11.0,37,82638.514542
27.0,27,82640.510855
51.0,32,82643.298043
30.0,41,82646.166339
24.0,43,82649.19601
11.0,28,82650.670429
17.0,126,82801.458369
9.0,89,82935.367162
6.0,39,82954.006458
18.0,52,82956.693469
35.0,33,83004.294957
22.0,32,83006.050552
-11.0,34,83007.832536
14.0,36,83009.367841
41.0,53,83012.432738
26.0,30,83014.302299
27.0,32,83070.368855
44.0,31,83158.38572
38.0,34,83160.568633
37.0,31,83162.29971
3.0,40,83164.493262
23.0,66,83208.242712
20.0,37,83210.190251
48.0,32,83251.981972
25.0,30,83253.628747
50.0,29,83255.28653
34.0,26,83256.859263
35.0,31,83258.826075
26.0,42,83261.2141
16.0,37,83263.646981
36.0,71,83418.537223
22.0,41,83443.210698
30.0,38,83471.870734
27.0,54,83475.071831
-20.0,55,83478.048155
35.0,28,83479.751133
31.0,47,83531.47738
15.0,42,83533.662618
28.0,40,83536.326693
38.0,29,83595.736196
18.0,31,83597.644858
11.0,52,83600.280302
45.0,45,83800.767843
15.0,58,83803.681684
36.0,38,83822.330161
59.0,66,83866.990337
40.0,71,83871.520691
14.0,48,84093.24195
49.0,27,84222.938309
41.0,27,84257.881799
37.0,69,84304.137017
30.0,34,84306.362179
13.0,29,84316.331851
35.0,34,84328.440008
37.0,75,84427.559522
34.0,28,84434.251968
39.0,42,84460.149245
31.0,32,84485.236942
19.0,32,84518.273607
51.0,50,84521.216543
31.0,29,84535.669213
25.0,46,84540.440741
20.0,43,84545.058196
10.0,81,84656.803432
24.0,54,84660.263815
33.0,40,84663.261201
57.0,37,84665.862539
40.0,77,84692.812963
30.0,31,84720.400435
8.0,54,84723.112312
9.0,44,84831.444302
40.0,44,84907.803549
32.0,33,84909.472148
30.0,49,84912.091887
19.0,52,85139.766265
17.0,71,85538.124809
39.0,50,85587.332825
61.0,31,85589.075394
39.0,106,85651.91556
40.0,26,85653.507838
14.0,27,85654.849875
47.0,30,85730.176173
75.0,35,85732.424708
33.0,42,85734.373373
25.0,37,85736.049023
43.0,46,85738.526145
34.0,31,85741.18261
18.0,32,85942.394434
22.0,30,85944.570184
22.0,49,85999.978385
30.0,43,86179.398777
12.0,62,86211.908066
16.0,38,86295.262905
53.0,62,86299.395938
7.0,32,86301.430037
36.0,29,86435.491368
38.0,29,86548.310132
58.0,62,86582.917924
3.0,33,86584.714124
26.0,42,86587.106752
32.0,25,86588.218221
36.0,36,86590.717014
9.0,44,86593.802542
-2.0,28,86595.195969
37.0,333,86716.511226
49.0,39,86718.549687
36.0,27,86720.215717
48.0,35,86746.407376
28.0,41,86749.407192
23.0,28,86750.750151
57.0,28,86752.705553
33.0,63,86833.713823
20.0,31,86835.213174
44.0,30,86837.073198
7.0,33,86838.768981
24.0,32,86840.530368
26.0,69,86857.413797
43.0,32,86930.193858
25.0,41,87064.423276
5.0,53,87220.164856
51.0,52,87223.426709
43.0,45,87310.694797
33.0,31,87422.561533
17.0,29,87424.314941
20.0,33,87426.114482
32.0,29,87427.450351
10.0,34,87429.607362
22.0,36,87431.781924
31.0,47,87474.912663
26.0,42,87492.892683
25.0,93,87771.519453
26.0,44,87980.626225
47.0,57,87983.58072
37.0,57,88011.294533
36.0,28,88053.294373
17.0,33,88055.125062
52.0,45,88057.684353
22.0,27,88067.954217
34.0,32,88069.469937
23.0,51,88110.243371
39.0,32,88268.772257
37.0,52,88271.430234
18.0,33,88307.237799
9.0,54,88347.701554
9.0,48,88350.977261
46.0,58,88362.966204
48.0,32,88452.97084
41.0,47,88455.653959
22.0,62,88459.616125
17.0,48,88507.195436
40.0,41,88509.454949
25.0,42,88567.409702
16.0,32,88578.783502
30.0,46,88581.593861
9.0,31,88583.114283
28.0,32,88584.714098
-3.0,24,88612.525234
48.0,30,88653.264295
25.0,58,88656.682925
20.0,35,88671.721092
46.0,62,88678.624381
36.0,35,88716.18398
15.0,41,88965.574533
33.0,59,89002.816365
33.0,33,89019.900533
21.0,58,89023.199747
27.0,30,89024.930345
35.0,47,89048.618595
2.0,32,89050.244435
37.0,34,89052.132689
41.0,38,89054.508774
21.0,27,89055.935442
48.0,28,89084.505229
26.0,29,89086.569477
23.0,25,89088.304247
36.0,30,89148.046504
25.0,37,89187.875875
33.0,40,89345.45473
48.0,97,89407.85494
32.0,32,89479.175487
34.0,43,89736.405268
17.0,35,89738.666873
38.0,33,89740.964773
5.0,34,89742.977042
39.0,50,89745.322403
19.0,58,89748.157737
38.0,32,89805.4035
64.0,48,89926.198961
32.0,35,89952.19313
18.0,54,89955.160859
42.0,31,89956.924385
32.0,34,89979.958997
16.0,85,89985.654364
44.0,40,90112.649874
56.0,39,90115.23914
17.0,30,90143.339498
42.0,46,90191.441983
41.0,41,90193.764108
44.0,34,90195.931456
40.0,31,90317.761965
12.0,66,90381.872066
43.0,31,90447.173434
17.0,53,90489.471694
37.0,76,90509.771446
16.0,53,90521.5533
16.0,62,90525.23513
37.0,22,90526.560392
41.0,37,90591.92772
41.0,47,90600.538685
40.0,49,90763.434729
13.0,27,90765.036472
30.0,32,90900.909859
39.0,33,91063.372991
19.0,25,91070.549592
33.0,29,91072.334388
42.0,29,91243.32843
14.0,79,91248.050621
-4.0,23,91252.236747
18.0,34,91254.038737
37.0,31,91255.352969
41.0,136,91261.049081
16.0,35,91265.094602
33.0,63,91268.59547
23.0,32,91384.782461
30.0,34,91386.642503
15.0,28,91388.226551
37.0,25,91416.66855
11.0,31,91459.272711
51.0,35,91660.204022
23.0,52,91663.163527
12.0,35,91664.986791
21.0,30,91666.294383
-12.0,35,91667.82312
47.0,42,91670.277609
43.0,37,91672.279364
22.0,39,91678.76135
38.0,70,91682.96984
41.0,51,91685.642107
48.0,39,91687.372512
58.0,47,91716.61624
42.0,30,91718.411075
37.0,89,91967.931996
48.0,32,91969.676346
30.0,30,91971.309448
40.0,32,91993.887631
20.0,36,92051.718855
29.0,113,92109.809331
24.0,29,92132.368929
14.0,36,92134.25428
18.0,64,92310.738102
31.0,32,92477.222147
20.0,365,92817.96098
34.0,93,92956.90757
42.0,30,92958.452333
42.0,51,93011.936881
43.0,43,93092.836389
40.0,153,93202.537791
15.0,47,93248.461802
56.0,33,93252.724737
33.0,43,93255.410742
24.0,48,93258.204388
26.0,71,93262.819139
46.0,29,93264.816643
12.0,48,93465.917133
30.0,45,93519.19761
19.0,29,93719.270549
40.0,46,93747.556896
19.0,35,93751.770849
30.0,34,93753.401462
41.0,47,93756.363585
22.0,60,93839.663192
12.0,27,93841.570807
32.0,44,93843.937659
53.0,39,93845.84689
17.0,73,93849.515201
68.0,40,93854.927698
-1.0,29,93856.615973
36.0,35,93858.747711
5.0,31,93860.505628
17.0,39,93934.868026
33.0,55,93983.544378
57.0,47,93988.794399
13.0,50,93998.639022
26.0,28,94026.766994
23.0,60,94127.487309
50.0,42,94129.614605
19.0,31,94131.390998
33.0,33,94133.008194
151.0,69,94334.200552
21.0,48,94362.311196
34.0,30,94363.743225
12.0,105,94389.482349
34.0,43,94391.913329
62.0,24,94393.605439
20.0,34,94396.052324
55.0,50,94414.639683
25.0,33,94511.407088
34.0,42,94513.638051
8.0,249,94876.250808
38.0,46,95056.491772
40.0,49,95189.984158
64.0,48,95192.613832
35.0,42,95195.019035
49.0,41,95197.403086
33.0,66,95541.876071
30.0,40,95543.81931
36.0,58,95644.122808
24.0,39,95646.008804
41.0,39,95648.219695
26.0,48,95650.447255
36.0,39,95671.781549
42.0,36,95721.335777
24.0,62,95725.424466
35.0,33,95753.64446
19.0,35,95755.442293
44.0,103,95789.482712
32.0,27,95790.920991
52.0,37,95793.587186
35.0,36,95795.704369
25.0,27,95797.499022
32.0,50,95800.724962
34.0,33,95802.911419
25.0,51,95852.176439
40.0,33,95853.861645
30.0,42,95856.383378
35.0,100,95880.593911
32.0,49,95883.552939
32.0,40,95885.681258
37.0,40,95998.903556
29.0,35,96000.830694
30.0,28,96002.434395
12.0,64,96103.19037
36.0,26,96142.342651
35.0,32,96144.468131
20.0,40,96146.692113
39.0,68,96151.047956
19.0,43,96153.808788
27.0,67,96253.991603
54.0,36,96302.847996
17.0,29,96304.376323
25.0,42,96331.740624
31.0,33,96333.464015
24.0,41,96355.293405
32.0,33,96357.371129
28.0,127,96365.412068
42.0,33,96367.65487
15.0,49,96485.022468
41.0,39,96487.343741
27.0,32,96488.887326
48.0,30,96490.295466
56.0,57,96739.008471
20.0,42,96742.204834
20.0,59,96745.395136
71.0,59,96748.880883
33.0,58,96856.014848
15.0,34,96858.643507
34.0,32,96861.010059
42.0,49,97090.964087
26.0,58,97139.635284
40.0,26,97141.364621
28.0,33,97143.488988
30.0,90,97243.965421
41.0,33,97247.019458
20.0,30,97248.664505
24.0,32,97292.481212
40.0,63,97321.434137
30.0,24,97323.228822
43.0,26,97326.24389
39.0,31,97405.311464
17.0,45,97568.635886
34.0,43,97632.609511
29.0,66,97890.170642
29.0,44,97930.563778
27.0,30,97957.401922
52.0,25,97958.728796
53.0,32,97960.079881
27.0,53,97994.932103
31.0,55,97998.388843
41.0,38,98022.251365
24.0,54,98039.316196
31.0,35,98084.203295
20.0,75,98088.752263
47.0,30,98143.903789
21.0,37,98233.514041
39.0,37,98235.374572
32.0,46,98238.108321
15.0,41,98239.886381
32.0,40,98242.480218
22.0,45,98245.307918
29.0,54,98300.593208
41.0,44,98303.332819
14.0,23,98376.628736
19.0,35,98561.010071
17.0,117,98747.880172
27.0,58,98751.528355
43.0,44,99254.813423
39.0,51,99257.847452
47.0,40,99260.216282
18.0,54,99320.682387
43.0,92,99325.91694
47.0,36,99353.268596
20.0,31,99354.87413
48.0,50,99492.247639
28.0,30,99493.866976
30.0,40,99495.855974
43.0,32,99498.24372
43.0,26,99499.377565
29.0,24,99500.473028
49.0,44,99502.904497
28.0,43,99504.996431
9.0,94,99842.694425
30.0,36,99844.840061
42.0,43,99870.567178
52.0,22,99871.635715
31.0,61,100021.820087
28.0,84,100027.10237
33.0,28,100028.558269
20.0,74,100031.765541
22.0,42,100033.815729
44.0,35,100069.787763
13.0,66,100161.018592
27.0,37,100219.282484
32.0,59,100222.496631
34.0,69,100226.461638
32.0,77,100230.713095
16.0,77,100235.195206
44.0,41,100237.413137
40.0,36,100239.215863
22.0,27,100240.86717
29.0,25,100247.723462
44.0,32,100268.346464
49.0,33,100269.630494
26.0,48,100271.730451
50.0,50,100275.34041
33.0,33,100279.659425
5.0,36,100282.000804
52.0,47,100318.934732
27.0,40,100367.928425
41.0,71,100418.345105
37.0,37,100616.755275
49.0,40,100618.623884
49.0,26,100662.751552
48.0,40,100710.577548
35.0,36,100761.713917
31.0,31,100764.839392
34.0,52,100959.604723
32.0,46,100962.10165
38.0,31,100963.54808
23.0,35,100965.642072
55.0,33,100967.291807
22.0,32,100968.709484
42.0,44,100971.512231
30.0,66,100975.268542
32.0,40,100977.588095
33.0,38,101088.812017
28.0,43,101158.734083
15.0,80,101162.87699
18.0,27,101221.267276
17.0,61,101223.981559
53.0,64,101227.187393
40.0,27,101228.357111
40.0,25,101229.797262
19.0,39,101231.972025
43.0,43,101233.650473
40.0,36,101281.208785
31.0,43,101325.38651
13.0,79,101493.289515
21.0,65,101560.197685
31.0,68,101731.800178
29.0,40,101803.162564
27.0,90,101899.285736
39.0,95,101925.281221
35.0,39,101926.920891
61.0,38,101928.838996
27.0,25,101930.565933
20.0,63,102000.541961
16.0,47,102068.790238
40.0,25,102069.933401
16.0,28,102071.62135
23.0,28,102073.255476
38.0,25,102075.129945
41.0,37,102076.715085
23.0,38,102079.015636
46.0,26,102080.58362
22.0,43,102107.100812
32.0,47,102109.987691
