#{"t_start": 1673436047.959518, "env_id": "sokoban-wide-v0"}
r,l,t
31.0,40,70514.321465
44.0,46,70564.071056
35.0,34,70565.678707
43.0,26,70567.000511
45.0,34,70568.34164
18.0,67,70572.0668
55.0,42,70573.932881
46.0,38,70576.508372
35.0,30,70578.362408
-1.0,30,70607.131122
27.0,29,70733.752454
45.0,33,70757.451358
30.0,32,70862.197104
-2.0,22,70863.825254
12.0,57,70941.308067
19.0,23,70942.623745
38.0,34,70944.424956
40.0,55,70994.087958
38.0,49,71011.332843
28.0,46,71013.976426
39.0,51,71032.856091
30.0,48,71035.739282
30.0,29,71037.152966
33.0,25,71193.652476
28.0,24,71263.595763
28.0,31,71419.336904
27.0,60,71481.016323
-2.0,40,71596.275351
57.0,40,71598.804809
35.0,24,71600.073663
58.0,28,71638.933812
10.0,31,71745.635851
33.0,72,71749.180012
21.0,31,71788.287815
59.0,36,71790.675644
33.0,51,71841.102939
39.0,25,71842.285829
41.0,25,71843.653131
37.0,47,71959.734818
68.0,26,71961.14628
17.0,28,71962.827985
31.0,28,71965.060167
24.0,51,72191.337417
49.0,29,72253.461594
27.0,58,72256.543617
16.0,30,72259.356763
25.0,38,72261.478066
25.0,57,72265.258091
46.0,73,72338.20778
40.0,36,72396.30588
32.0,30,72398.136492
24.0,24,72399.824671
37.0,37,72401.944844
5.0,53,72405.107513
36.0,33,72406.860164
41.0,31,72408.290309
15.0,27,72409.530289
36.0,41,72443.9291
39.0,28,72445.409476
33.0,57,72529.590127
0.0,39,72534.341612
48.0,38,72567.238851
24.0,27,72721.356179
45.0,57,72745.027344
17.0,34,72747.093769
55.0,25,72751.793615
39.0,47,72754.830096
55.0,22,72755.959734
24.0,26,72757.557354
19.0,36,72759.339228
24.0,31,72760.946399
42.0,25,72762.375403
13.0,39,72827.809743
36.0,53,72833.48995
27.0,29,72835.345449
29.0,33,72873.053401
23.0,39,72934.498726
41.0,33,72936.596796
28.0,43,73028.901514
45.0,46,73031.738884
21.0,42,73034.83989
33.0,47,73116.320861
12.0,86,73210.380119
36.0,38,73335.188013
14.0,44,73392.764647
32.0,31,73452.312157
34.0,67,73595.549243
23.0,40,73597.425688
35.0,23,73598.880371
29.0,51,73601.276282
27.0,28,73603.038166
30.0,62,73606.650711
45.0,32,73608.887288
2.0,44,73838.057535
23.0,29,73839.895254
27.0,26,73841.277012
31.0,41,73884.97019
37.0,50,74014.281906
10.0,29,74016.103706
25.0,40,74017.924696
36.0,26,74019.774409
44.0,41,74035.738783
17.0,29,74037.630527
17.0,43,74039.780481
30.0,28,74077.292719
32.0,32,74257.36986
25.0,35,74283.9896
17.0,34,74285.738474
33.0,53,74441.073664
2.0,37,74442.408184
35.0,24,74443.693529
45.0,28,74498.091038
27.0,49,74678.194212
38.0,42,74680.318708
13.0,35,74827.918714
19.0,29,74870.046423
22.0,63,74883.623365
27.0,37,74885.956661
35.0,30,74966.158265
37.0,58,75209.445602
35.0,35,75265.982563
42.0,37,75294.87328
85.0,29,75342.975171
40.0,52,75346.351268
37.0,21,75347.330331
31.0,42,75438.533497
17.0,32,75447.827657
23.0,104,75453.794322
33.0,67,75604.827144
35.0,49,75627.195012
24.0,60,75801.490691
45.0,32,75803.274924
5.0,33,75805.149275
26.0,30,75806.894974
22.0,119,75814.22638
39.0,116,75969.968164
41.0,27,76047.86629
44.0,40,76050.115626
19.0,44,76052.605013
22.0,30,76079.073887
31.0,23,76082.365411
25.0,33,76083.956828
132.0,37,76364.146631
37.0,37,76366.893379
13.0,29,76369.433696
28.0,73,76470.267061
32.0,41,76546.6146
38.0,33,76548.742998
38.0,50,76727.912611
24.0,44,76760.03934
25.0,38,76762.447379
30.0,39,76764.165407
28.0,37,76766.393736
36.0,45,76783.176778
25.0,68,76786.292519
47.0,30,76827.218941
76.0,45,76865.678166
18.0,51,76868.444418
32.0,32,76870.638871
30.0,61,76873.567251
59.0,28,76875.313182
55.0,24,76876.679817
20.0,57,76880.919063
39.0,33,76882.928216
40.0,35,76889.228495
44.0,28,76909.41258
43.0,28,76910.826189
26.0,35,76924.060129
15.0,37,76997.648331
43.0,26,77007.100399
39.0,33,77009.025796
33.0,47,77011.299855
22.0,25,77012.449929
38.0,40,77014.832909
49.0,22,77016.096188
22.0,47,77029.671849
29.0,46,77032.497275
8.0,24,77034.332572
15.0,29,77036.34719
28.0,30,77055.183489
31.0,36,77059.209902
50.0,30,77060.688992
30.0,34,77078.538774
51.0,31,77080.069633
24.0,37,77110.584926
44.0,30,77169.694571
35.0,30,77171.262376
21.0,34,77173.622232
43.0,34,77216.9535
21.0,36,77219.621853
30.0,30,77221.531476
23.0,50,77224.279208
33.0,34,77225.788038
50.0,22,77226.960036
35.0,49,77230.113628
31.0,25,77231.814323
35.0,23,77233.03874
6.0,39,77236.078036
37.0,45,77437.062272
32.0,83,77441.457937
4.0,45,77456.810746
46.0,44,77537.833568
36.0,48,77541.242723
31.0,43,77544.320314
19.0,31,77710.063399
33.0,29,77711.940781
31.0,38,77736.236491
46.0,32,77738.018736
3.0,29,77739.938933
39.0,26,77741.412347
17.0,49,77761.878249
55.0,41,77764.748493
45.0,32,77766.661801
36.0,36,77768.95884
57.0,32,77770.557597
35.0,45,77773.063482
36.0,52,77776.486248
40.0,31,77779.013033
34.0,30,77780.881724
18.0,64,77855.423823
25.0,33,77890.567591
46.0,35,77901.866149
24.0,28,77903.649113
44.0,31,77905.432759
32.0,30,77922.762563
-12.0,33,77924.612562
37.0,47,77934.125609
38.0,27,77935.515668
26.0,33,77937.352494
32.0,36,77999.61604
3.0,29,78005.285073
39.0,40,78011.822884
39.0,60,78088.339066
62.0,35,78090.261837
56.0,32,78132.079685
38.0,32,78347.858744
36.0,112,78557.093536
37.0,27,78558.733971
33.0,31,78560.051801
-5.0,38,78561.618659
28.0,36,78563.422204
36.0,48,78665.749333
39.0,31,78667.486759
39.0,55,78684.217141
29.0,24,78685.373139
22.0,44,78687.715656
26.0,35,78689.498759
41.0,54,78692.220743
4.0,27,78693.704423
21.0,61,78916.661478
30.0,41,78919.010291
17.0,28,78959.089554
29.0,53,78962.590072
31.0,29,79117.012397
39.0,32,79203.278293
39.0,29,79204.846149
64.0,42,79257.015444
9.0,46,79264.709938
21.0,41,79267.257623
15.0,115,79274.412276
47.0,27,79495.108537
49.0,33,79609.050463
26.0,39,79611.336736
21.0,27,79613.298539
29.0,43,79675.117667
-6.0,28,79677.097249
15.0,38,79679.563939
26.0,84,79683.423431
32.0,33,79685.170743
22.0,28,79686.950851
34.0,33,79688.501554
41.0,28,79690.503979
39.0,46,79693.116435
13.0,44,79695.456816
49.0,35,79697.525026
58.0,26,79698.992983
15.0,27,79753.528559
41.0,26,79755.202999
31.0,34,79757.41239
42.0,34,79759.949589
39.0,39,79800.589732
13.0,24,79801.54806
33.0,32,79803.289144
33.0,30,79833.518296
15.0,45,79860.880263
34.0,35,79862.64903
32.0,28,79864.217393
28.0,41,79866.65007
40.0,26,79868.634448
28.0,31,79883.028818
23.0,65,79936.88183
8.0,55,79939.615344
22.0,36,79971.035718
35.0,31,79972.765131
25.0,41,79974.880228
25.0,34,79976.63412
33.0,47,79979.226233
29.0,38,79980.915622
27.0,28,79982.250449
33.0,35,80023.413618
16.0,26,80025.249993
20.0,35,80026.985926
43.0,45,80228.668427
51.0,26,80233.174423
45.0,29,80251.877808
52.0,40,80275.616357
30.0,28,80277.615991
34.0,51,80280.084488
15.0,30,80281.573846
5.0,35,80320.606954
24.0,38,80365.100903
36.0,29,80390.907936
32.0,39,80543.121799
27.0,37,80564.509715
10.0,31,80565.938228
43.0,34,80899.748998
17.0,25,80901.149635
35.0,55,80921.913184
10.0,29,80923.672211
24.0,38,80947.524132
0.0,33,80949.352896
14.0,33,80995.316335
32.0,65,81045.934842
27.0,23,81047.587611
17.0,31,81049.460309
28.0,24,81050.838031
23.0,42,81117.628261
15.0,53,81121.791213
30.0,33,81123.609493
12.0,94,81364.082892
35.0,50,81366.637537
42.0,35,81401.410057
32.0,26,81402.737296
39.0,40,81404.476213
44.0,53,81538.980739
30.0,24,81540.347712
38.0,24,81717.892325
28.0,28,81719.708169
43.0,35,81721.673053
48.0,45,81724.095738
8.0,26,81752.493899
36.0,71,81780.802055
47.0,81,82045.621259
27.0,48,82148.786185
38.0,44,82151.480239
22.0,39,82235.791716
21.0,26,82276.589587
61.0,31,82298.460891
39.0,27,82319.355806
34.0,59,82335.336378
8.0,57,82358.376377
19.0,32,82360.081375
11.0,41,82362.845896
40.0,25,82364.424846
61.0,33,82366.117478
32.0,45,82619.560883
51.0,33,82621.206991
50.0,36,82623.060532
23.0,43,82625.398105
2.0,51,82628.099744
60.0,49,82630.7855
14.0,35,82632.770914
-4.0,26,82634.059632
-2.0,33,82639.528266
17.0,36,82642.741556
31.0,73,82647.94074
24.0,133,82695.478892
27.0,26,82726.872558
46.0,32,82891.581517
41.0,42,82908.71294
22.0,28,82935.093617
39.0,74,82955.702465
12.0,44,83003.786911
69.0,56,83006.881678
42.0,35,83008.457101
44.0,32,83009.893999
-2.0,34,83012.10638
46.0,55,83042.380592
22.0,28,83157.448349
34.0,41,83160.109027
30.0,37,83162.012593
14.0,81,83166.980927
23.0,31,83208.363519
24.0,52,83251.199281
37.0,51,83254.010911
9.0,46,83256.592952
45.0,43,83259.301698
39.0,38,83261.495457
33.0,56,83288.041696
30.0,36,83417.905184
18.0,39,83420.046227
21.0,36,83470.965636
19.0,32,83472.791896
24.0,71,83477.204107
24.0,49,83479.86072
5.0,29,83481.324068
43.0,35,83532.102263
17.0,44,83534.855928
64.0,36,83595.001595
34.0,35,83597.230201
28.0,29,83598.739627
44.0,40,83798.588051
34.0,45,83801.060106
49.0,24,83802.432537
16.0,40,83804.315067
37.0,33,83822.80166
46.0,38,83866.197433
27.0,26,83867.319538
45.0,34,83869.844581
43.0,37,83885.064044
37.0,33,84092.772021
37.0,36,84222.867719
46.0,56,84271.279469
29.0,68,84306.090889
38.0,43,84319.496368
35.0,29,84350.388717
40.0,71,84427.59872
13.0,52,84459.160735
33.0,37,84468.841671
49.0,36,84517.614954
51.0,55,84520.971034
11.0,26,84535.323628
40.0,31,84539.113934
30.0,32,84541.35923
24.0,59,84546.96088
34.0,33,84655.249043
46.0,34,84657.240247
29.0,46,84660.581333
21.0,43,84663.864913
11.0,84,84691.525281
42.0,37,84693.411819
28.0,50,84721.913634
4.0,26,84723.267957
62.0,49,84905.70914
39.0,37,84907.877806
47.0,33,84909.550108
28.0,47,84912.388279
-4.0,23,85137.98711
52.0,26,85139.801982
9.0,53,85485.285855
33.0,57,85585.375267
16.0,43,85589.193776
36.0,57,85592.804313
25.0,37,85651.047753
20.0,37,85653.314744
23.0,39,85677.53277
20.0,35,85731.133996
14.0,46,85733.508316
27.0,47,85735.683417
43.0,32,85737.30167
29.0,95,85943.157467
15.0,52,85945.919163
27.0,35,86178.029426
34.0,35,86180.140945
54.0,39,86182.649343
10.0,87,86297.842481
18.0,33,86299.733676
63.0,37,86391.075073
37.0,141,86584.587797
33.0,45,86587.417531
25.0,56,86590.567984
32.0,27,86592.662109
7.0,28,86594.333125
23.0,33,86595.831742
28.0,60,86601.640638
42.0,39,86676.230892
59.0,34,86705.862104
41.0,44,86708.583581
33.0,39,86710.451676
33.0,32,86712.074222
38.0,57,86715.888695
12.0,29,86717.658691
18.0,30,86719.101747
14.0,35,86745.448336
75.0,32,86747.524979
27.0,48,86750.350471
12.0,22,86751.831844
10.0,24,86753.618293
-2.0,77,86834.616256
15.0,48,86837.390071
37.0,27,86839.076789
23.0,38,86841.231783
33.0,52,86857.083666
17.0,34,86929.894825
30.0,40,87064.10892
25.0,32,87218.397617
38.0,52,87221.814862
25.0,38,87223.822238
27.0,117,87425.507531
18.0,37,87427.528275
23.0,36,87429.661249
34.0,34,87431.827843
45.0,25,87473.788837
16.0,35,87491.226511
-1.0,52,87498.490308
41.0,31,87500.226156
23.0,32,87735.484989
25.0,53,87980.644709
32.0,41,87982.710384
33.0,53,88010.225249
28.0,33,88052.42094
40.0,33,88054.359763
24.0,70,88067.020005
21.0,29,88068.595734
24.0,23,88069.678567
22.0,34,88071.841541
27.0,30,88267.910722
47.0,38,88269.900708
52.0,52,88273.010967
35.0,27,88345.239217
44.0,43,88347.965346
50.0,41,88350.905284
9.0,35,88360.747467
20.0,50,88452.603147
14.0,30,88454.251557
41.0,28,88455.831333
16.0,27,88457.508595
17.0,118,88509.350252
31.0,38,88567.095056
24.0,29,88578.417669
45.0,35,88580.318241
46.0,87,88584.88053
37.0,50,88653.366964
5.0,31,88655.262816
42.0,28,88656.914682
53.0,34,88671.627288
26.0,57,88686.02564
5.0,36,88716.164813
25.0,40,88965.278916
8.0,61,89017.348789
47.0,24,89018.975764
20.0,58,89022.347882
47.0,31,89024.220392
34.0,36,89047.475716
21.0,34,89049.420963
34.0,33,89050.908364
21.0,47,89053.722731
10.0,225,89345.475748
48.0,115,89421.365031
36.0,54,89736.089844
23.0,25,89737.663252
29.0,52,89741.247578
49.0,62,89744.261285
45.0,35,89746.125307
28.0,51,89749.031017
35.0,48,89839.793723
31.0,39,89951.257982
38.0,53,89954.264297
2.0,50,89956.951187
30.0,45,89980.65603
37.0,30,89982.85259
30.0,38,89985.274513
24.0,35,90112.107044
24.0,45,90114.923795
52.0,26,90116.19441
38.0,36,90166.628112
35.0,40,90192.22841
16.0,33,90194.676611
29.0,66,90318.831753
35.0,54,90383.996658
15.0,28,90447.156855
43.0,40,90450.486603
48.0,75,90504.458242
41.0,60,90521.129949
32.0,31,90523.060559
31.0,48,90525.744681
31.0,115,90630.186831
45.0,45,90764.08595
41.0,35,90835.372558
27.0,83,91071.455819
39.0,60,91244.263917
46.0,28,91246.169812
55.0,75,91253.098789
46.0,36,91254.921773
42.0,41,91256.77577
37.0,46,91258.41474
47.0,34,91259.987108
18.0,46,91261.592144
58.0,32,91266.188372
52.0,39,91267.971126
49.0,69,91386.373711
26.0,110,91659.229252
25.0,44,91662.226506
40.0,27,91663.424908
54.0,35,91665.071552
28.0,48,91667.332462
47.0,74,91671.284095
28.0,41,91675.435037
30.0,30,91679.926167
10.0,28,91681.674287
49.0,31,91683.290816
78.0,34,91684.992366
35.0,52,91687.415553
24.0,75,91718.321615
18.0,76,91967.110997
27.0,49,91969.845068
26.0,36,91974.407126
62.0,47,92050.874547
15.0,61,92090.341081
34.0,29,92092.162554
22.0,57,92132.015756
33.0,27,92133.209942
44.0,38,92215.197762
34.0,31,92241.862119
36.0,46,92477.405957
19.0,32,92519.57
19.0,35,92536.465093
21.0,34,92538.047331
38.0,26,92638.905768
32.0,54,92738.156708
45.0,69,92810.640208
17.0,47,92813.762974
24.0,41,92816.658185
25.0,114,92956.625592
12.0,54,92959.82799
37.0,34,93012.383593
48.0,23,93091.766755
40.0,63,93196.183426
19.0,21,93197.490666
26.0,54,93200.607148
41.0,57,93204.002979
45.0,54,93252.689674
33.0,45,93255.686559
51.0,38,93257.614703
24.0,36,93260.488705
34.0,45,93263.131754
16.0,36,93265.472871
34.0,59,93466.683338
17.0,85,93746.527401
19.0,39,93751.00791
36.0,27,93752.625711
17.0,28,93754.104038
142.0,45,93772.143894
16.0,34,93838.417863
40.0,43,93841.408093
34.0,25,93843.009697
25.0,42,93844.915308
29.0,30,93846.580517
37.0,32,93848.149093
19.0,34,93849.630827
42.0,27,93854.374281
34.0,45,93857.260557
8.0,40,93859.503796
5.0,33,93897.297188
5.0,36,93947.084741
46.0,33,93983.011358
39.0,42,93988.004899
41.0,45,93997.692525
45.0,40,94026.291267
18.0,76,94127.594349
34.0,37,94129.895809
33.0,32,94131.492633
23.0,105,94360.325248
37.0,44,94362.356521
35.0,140,94389.967747
23.0,32,94391.728243
55.0,32,94394.125119
37.0,62,94413.28771
32.0,31,94510.145735
14.0,41,94512.528324
43.0,33,94514.396176
26.0,72,94519.097137
15.0,74,94777.200022
64.0,64,94843.212929
6.0,40,94923.653094
31.0,54,95188.46084
29.0,39,95190.201394
30.0,36,95192.661957
40.0,30,95194.248864
46.0,32,95196.052771
22.0,50,95199.079429
28.0,48,95542.395982
45.0,43,95544.626291
35.0,32,95643.364487
46.0,42,95645.647038
35.0,30,95647.187731
30.0,35,95649.126843
35.0,46,95670.420983
32.0,47,95720.438997
39.0,47,95723.659779
38.0,45,95727.261234
37.0,32,95754.640142
58.0,25,95755.678068
18.0,63,95787.352727
38.0,53,95790.494464
34.0,58,95794.144397
30.0,23,95795.604584
50.0,46,95799.007107
25.0,40,95801.334599
18.0,32,95849.502911
28.0,77,95853.970853
26.0,328,96002.120098
40.0,36,96004.132502
22.0,33,96103.082929
52.0,28,96142.54329
40.0,112,96149.250915
35.0,52,96152.483865
17.0,73,96223.574508
59.0,29,96282.474639
36.0,45,96304.197311
26.0,40,96331.437791
37.0,94,96356.352959
45.0,28,96358.195292
48.0,38,96360.283183
22.0,80,96365.736887
55.0,43,96475.809157
20.0,113,96489.065722
61.0,38,96491.070271
27.0,43,96739.07627
37.0,33,96741.576844
23.0,41,96743.451733
36.0,45,96746.490974
25.0,42,96748.936452
18.0,29,96854.53001
64.0,60,96858.44061
55.0,41,96861.386781
34.0,26,97090.049274
37.0,26,97091.261597
49.0,30,97138.454696
35.0,31,97140.523179
29.0,40,97143.096256
13.0,75,97243.059255
23.0,33,97244.655039
18.0,51,97248.492942
30.0,83,97320.446018
53.0,30,97322.641968
47.0,34,97326.333334
42.0,46,97463.366858
14.0,38,97605.70136
23.0,33,97632.701906
50.0,50,97682.35182
2.0,96,97957.612617
51.0,31,97958.877931
32.0,34,97960.977322
37.0,31,97994.491807
48.0,37,97996.4125
27.0,44,98009.328503
5.0,47,98037.511357
40.0,31,98039.718876
41.0,41,98084.87695
32.0,63,98088.468022
64.0,48,98183.49338
11.0,31,98233.867193
50.0,32,98235.51723
31.0,29,98237.325658
15.0,32,98238.682925
42.0,65,98242.634346
49.0,62,98257.587868
4.0,37,98300.802663
25.0,29,98302.633028
9.0,94,98562.423798
56.0,31,98610.155981
60.0,54,98747.281291
24.0,37,98749.800986
39.0,49,98843.017807
20.0,59,99257.059098
37.0,31,99258.687248
29.0,107,99322.268806
14.0,48,99325.164343
42.0,62,99353.873107
22.0,61,99491.781486
57.0,46,99494.122246
27.0,29,99495.541154
30.0,33,99497.94457
39.0,38,99499.489119
38.0,39,99501.628995
18.0,40,99503.586737
26.0,47,99730.331376
42.0,52,99841.482656
16.0,42,99844.050901
37.0,59,99870.461025
65.0,30,99871.868317
18.0,50,100021.799573
29.0,35,100023.847457
22.0,35,100026.352289
48.0,47,100028.610918
30.0,45,100030.797001
22.0,87,100069.000369
21.0,35,100150.376639
65.0,60,100218.359224
42.0,33,100220.037231
-2.0,24,100221.161159
40.0,29,100222.782966
19.0,38,100225.093997
23.0,31,100226.771405
20.0,121,100233.294594
30.0,75,100237.790559
29.0,27,100239.292778
7.0,38,100241.168042
-25.0,39,100267.708979
60.0,61,100270.300015
48.0,31,100271.586589
33.0,24,100273.194943
56.0,32,100275.535294
30.0,24,100279.542982
31.0,27,100281.166055
-7.0,49,100311.185515
56.0,35,100367.335368
42.0,32,100415.035975
16.0,29,100417.042903
23.0,32,100418.455425
9.0,29,100616.842315
37.0,33,100618.24363
24.0,26,100639.394465
9.0,44,100734.008584
9.0,30,100761.343415
35.0,53,100930.561632
47.0,46,100960.148961
18.0,82,100964.152098
10.0,176,100974.114409
35.0,57,100977.272565
30.0,59,101089.803728
16.0,46,101159.439162
42.0,39,101161.543122
9.0,62,101221.865897
24.0,78,101225.444619
22.0,81,101229.482629
52.0,28,101231.222567
44.0,42,101232.814261
45.0,43,101280.399506
34.0,29,101304.218216
35.0,63,101386.678316
52.0,50,101528.968643
29.0,43,101559.707522
35.0,46,101562.557062
46.0,42,101768.848106
11.0,51,101823.615012
28.0,33,101826.088103
89.0,28,101877.921281
59.0,33,101921.400506
18.0,42,101923.802286
21.0,63,101926.59705
17.0,53,101929.61235
45.0,138,102069.372931
17.0,99,102075.40108
21.0,27,102076.399705
33.0,34,102078.554929
16.0,37,102080.622345
22.0,26,102081.818172
33.0,31,102108.024781
36.0,30,102109.825994
