#{"t_start": 1673436047.7346525, "env_id": "sokoban-wide-v0"}
r,l,t
8.0,38,70568.550845
35.0,43,70570.961219
32.0,33,70572.687643
35.0,28,70573.955911
9.0,33,70575.855191
40.0,34,70578.223787
33.0,27,70606.808335
29.0,31,70733.537162
45.0,34,70757.340699
40.0,29,70834.606868
31.0,44,70864.752063
30.0,27,70940.478145
24.0,32,70942.207806
17.0,34,70944.132931
28.0,49,70993.566468
62.0,31,70995.787962
39.0,43,71011.965315
25.0,33,71014.06769
61.0,55,71033.093714
17.0,36,71035.245477
43.0,35,71037.06507
31.0,40,71233.242874
30.0,30,71418.489852
21.0,25,71420.181515
28.0,41,71480.546458
54.0,32,71483.186689
27.0,27,71597.1919
56.0,36,71599.262765
26.0,58,71674.592147
22.0,32,71746.471419
41.0,29,71747.895466
36.0,37,71749.916221
17.0,44,71789.51936
54.0,31,71791.878736
40.0,25,71840.883084
18.0,32,71842.134286
53.0,29,71843.87546
3.0,54,71960.143475
35.0,25,71961.873766
3.0,27,71963.645366
28.0,47,71966.797872
18.0,23,72167.638661
21.0,25,72253.138952
20.0,71,72257.084097
15.0,47,72260.685871
30.0,39,72263.186594
5.0,27,72265.14811
-5.0,27,72266.893106
24.0,27,72268.206604
12.0,33,72338.654587
142.0,26,72377.792722
30.0,34,72398.375317
20.0,24,72400.057262
35.0,36,72402.10991
22.0,26,72403.489987
72.0,32,72405.528209
25.0,41,72407.532864
31.0,31,72408.959582
29.0,36,72443.26652
50.0,35,72444.919889
37.0,26,72446.454859
-5.0,30,72487.708071
41.0,28,72530.807732
18.0,38,72535.440958
41.0,27,72598.164167
23.0,45,72722.852206
36.0,30,72745.093535
27.0,24,72746.376737
18.0,66,72753.663565
36.0,53,72756.838871
30.0,26,72758.255508
45.0,32,72759.883035
11.0,39,72761.970041
36.0,26,72794.528211
56.0,36,72831.535217
38.0,33,72833.237267
28.0,33,72835.227402
26.0,35,72873.217035
27.0,40,72934.630467
54.0,46,72937.402592
39.0,23,72939.049737
40.0,57,73032.338422
32.0,53,73078.441372
37.0,27,73116.332237
14.0,34,73167.071914
43.0,50,73188.769298
33.0,39,73334.958796
27.0,35,73364.515195
32.0,25,73393.424378
32.0,44,73453.711877
29.0,28,73468.43282
34.0,29,73596.477763
38.0,51,73599.082274
36.0,21,73600.053263
41.0,29,73601.454061
20.0,33,73603.373078
11.0,27,73604.847609
16.0,31,73606.856001
54.0,27,73608.667761
33.0,54,73838.389521
52.0,52,73841.777552
10.0,50,73898.641692
24.0,57,74015.687829
27.0,30,74017.288618
30.0,75,74021.630393
64.0,27,74036.844354
44.0,26,74038.343121
42.0,40,74040.444034
38.0,71,74258.555097
27.0,36,74285.376724
3.0,52,74440.374661
35.0,32,74441.846121
16.0,26,74442.958866
59.0,26,74444.144203
49.0,47,74636.906527
23.0,32,74678.829991
29.0,26,74680.005932
57.0,32,74791.24595
33.0,31,74836.960996
7.0,61,74883.379811
44.0,52,74886.254924
49.0,71,75184.218443
37.0,48,75293.318551
9.0,41,75295.256848
32.0,34,75343.805124
33.0,31,75345.782136
5.0,43,75422.95662
42.0,34,75439.082721
47.0,49,75449.345414
34.0,37,75450.8298
40.0,30,75452.654744
40.0,30,75454.529242
10.0,50,75604.656577
42.0,87,75628.994312
16.0,76,75804.631149
22.0,27,75805.924526
18.0,40,75808.733301
21.0,29,75810.356673
35.0,38,75812.472095
43.0,38,75814.905037
29.0,37,75852.930182
14.0,73,75970.218301
20.0,32,76048.594618
25.0,44,76050.784736
20.0,134,76132.051417
29.0,39,76365.684916
30.0,27,76367.602846
60.0,40,76371.179762
44.0,30,76373.026917
38.0,29,76470.652424
33.0,36,76546.772089
23.0,23,76548.280487
20.0,41,76726.875601
-17.0,28,76728.613521
20.0,37,76760.336356
17.0,38,76762.915753
19.0,46,76765.075713
21.0,58,76782.473531
10.0,60,76785.490003
17.0,31,76786.873226
20.0,26,76827.758768
45.0,27,76865.060918
-3.0,33,76866.975916
49.0,23,76868.279469
50.0,59,76872.031303
15.0,53,76874.375128
20.0,43,76876.902558
42.0,31,76879.369344
19.0,45,76882.316453
36.0,64,76908.647506
33.0,31,76910.68034
33.0,26,76911.899084
37.0,27,76924.675892
47.0,30,77005.711022
16.0,50,77008.702908
22.0,28,77010.429386
25.0,26,77011.504884
62.0,45,77013.636984
36.0,43,77016.318494
29.0,29,77018.12934
10.0,95,77034.729028
17.0,26,77036.635955
56.0,41,77056.290797
27.0,81,77078.481605
13.0,34,77080.278008
38.0,40,77111.069394
58.0,26,77169.845543
48.0,30,77171.453876
20.0,31,77173.295924
53.0,37,77217.037046
24.0,44,77220.31557
29.0,27,77221.798804
19.0,72,77225.392362
32.0,46,77228.432067
42.0,38,77230.774384
39.0,40,77233.182599
38.0,35,77235.961067
32.0,23,77435.504756
31.0,39,77437.499337
28.0,33,77439.4246
45.0,33,77441.183291
50.0,31,77456.061738
25.0,51,77536.840448
38.0,52,77540.670979
56.0,48,77544.056532
34.0,39,77710.385328
20.0,136,77740.697343
32.0,62,77762.049899
23.0,46,77765.279143
21.0,29,77766.580792
15.0,50,77769.899296
72.0,39,77771.757872
33.0,27,77773.314754
28.0,45,77776.386592
63.0,39,77779.282399
32.0,40,77781.702717
10.0,49,77826.769918
51.0,46,77900.95699
26.0,104,77920.376106
36.0,37,77924.493409
46.0,47,77934.272296
24.0,49,77936.653964
33.0,43,77999.425521
20.0,35,78004.374816
45.0,64,78013.110461
45.0,24,78087.824651
18.0,30,78089.100271
33.0,28,78091.036561
36.0,61,78348.271472
39.0,32,78360.673135
-1.0,50,78555.573782
31.0,32,78557.83488
21.0,38,78559.513992
21.0,43,78561.518331
16.0,38,78563.271199
28.0,44,78639.53215
41.0,34,78667.106969
32.0,81,78685.303844
29.0,23,78686.6011
24.0,86,78690.983971
49.0,37,78692.92322
39.0,28,78694.448582
21.0,37,78916.072769
25.0,77,78958.940132
-12.0,26,78960.559672
23.0,31,78962.126749
33.0,23,79038.332278
42.0,63,79204.671316
22.0,37,79241.318637
25.0,46,79264.391592
54.0,30,79266.172562
18.0,68,79270.700215
58.0,26,79271.996706
15.0,49,79313.797461
52.0,41,79608.185989
21.0,41,79610.889807
36.0,29,79612.712156
29.0,35,79615.461555
25.0,37,79676.597611
-17.0,35,79679.119372
60.0,41,79681.30106
51.0,42,79683.162722
30.0,33,79684.636028
36.0,31,79686.53747
25.0,26,79687.799453
29.0,45,79690.726499
36.0,28,79692.334953
48.0,42,79694.700896
45.0,27,79695.826613
36.0,27,79697.735043
32.0,38,79699.793157
34.0,32,79754.901432
7.0,56,79758.632709
68.0,49,79780.802406
13.0,38,79801.800025
72.0,25,79803.385089
21.0,40,79834.24853
36.0,50,79861.491573
38.0,56,79864.550559
30.0,51,79867.967118
25.0,247,79973.806846
43.0,40,79975.789943
45.0,22,79976.932134
36.0,54,79980.010404
37.0,36,79981.305658
28.0,44,80023.225172
60.0,35,80025.189725
27.0,32,80027.143368
23.0,49,80228.617705
193.0,39,80251.059494
38.0,27,80252.59457
37.0,46,80277.032541
26.0,39,80279.194759
21.0,29,80280.452725
76.0,31,80319.181051
15.0,30,80321.116071
36.0,46,80365.86107
22.0,30,80410.899727
47.0,59,80564.307959
44.0,26,80565.654706
20.0,35,80899.411364
39.0,48,80919.89672
22.0,29,80921.423175
36.0,44,80923.90887
35.0,61,80949.101059
38.0,101,81045.654434
38.0,38,81048.583568
45.0,37,81050.558585
42.0,27,81052.389856
2.0,40,81118.980332
15.0,46,81122.393769
18.0,28,81150.574087
30.0,26,81152.006138
47.0,61,81364.189947
29.0,36,81365.913247
16.0,70,81402.359147
-5.0,42,81404.503439
41.0,25,81405.585223
27.0,81,81718.050758
38.0,39,81720.451506
11.0,31,81722.128398
66.0,43,81724.449475
27.0,52,81754.448458
57.0,40,81781.008054
5.0,29,81962.286323
43.0,36,82024.92846
34.0,37,82079.848586
19.0,34,82149.327132
47.0,26,82150.943905
37.0,42,82235.465437
46.0,55,82297.997651
18.0,50,82320.296759
32.0,39,82335.022481
40.0,39,82337.315438
0.0,30,82358.71332
47.0,37,82361.138592
34.0,59,82364.7015
40.0,52,82567.067766
19.0,51,82620.991524
20.0,46,82623.634684
49.0,37,82625.561224
13.0,31,82627.228492
30.0,27,82628.491183
18.0,42,82630.980314
32.0,54,82633.92596
29.0,65,82641.507658
18.0,70,82646.827597
29.0,60,82650.597478
47.0,131,82856.07003
42.0,67,82934.504272
35.0,54,82953.898295
45.0,35,82955.63338
28.0,29,82957.177889
22.0,25,83004.503689
36.0,52,83007.131492
50.0,53,83009.586439
34.0,117,83157.249878
44.0,60,83160.786332
29.0,36,83162.587999
49.0,33,83164.453173
36.0,35,83166.067135
31.0,46,83209.097087
7.0,43,83251.35472
26.0,29,83252.90294
30.0,44,83255.441781
31.0,24,83256.79666
23.0,41,83259.476128
24.0,199,83470.71678
37.0,30,83472.441775
10.0,43,83475.069259
29.0,26,83476.852094
38.0,28,83477.956558
62.0,38,83480.207675
28.0,52,83531.91113
18.0,43,83534.46125
37.0,49,83595.54283
29.0,30,83597.399621
20.0,28,83598.712473
49.0,34,83600.542505
32.0,56,83801.36878
27.0,48,83803.727692
46.0,32,83822.178392
38.0,37,83829.883721
32.0,80,83870.403801
12.0,46,83941.486228
38.0,30,84114.168882
31.0,30,84223.398665
39.0,31,84258.813659
38.0,43,84272.82305
46.0,36,84305.830982
47.0,75,84350.082169
29.0,33,84351.803277
17.0,72,84434.498075
16.0,35,84459.984886
32.0,34,84485.099183
33.0,46,84518.789447
24.0,24,84520.469978
19.0,72,84539.421078
40.0,52,84544.529374
54.0,33,84546.800453
12.0,30,84583.501099
29.0,84,84660.650348
7.0,50,84664.508213
-4.0,33,84666.5474
46.0,28,84690.471848
40.0,26,84692.043983
44.0,25,84693.355242
40.0,36,84721.31684
39.0,46,84723.504735
23.0,36,84831.706359
25.0,34,84907.235101
27.0,47,84909.754182
36.0,57,84999.774235
19.0,43,85179.739305
19.0,28,85319.411169
38.0,57,85583.607633
38.0,28,85586.431674
33.0,40,85589.579158
23.0,33,85591.46239
22.0,43,85594.399287
30.0,44,85653.022131
17.0,40,85677.383588
35.0,35,85731.102781
52.0,50,85733.551141
19.0,139,85941.058917
18.0,36,85943.277488
34.0,165,86183.183217
37.0,37,86294.641775
26.0,33,86296.981363
17.0,36,86299.399668
15.0,35,86301.879659
53.0,28,86435.869998
17.0,25,86548.2165
39.0,40,86581.496676
37.0,30,86583.309133
38.0,38,86585.236153
25.0,32,86587.103021
29.0,43,86589.736175
12.0,56,86593.570518
16.0,32,86595.132024
10.0,63,86600.729771
3.0,22,86638.245083
54.0,28,86676.023682
5.0,35,86705.925513
48.0,78,86710.295972
22.0,55,86712.990705
-4.0,37,86715.576712
34.0,29,86717.466689
22.0,41,86719.450417
157.0,22,86745.158125
30.0,41,86747.74699
9.0,43,86750.428524
44.0,68,86831.911257
59.0,47,86834.430396
38.0,27,86835.844877
40.0,50,86838.62557
28.0,40,86841.014341
23.0,28,86842.451128
24.0,48,86858.096876
26.0,32,87012.550028
6.0,28,87064.345517
32.0,39,87219.092136
60.0,29,87221.029291
138.0,53,87252.149538
45.0,59,87422.468764
24.0,35,87424.541348
43.0,48,87427.142842
36.0,46,87429.708323
19.0,53,87473.545725
70.0,33,87490.985738
20.0,30,87492.534946
20.0,40,87499.052554
32.0,34,87501.107101
9.0,85,87981.495911
55.0,30,87982.930588
43.0,39,88009.771952
52.0,32,88052.141309
65.0,30,88053.731647
35.0,33,88055.125327
3.0,54,88067.226408
21.0,38,88069.045886
26.0,49,88072.128416
36.0,39,88268.661468
24.0,37,88270.561576
19.0,52,88325.677822
-18.0,29,88346.169853
26.0,31,88348.131748
18.0,139,88453.442272
28.0,78,88458.126998
21.0,25,88459.579124
44.0,37,88506.625551
62.0,25,88508.039376
19.0,45,88566.073405
20.0,32,88577.719863
11.0,24,88578.987148
41.0,60,88582.339925
25.0,46,88584.635877
26.0,47,88653.07787
34.0,55,88656.079965
59.0,26,88657.605736
38.0,44,88673.053577
21.0,112,88965.480168
28.0,32,88966.977083
51.0,38,89018.080217
23.0,43,89020.813223
73.0,32,89022.627343
48.0,39,89024.93514
67.0,32,89047.867701
-24.0,40,89050.060864
25.0,32,89051.56115
22.0,42,89054.40016
28.0,81,89086.312311
14.0,39,89088.764839
33.0,131,89353.190015
94.0,36,89406.711093
35.0,47,89421.536885
37.0,30,89735.13569
17.0,44,89737.33036
36.0,257,89873.692856
27.0,85,89954.376278
50.0,35,89956.162754
62.0,25,89957.577496
40.0,73,89983.461135
27.0,68,90112.309298
30.0,49,90115.421852
35.0,38,90165.525299
48.0,31,90191.022849
35.0,58,90194.541144
25.0,35,90283.55682
35.0,24,90318.215729
38.0,31,90320.158508
36.0,42,90415.799501
13.0,28,90447.513892
22.0,40,90489.313544
22.0,27,90494.38514
35.0,61,90510.543914
18.0,35,90521.267818
26.0,68,90524.879048
41.0,29,90589.705074
34.0,37,90592.140685
33.0,96,90763.64387
30.0,42,90768.67026
41.0,60,91069.909651
3.0,52,91101.195125
24.0,30,91244.049833
52.0,38,91246.462408
37.0,38,91251.433925
54.0,25,91252.887415
23.0,41,91254.727259
26.0,38,91256.571525
29.0,43,91258.274657
54.0,30,91259.609901
22.0,55,91261.74704
41.0,31,91266.019571
16.0,33,91267.612541
28.0,41,91384.138752
19.0,25,91385.904467
18.0,41,91388.106119
41.0,36,91456.020139
31.0,35,91658.749305
60.0,27,91660.51563
61.0,48,91663.085469
41.0,30,91664.598855
18.0,29,91665.895465
15.0,152,91677.538396
35.0,31,91680.628315
-11.0,27,91682.002916
38.0,51,91684.557091
47.0,26,91685.981231
23.0,47,91688.107912
263.0,28,91716.374944
3.0,29,91718.00243
20.0,29,91887.906376
26.0,76,91968.463584
39.0,26,91970.041643
24.0,34,91974.486288
50.0,65,92053.085266
33.0,64,92091.76531
29.0,80,92132.779539
40.0,36,92134.43504
15.0,29,92241.113508
45.0,32,92351.99123
27.0,69,92519.84284
37.0,22,92536.119513
30.0,34,92537.720325
37.0,88,92735.060641
28.0,62,92756.02343
17.0,67,92814.816297
8.0,51,92817.943959
8.0,70,92822.120261
1.0,30,92957.425474
41.0,31,92958.867092
40.0,33,93011.282825
38.0,67,93135.267122
30.0,51,93197.20577
31.0,57,93200.702572
33.0,48,93203.730862
63.0,25,93248.221316
17.0,41,93252.909486
15.0,41,93255.510189
18.0,24,93257.134645
35.0,40,93259.755531
30.0,24,93261.302661
42.0,43,93263.633032
40.0,50,93465.010154
31.0,35,93466.876797
26.0,39,93681.51259
21.0,53,93747.050621
29.0,55,93752.751406
36.0,27,93753.791943
34.0,40,93756.297574
23.0,31,93837.599517
25.0,32,93839.887324
26.0,37,93842.381377
5.0,51,93844.829553
28.0,35,93846.803738
51.0,57,93849.737835
31.0,47,93855.493824
55.0,27,93857.018363
27.0,63,93860.514122
29.0,44,93935.858058
31.0,46,93983.435314
60.0,35,93988.132438
28.0,33,93996.899981
40.0,66,94125.187355
40.0,49,94127.347954
27.0,48,94129.791117
33.0,48,94132.419505
32.0,28,94134.037616
17.0,34,94213.959164
16.0,36,94360.719086
48.0,33,94362.235996
28.0,84,94386.349208
30.0,26,94387.795226
46.0,44,94390.606019
43.0,29,94392.354976
32.0,39,94395.064741
39.0,46,94398.192895
75.0,32,94510.081922
50.0,33,94512.184755
25.0,77,94516.829409
48.0,74,94520.929845
17.0,43,94777.468144
39.0,72,94875.582671
29.0,22,94876.756514
22.0,46,95188.125585
20.0,87,95192.841211
13.0,31,95194.244227
22.0,47,95196.934712
47.0,45,95199.950911
8.0,31,95542.233586
28.0,51,95544.787634
22.0,93,95646.483969
52.0,41,95649.212289
26.0,42,95650.695856
20.0,61,95721.080873
9.0,68,95725.704043
17.0,47,95754.426141
17.0,31,95755.916649
29.0,25,95785.858167
11.0,33,95787.280738
60.0,40,95789.671634
28.0,47,95792.894217
27.0,36,95794.991371
16.0,28,95796.993107
33.0,35,95799.276765
53.0,52,95802.471372
40.0,33,95850.723184
24.0,38,95852.753176
6.0,211,95883.552938
39.0,28,95884.964208
48.0,31,95997.65843
25.0,37,95999.697347
41.0,47,96002.615504
46.0,67,96103.305368
36.0,24,96142.541029
19.0,91,96147.88794
25.0,29,96149.912123
37.0,33,96151.94292
9.0,107,96254.599843
22.0,39,96303.610796
8.0,112,96354.453442
39.0,36,96356.290893
26.0,62,96360.312775
28.0,31,96362.265086
44.0,24,96363.658792
15.0,32,96365.973842
35.0,58,96483.816469
41.0,27,96485.509386
54.0,52,96488.442533
30.0,48,96490.767443
9.0,88,96742.098114
57.0,91,96747.632517
32.0,125,96858.710865
26.0,37,96861.533335
28.0,26,97090.016995
40.0,60,97138.720706
14.0,32,97141.11023
18.0,57,97144.41923
-6.0,63,97243.67191
19.0,28,97245.019868
15.0,45,97248.645555
14.0,68,97319.795798
22.0,46,97322.798624
40.0,45,97365.454649
32.0,183,97928.669917
31.0,26,97930.388152
8.0,81,97959.505521
35.0,25,97960.792825
39.0,43,97995.292577
36.0,66,97999.475092
15.0,30,98022.856555
28.0,48,98039.324562
46.0,38,98084.634161
16.0,80,98089.210314
34.0,76,98234.314798
40.0,38,98236.33802
27.0,56,98239.228864
66.0,28,98240.929263
31.0,33,98242.941796
24.0,37,98245.533214
18.0,38,98299.455959
19.0,30,98301.365223
33.0,31,98303.573451
37.0,55,98560.916181
23.0,48,98563.947929
52.0,25,98665.423885
33.0,90,98750.639307
9.0,123,99258.774881
73.0,31,99260.493822
47.0,26,99319.327777
51.0,27,99321.149358
32.0,36,99323.069441
14.0,44,99325.492168
59.0,53,99353.788447
25.0,80,99492.615025
27.0,44,99495.155805
12.0,28,99496.968508
36.0,36,99498.846926
32.0,30,99500.047858
30.0,32,99501.85148
25.0,40,99503.807775
27.0,46,99685.784528
32.0,35,99816.75723
49.0,52,99844.076868
33.0,102,99872.437992
36.0,49,100022.438239
12.0,62,100026.263442
17.0,59,100029.236971
51.0,41,100031.13334
43.0,36,100032.910374
47.0,103,100159.819427
34.0,36,100196.852345
22.0,50,100220.93519
34.0,42,100223.344431
32.0,54,100226.34905
25.0,55,100229.461342
20.0,29,100230.793298
27.0,32,100232.861
14.0,97,100238.167291
26.0,43,100240.677358
25.0,42,100267.111912
36.0,114,100272.365883
71.0,165,100327.593462
40.0,105,100418.369037
32.0,34,100617.019009
18.0,31,100618.39638
41.0,26,100619.647346
61.0,39,100709.985956
12.0,96,100931.265819
48.0,28,100959.451206
42.0,36,100961.45445
23.0,29,100963.010234
34.0,45,100965.471872
44.0,77,100969.165751
35.0,85,100974.351084
27.0,43,100976.833949
34.0,34,101087.632427
34.0,93,101160.121343
20.0,59,101182.530162
19.0,34,101222.101701
27.0,29,101223.488051
31.0,40,101225.273298
22.0,51,101227.774744
29.0,28,101229.312722
30.0,49,101231.880476
21.0,28,101233.010511
46.0,24,101233.937336
7.0,31,101281.219565
22.0,99,101387.612512
42.0,55,101558.987052
34.0,95,101694.452188
37.0,42,101803.070835
25.0,27,101824.0694
24.0,52,101827.746925
31.0,31,101921.152362
30.0,33,101923.401819
6.0,147,101930.569506
33.0,39,101961.926192
52.0,57,102068.233138
35.0,151,102076.442344
48.0,77,102081.216492
