#{"t_start": 1673436047.6979795, "env_id": "sokoban-wide-v0"}
r,l,t
38.0,32,71481.325207
27.0,50,71597.362604
13.0,25,71599.008703
63.0,40,71601.147766
9.0,58,71746.51648
22.0,38,71748.320966
53.0,30,71750.033106
41.0,38,71789.460456
43.0,42,71793.317095
14.0,37,71841.754505
18.0,83,71959.587663
46.0,45,71962.38336
37.0,23,71963.85054
37.0,43,71966.824957
42.0,52,72253.358705
27.0,50,72255.939164
29.0,33,72258.93332
15.0,52,72261.980251
23.0,36,72264.551145
35.0,31,72266.705302
23.0,44,72337.731421
31.0,24,72338.724237
42.0,37,72397.268144
49.0,30,72398.9322
30.0,38,72401.536748
60.0,44,72403.651567
58.0,30,72405.658625
37.0,30,72407.238356
34.0,61,72442.483457
47.0,30,72443.895639
27.0,68,72487.272851
12.0,82,72535.807792
45.0,47,72721.865974
37.0,47,72745.155783
5.0,43,72747.514165
37.0,41,72753.28158
31.0,29,72755.129857
47.0,26,72756.773269
34.0,42,72758.991437
10.0,58,72762.012187
22.0,34,72795.011047
25.0,45,72832.617835
37.0,59,72836.271104
41.0,37,72908.38397
17.0,40,72935.251972
48.0,29,72936.986811
30.0,39,73029.267704
1.0,37,73031.469873
15.0,45,73034.734169
36.0,28,73115.316501
25.0,33,73117.269963
43.0,30,73167.630644
35.0,25,73169.193563
25.0,30,73233.546579
39.0,40,73335.885217
53.0,42,73393.481122
38.0,34,73453.224203
50.0,44,73468.903324
33.0,71,73598.982057
42.0,35,73600.737777
41.0,39,73602.631945
22.0,26,73604.210203
12.0,52,73607.502216
26.0,54,73638.295127
40.0,42,73840.146919
33.0,33,73842.005725
16.0,89,74014.774554
23.0,49,74017.625886
25.0,46,74020.096349
25.0,33,74035.944611
65.0,27,74037.416823
27.0,36,74039.510524
32.0,39,74077.500243
29.0,37,74257.942222
4.0,23,74258.978326
48.0,36,74285.873059
26.0,54,74440.903533
17.0,44,74442.685629
30.0,127,74679.698131
45.0,42,74827.755812
30.0,49,74881.316463
42.0,60,74884.396301
29.0,32,74886.280827
28.0,112,75238.731175
32.0,46,75295.187409
38.0,46,75344.334932
44.0,53,75347.58085
22.0,34,75438.293952
33.0,28,75439.782679
36.0,42,75449.656235
39.0,48,75452.029568
34.0,27,75454.057521
16.0,28,75455.452869
39.0,48,75605.775926
37.0,60,75628.592699
22.0,27,75800.777589
22.0,24,75802.393953
45.0,35,75804.333016
32.0,35,75806.3382
34.0,34,75808.666724
12.0,43,75810.895493
30.0,26,75812.515227
19.0,39,75815.020427
10.0,30,75852.738773
10.0,34,75891.018648
49.0,25,75969.322519
28.0,34,76047.428656
30.0,41,76049.718802
41.0,49,76052.144526
25.0,50,76079.886564
29.0,40,76084.160973
16.0,32,76330.509048
30.0,23,76365.729016
25.0,33,76368.191936
39.0,30,76371.05072
20.0,50,76435.948737
54.0,35,76546.106472
29.0,32,76548.137212
45.0,30,76596.492136
36.0,32,76727.87589
40.0,36,76730.159928
16.0,38,76762.140979
16.0,28,76763.481393
16.0,64,76766.769946
23.0,30,76782.678119
32.0,49,76785.210408
25.0,40,76825.566669
34.0,72,76866.409081
12.0,37,76868.368028
38.0,25,76870.05739
5.0,35,76872.113941
51.0,26,76873.238714
16.0,22,76874.402483
21.0,53,76877.719265
37.0,48,76881.182967
51.0,35,76883.503857
39.0,26,76885.21909
16.0,36,76909.74239
22.0,26,76910.858398
32.0,39,76924.409455
-8.0,25,76997.333695
24.0,36,77007.384153
36.0,60,77010.607381
33.0,37,77012.34345
47.0,44,77014.939111
18.0,44,77017.567952
53.0,46,77031.084678
27.0,38,77033.403563
30.0,67,77037.534998
21.0,25,77058.6371
4.0,42,77060.827388
8.0,47,77079.052438
35.0,71,77112.032648
38.0,35,77170.965617
21.0,64,77216.017967
44.0,30,77217.944507
39.0,32,77220.610754
62.0,46,77222.989283
41.0,53,77225.775165
60.0,50,77228.89865
29.0,46,77231.513689
21.0,34,77233.580341
32.0,43,77435.156941
27.0,27,77436.807415
26.0,33,77438.322843
42.0,31,77440.109442
44.0,41,77442.204277
21.0,41,77457.656325
25.0,72,77540.651249
32.0,27,77542.436988
21.0,36,77545.108634
35.0,38,77711.227491
42.0,51,77736.459438
22.0,41,77738.929894
52.0,43,77741.599086
25.0,39,77744.1288
21.0,66,77765.471973
41.0,30,77767.250992
20.0,37,77769.802023
48.0,69,77773.357547
40.0,35,77775.980301
19.0,35,77778.356598
32.0,43,77781.176847
20.0,25,77782.561769
7.0,45,77855.898347
11.0,34,77900.933462
19.0,45,77903.077173
32.0,28,77905.210809
39.0,35,77920.710385
29.0,62,77929.803586
29.0,42,77935.413679
20.0,28,77936.712448
52.0,44,77999.49773
29.0,27,78003.479917
36.0,38,78011.541737
-13.0,35,78013.350367
48.0,27,78088.219387
23.0,52,78091.078184
19.0,43,78309.75134
13.0,41,78360.324447
34.0,27,78378.038385
34.0,35,78556.02763
52.0,41,78558.614853
25.0,32,78559.915107
43.0,46,78562.148865
59.0,40,78564.076202
7.0,24,78589.696094
20.0,29,78666.559296
36.0,29,78668.246228
59.0,28,78683.412337
19.0,45,78685.674965
19.0,42,78687.97947
3.0,33,78689.734271
26.0,62,78692.880528
45.0,40,78695.054594
41.0,29,78916.404766
13.0,39,78918.435034
14.0,40,78959.307194
43.0,31,78961.079945
36.0,69,79173.147342
34.0,32,79204.610008
56.0,27,79205.550265
39.0,43,79258.105067
18.0,57,79266.63286
29.0,31,79268.684497
-5.0,50,79271.942286
48.0,29,79273.25322
12.0,45,79442.188631
15.0,26,79608.646955
36.0,41,79611.24787
38.0,41,79614.088655
32.0,28,79616.142453
13.0,46,79677.89644
22.0,58,79681.341862
39.0,40,79683.178725
23.0,42,79684.989789
21.0,29,79686.730253
20.0,74,79691.016075
21.0,59,79694.365766
35.0,50,79697.272936
28.0,26,79698.810969
60.0,32,79740.13548
44.0,31,79755.497001
33.0,38,79758.195976
37.0,35,79760.771628
42.0,27,79800.47646
28.0,34,79802.223434
36.0,36,79804.18907
45.0,30,79834.487053
4.0,50,79861.813885
45.0,91,79866.927087
11.0,47,79870.554279
19.0,47,79936.145496
31.0,43,79938.035148
21.0,47,79969.712756
42.0,29,79971.315915
29.0,29,79972.991425
45.0,23,79974.280014
28.0,44,79976.474802
39.0,27,79977.989184
-10.0,35,79979.646278
26.0,41,79981.616204
22.0,24,79982.822517
61.0,33,80023.839803
63.0,30,80025.72735
22.0,42,80027.972318
28.0,35,80228.999364
55.0,49,80252.107807
22.0,44,80275.947744
29.0,45,80278.788719
44.0,41,80280.798317
38.0,74,80322.005962
22.0,27,80365.871671
37.0,48,80515.070543
32.0,33,80563.755043
13.0,47,80566.187167
36.0,42,80900.438169
31.0,123,80926.733999
23.0,43,80949.469208
39.0,27,80950.617527
42.0,30,80996.582945
43.0,40,81045.668127
35.0,42,81048.658949
25.0,34,81050.586948
45.0,25,81052.042813
45.0,26,81117.847484
25.0,32,81119.831595
37.0,30,81122.422446
31.0,36,81151.0425
17.0,78,81364.169068
22.0,70,81367.676004
42.0,49,81403.076958
33.0,50,81405.268396
13.0,30,81406.693992
18.0,27,81540.244641
41.0,48,81719.373671
57.0,42,81721.541476
28.0,31,81723.256737
193.0,34,81752.375536
23.0,35,81754.013273
28.0,29,81756.037577
42.0,25,81961.310014
29.0,23,81962.428109
13.0,56,82078.966892
12.0,36,82148.553127
19.0,32,82150.399709
19.0,35,82234.703497
48.0,40,82276.326166
3.0,34,82298.281882
17.0,91,82335.547793
34.0,53,82358.453536
24.0,37,82360.360324
29.0,28,82362.573564
13.0,85,82367.279285
31.0,33,82619.933233
11.0,63,82623.272901
28.0,48,82625.762161
24.0,33,82627.410495
32.0,35,82629.29717
27.0,29,82631.038165
47.0,34,82632.934906
13.0,54,82639.257969
53.0,50,82643.4049
4.0,38,82646.116659
60.0,30,82648.268792
43.0,40,82650.602554
13.0,62,82694.54749
21.0,38,82696.855887
23.0,35,82856.347523
17.0,25,82895.266342
31.0,31,82908.97816
33.0,32,82952.213144
15.0,67,82955.688185
22.0,60,83004.957229
11.0,44,83007.1611
40.0,32,83008.693209
23.0,22,83009.627269
19.0,35,83011.796675
44.0,43,83014.30991
21.0,36,83128.040366
22.0,60,83160.518504
23.0,52,83163.290466
33.0,30,83165.068726
42.0,28,83166.803319
24.0,47,83209.274554
39.0,33,83250.829382
38.0,29,83252.528499
42.0,29,83254.276536
44.0,68,83258.256955
29.0,89,83263.684347
3.0,43,83308.667945
46.0,45,83419.679886
33.0,37,83470.493244
51.0,51,83473.557116
30.0,26,83475.201831
26.0,37,83477.437419
42.0,22,83478.414705
13.0,58,83481.62162
53.0,34,83532.366654
35.0,40,83534.735424
4.0,43,83595.547244
70.0,25,83596.985388
50.0,29,83598.675423
28.0,40,83600.60413
39.0,41,83800.756799
53.0,25,83802.234278
8.0,63,83805.472999
-2.0,33,83823.594623
0.0,31,83866.552538
29.0,31,83868.203966
42.0,29,83870.469451
30.0,57,84092.546522
24.0,33,84222.487583
42.0,32,84257.846955
48.0,31,84271.503706
57.0,30,84303.880819
48.0,37,84305.979286
24.0,37,84316.439937
16.0,43,84350.761188
53.0,35,84370.787867
16.0,30,84427.817605
56.0,47,84446.861666
15.0,25,84460.534142
31.0,32,84516.60903
30.0,65,84520.515311
15.0,39,84535.585749
29.0,115,84546.684498
49.0,49,84656.250789
23.0,32,84658.142825
16.0,98,84665.339443
25.0,44,84690.045253
12.0,31,84692.088653
27.0,43,84720.363156
39.0,24,84721.436019
43.0,56,84724.430097
11.0,32,84905.974435
23.0,30,84907.768006
22.0,198,85511.978952
29.0,34,85584.183653
50.0,33,85587.787147
22.0,47,85590.80025
59.0,49,85593.932078
23.0,29,85651.839697
38.0,38,85654.070749
47.0,41,85730.035113
27.0,55,85732.895132
19.0,155,85941.320186
48.0,31,85943.227442
46.0,29,85945.012057
37.0,38,85999.944973
19.0,32,86178.797109
39.0,25,86180.095513
29.0,28,86181.853936
26.0,50,86294.535508
28.0,65,86299.1578
26.0,28,86300.673306
15.0,33,86435.209862
24.0,61,86580.907522
44.0,36,86582.952773
18.0,39,86584.863343
27.0,39,86587.1738
23.0,30,86588.681514
12.0,56,86592.742137
30.0,28,86594.560383
26.0,32,86596.049225
22.0,52,86601.226239
17.0,62,86705.208133
48.0,44,86707.704468
27.0,63,86710.79834
54.0,30,86712.340818
29.0,30,86714.033821
45.0,33,86716.445385
31.0,35,86718.350037
50.0,26,86719.617281
28.0,130,86752.108996
52.0,33,86831.726095
39.0,24,86833.132053
31.0,28,86834.426528
34.0,27,86835.796512
34.0,34,86837.542031
47.0,58,86841.05566
1.0,81,86858.497235
35.0,31,87037.555677
39.0,76,87220.185876
12.0,27,87221.676981
29.0,30,87223.481885
24.0,66,87422.435444
20.0,28,87424.180406
9.0,46,87426.340615
8.0,36,87428.364841
23.0,24,87429.75167
28.0,31,87431.717689
25.0,30,87474.053152
24.0,33,87491.461108
36.0,32,87493.294341
47.0,35,87499.289761
28.0,55,87771.627989
36.0,56,87981.125666
28.0,33,87982.975699
43.0,27,87984.006455
25.0,51,88052.534563
22.0,297,88271.971296
26.0,51,88345.617028
41.0,26,88347.564427
10.0,42,88350.238173
22.0,36,88357.459369
57.0,27,88362.34747
24.0,29,88452.461628
36.0,26,88454.018053
36.0,42,88456.241914
19.0,68,88505.430705
17.0,41,88507.876257
21.0,226,88612.223828
41.0,77,88655.61829
28.0,48,88671.21823
14.0,79,88686.850033
46.0,48,88717.641144
35.0,52,88967.066512
43.0,52,89019.310102
24.0,35,89021.377043
63.0,39,89023.795792
17.0,28,89025.279292
49.0,43,89048.949
23.0,79,89053.221031
29.0,33,89055.06818
15.0,34,89083.960733
45.0,46,89087.104379
32.0,24,89088.494537
30.0,31,89148.237349
-3.0,31,89218.97558
44.0,24,89344.869357
31.0,58,89400.939503
35.0,24,89402.458083
41.0,24,89407.75196
19.0,39,89508.177727
17.0,48,89736.701814
43.0,27,89738.576844
29.0,40,89741.436133
-25.0,25,89742.63862
34.0,35,89744.459881
51.0,26,89745.703833
16.0,37,89747.306829
11.0,111,89951.235709
46.0,27,89952.748257
44.0,29,89954.530517
25.0,52,89957.249778
48.0,38,89980.76881
24.0,26,89982.707143
33.0,122,90114.806602
19.0,46,90165.569669
-16.0,45,90191.82641
18.0,32,90193.793112
53.0,31,90195.852004
19.0,65,90319.951723
39.0,58,90446.550759
18.0,27,90448.24654
40.0,43,90489.910666
22.0,30,90499.158488
44.0,48,90510.613311
47.0,31,90520.908013
54.0,79,90525.488255
43.0,34,90590.869421
57.0,99,90654.991069
46.0,25,90763.796305
11.0,96,91069.936634
59.0,49,91072.817572
51.0,34,91244.089752
34.0,33,91246.116548
28.0,44,91251.508564
23.0,62,91254.702306
43.0,59,91257.351245
30.0,71,91260.255852
53.0,36,91261.477468
68.0,23,91265.38961
20.0,55,91268.208485
19.0,77,91387.160794
21.0,39,91416.135902
38.0,24,91458.500988
42.0,37,91659.343187
27.0,33,91661.458982
22.0,58,91664.581997
30.0,43,91666.371506
7.0,89,91670.884159
24.0,107,91681.924214
47.0,85,91686.086613
32.0,61,91689.423218
35.0,69,91887.966732
25.0,56,91967.409769
38.0,33,91969.183881
27.0,33,91971.138343
27.0,27,91975.100619
24.0,84,92059.18559
57.0,29,92091.772345
42.0,39,92095.138155
9.0,28,92131.861286
38.0,31,92133.475656
9.0,30,92142.725688
45.0,54,92393.925867
46.0,37,92518.478683
42.0,75,92537.285163
47.0,29,92638.181453
44.0,54,92714.340837
40.0,37,92739.909854
-5.0,38,92743.671301
29.0,24,92811.802169
26.0,40,92814.322895
44.0,75,92819.095809
18.0,62,92856.008802
56.0,50,92958.940692
20.0,39,93011.753311
29.0,72,93165.891976
47.0,47,93197.766851
13.0,41,93200.098322
2.0,66,93203.979597
33.0,32,93251.519038
34.0,33,93253.433625
20.0,35,93255.616635
10.0,74,93260.60922
42.0,50,93263.520631
31.0,55,93465.053001
48.0,39,93467.019118
19.0,39,93718.675447
11.0,27,93745.718465
30.0,60,93751.645615
11.0,132,93838.712011
37.0,46,93842.159194
23.0,49,93844.710403
24.0,26,93845.795742
27.0,43,93847.973136
17.0,76,93855.42061
42.0,43,93857.793014
59.0,32,93859.752598
41.0,69,93947.096959
33.0,26,93982.801187
28.0,59,93988.727705
19.0,43,93998.170712
27.0,74,94126.480668
25.0,35,94127.858164
51.0,58,94131.304418
23.0,28,94132.845556
27.0,31,94134.643993
31.0,46,94334.166054
45.0,35,94361.720155
33.0,60,94384.357136
49.0,69,94388.289673
37.0,56,94391.556963
32.0,33,94394.02388
20.0,39,94396.650741
67.0,46,94460.032291
46.0,40,94511.948531
11.0,43,94514.557489
19.0,29,94516.31189
23.0,31,94518.465848
18.0,113,94778.648818
32.0,36,94780.448886
32.0,47,94923.931994
28.0,53,95188.726408
22.0,29,95190.033806
18.0,46,95192.925015
32.0,29,95194.354145
21.0,46,95196.976341
46.0,21,95198.435059
43.0,28,95201.860153
11.0,43,95543.049119
22.0,41,95565.635992
13.0,48,95644.947254
19.0,38,95646.49003
4.0,84,95650.734972
44.0,38,95700.073475
9.0,25,95721.149839
30.0,62,95725.336561
34.0,29,95753.06242
28.0,33,95754.998684
35.0,29,95756.309425
38.0,37,95786.900715
27.0,128,95794.460309
47.0,44,95797.448285
27.0,40,95800.27581
26.0,39,95802.526492
47.0,38,95851.084172
41.0,27,95852.615311
20.0,36,95854.661726
24.0,76,95859.348687
27.0,37,95879.769845
40.0,27,95881.323101
47.0,47,95883.939687
23.0,33,95885.663542
41.0,38,95998.856102
44.0,96,96004.327526
47.0,33,96103.216839
31.0,90,96146.237992
57.0,53,96149.515239
40.0,53,96152.998357
14.0,44,96155.490145
24.0,50,96254.693901
41.0,38,96303.679587
21.0,27,96305.164265
-4.0,52,96333.095976
31.0,29,96354.413248
43.0,32,96356.042118
57.0,32,96358.162997
18.0,41,96360.535045
26.0,28,96362.334738
58.0,61,96366.471319
33.0,91,96486.155899
40.0,44,96488.561198
20.0,64,96736.393304
30.0,31,96739.361056
21.0,82,96744.371697
49.0,24,96745.988259
28.0,73,96854.172674
20.0,65,96858.215123
53.0,42,96861.47767
30.0,36,97090.472595
12.0,260,97247.578919
0.0,27,97249.148082
24.0,33,97292.97059
44.0,43,97320.705369
19.0,33,97323.195643
33.0,129,97606.751828
27.0,25,97633.333821
23.0,45,97731.391163
17.0,52,97930.449387
16.0,81,97959.562655
21.0,40,97993.598177
32.0,31,97995.419723
31.0,42,97997.851027
0.0,60,98036.899467
-13.0,22,98038.152431
16.0,25,98040.074176
36.0,29,98084.677224
27.0,252,98239.302598
42.0,45,98242.363897
48.0,55,98245.662981
19.0,54,98300.698357
32.0,71,98521.499659
-1.0,41,98561.962669
15.0,29,98563.945661
25.0,28,98665.464118
37.0,39,98747.475444
37.0,47,98750.614015
79.0,26,98752.123137
32.0,33,99254.712231
30.0,38,99257.276964
29.0,89,99319.634479
31.0,25,99321.192503
33.0,37,99323.132888
55.0,29,99324.838367
39.0,46,99352.614621
20.0,31,99354.30339
-8.0,34,99356.361338
38.0,42,99493.032999
20.0,34,99494.839082
40.0,35,99497.103958
37.0,30,99498.785369
44.0,28,99500.017634
32.0,42,99502.223225
33.0,29,99503.758512
51.0,43,99627.244625
20.0,51,99840.978401
34.0,100,99870.13445
21.0,32,99871.675687
45.0,35,99944.749995
32.0,146,100028.947615
5.0,22,100030.158478
17.0,40,100031.962904
49.0,49,100034.270604
45.0,48,100150.312112
34.0,33,100160.350886
32.0,31,100218.623585
13.0,26,100219.870239
18.0,74,100223.968547
39.0,41,100226.247808
35.0,78,100230.516169
67.0,43,100232.99343
47.0,39,100235.165216
48.0,35,100236.893979
53.0,42,100239.555569
28.0,32,100241.249885
45.0,44,100267.962417
42.0,33,100269.267315
8.0,41,100271.1814
44.0,41,100273.431044
39.0,70,100280.759957
23.0,32,100309.519521
41.0,28,100311.391785
28.0,39,100367.598954
26.0,28,100414.808199
12.0,57,100418.389367
10.0,25,100616.61957
17.0,46,100618.512401
39.0,40,100685.939935
30.0,59,100761.607505
33.0,42,100765.139272
38.0,30,100958.524772
29.0,77,100962.982731
46.0,30,100964.396628
44.0,36,100966.521146
32.0,32,100968.065352
36.0,26,100969.163756
10.0,23,100970.806098
19.0,48,100973.464685
5.0,33,100975.608562
44.0,23,100976.814833
12.0,69,101089.883479
32.0,33,101158.937239
35.0,147,101223.516733
18.0,105,101228.303884
40.0,46,101230.971096
16.0,27,101232.283511
29.0,33,101233.589253
30.0,52,101281.68147
34.0,31,101345.351129
17.0,29,101386.564432
47.0,67,101529.585703
40.0,39,101559.98496
2.0,59,101595.56214
-3.0,27,101768.816019
21.0,30,101803.139224
38.0,38,101824.770694
40.0,118,101924.043142
68.0,30,101925.263309
23.0,39,101927.010466
66.0,49,101929.87619
15.0,81,102066.722285
33.0,33,102068.39856
31.0,50,102070.879061
19.0,31,102072.882939
33.0,41,102075.352388
23.0,32,102076.934226
1.0,66,102080.876117
47.0,40,102107.198403
37.0,37,102109.427187
