#{"t_start": 1673436048.1249268, "env_id": "sokoban-wide-v0"}
r,l,t
35.0,42,70706.969146
22.0,36,70756.035778
37.0,36,70834.058012
25.0,30,70863.155225
24.0,31,70865.060726
27.0,26,70940.972623
38.0,25,70942.008286
47.0,23,70943.289997
25.0,32,70945.208893
44.0,35,70993.712903
36.0,33,71010.313986
54.0,31,71011.589478
30.0,66,71031.269036
40.0,25,71033.117168
37.0,31,71034.83848
14.0,37,71036.705299
28.0,30,71193.501825
55.0,25,71293.541685
42.0,35,71419.416474
12.0,27,71479.135035
36.0,30,71480.893002
12.0,33,71595.7794
-8.0,23,71597.338816
14.0,25,71598.800758
17.0,29,71600.27056
50.0,41,71745.069439
11.0,48,71747.388591
36.0,23,71748.533121
43.0,29,71750.219218
33.0,46,71790.390397
35.0,25,71792.982981
34.0,45,71841.68452
30.0,48,71957.542201
14.0,36,71959.669876
33.0,34,71961.898262
42.0,44,71964.891517
32.0,35,71966.980923
16.0,30,72239.834054
57.0,28,72254.17043
29.0,27,72255.417765
23.0,44,72258.789246
8.0,34,72260.765208
10.0,44,72263.644177
51.0,27,72265.619192
47.0,42,72267.831532
5.0,58,72361.312143
29.0,29,72397.866191
24.0,45,72400.722689
21.0,29,72402.169988
23.0,34,72404.209701
37.0,34,72406.16169
59.0,21,72407.126701
17.0,35,72408.834026
41.0,34,72442.89355
16.0,36,72444.778635
29.0,60,72487.702298
30.0,72,72535.840218
14.0,39,72721.264129
42.0,60,72745.179322
52.0,26,72746.596146
30.0,47,72752.631439
27.0,31,72754.675574
27.0,42,72757.078556
25.0,42,72759.184066
59.0,28,72760.745001
43.0,41,72794.137925
41.0,37,72831.274971
19.0,36,72833.130294
27.0,35,72835.364944
37.0,32,72872.882847
16.0,59,72935.258097
25.0,37,72937.839549
51.0,28,73029.216161
36.0,28,73030.899765
11.0,52,73034.700649
10.0,58,73117.147071
22.0,29,73167.231798
42.0,33,73169.335463
43.0,24,73233.249866
41.0,25,73334.944953
24.0,32,73392.004632
28.0,29,73393.536446
31.0,25,73452.670887
47.0,31,73454.768793
26.0,34,73596.044267
20.0,63,73599.10262
0.0,98,73604.324536
23.0,42,73607.024129
41.0,35,73636.937951
44.0,39,73838.020313
37.0,29,73839.930705
13.0,34,73883.107692
37.0,35,73897.875643
8.0,36,74013.690062
34.0,27,74015.667029
28.0,50,74018.047486
21.0,37,74020.145125
33.0,28,74035.554003
52.0,37,74037.851889
30.0,27,74039.132577
45.0,32,74076.943477
20.0,32,74257.004578
-1.0,24,74258.177267
16.0,35,74284.986142
40.0,67,74440.630205
13.0,54,74443.039874
16.0,25,74444.187125
30.0,61,74678.040043
29.0,29,74679.314903
29.0,49,74827.839143
31.0,24,74836.866099
28.0,57,74883.008084
43.0,24,74884.416162
47.0,32,74886.168749
38.0,38,74966.767991
33.0,44,75209.344799
32.0,48,75293.852131
28.0,48,75342.754038
8.0,75,75347.202947
60.0,32,75437.858979
31.0,45,75447.753936
43.0,29,75449.510201
15.0,35,75450.935378
52.0,25,75452.776883
50.0,32,75454.653509
27.0,30,75530.757648
28.0,34,75605.591477
47.0,31,75627.027897
39.0,31,75628.557839
17.0,41,75802.038806
50.0,57,75805.046526
17.0,22,75806.557334
58.0,23,75808.169425
33.0,68,75811.977379
27.0,29,75813.829412
27.0,42,75852.304302
15.0,36,75890.618738
12.0,52,75970.281041
20.0,65,76050.363525
42.0,39,76054.232898
50.0,38,76079.402659
0.0,45,76083.829606
36.0,42,76364.553303
38.0,71,76370.534943
20.0,32,76372.441996
30.0,37,76528.397334
27.0,44,76547.153075
27.0,66,76727.344236
52.0,44,76758.329276
28.0,26,76761.379926
40.0,35,76763.048788
28.0,41,76765.345618
26.0,27,76766.741442
26.0,52,76783.860645
52.0,78,76826.877077
32.0,51,76865.570698
24.0,34,76867.503156
35.0,38,76869.84855
41.0,38,76871.994329
27.0,28,76873.222276
58.0,31,76875.07284
25.0,29,76876.901725
46.0,24,76878.597223
31.0,118,76908.604156
33.0,44,76911.01076
20.0,29,76923.961423
16.0,82,77007.912182
36.0,28,77009.653806
24.0,46,77011.866543
36.0,45,77014.194518
52.0,23,77015.735617
46.0,46,77029.100867
44.0,28,77030.841523
38.0,48,77034.231424
30.0,31,77036.229279
37.0,38,77055.6827
39.0,29,77059.329818
16.0,35,77060.986406
39.0,52,77079.596239
33.0,31,77081.029487
54.0,30,77169.035919
19.0,50,77171.466852
45.0,27,77173.534732
41.0,38,77217.360214
40.0,46,77220.889254
34.0,34,77222.408872
69.0,44,77224.62655
40.0,53,77227.893734
42.0,40,77230.310964
40.0,36,77232.433958
50.0,45,77235.872858
27.0,33,77435.878689
16.0,72,77439.794407
42.0,49,77455.671364
33.0,37,77457.763669
12.0,38,77538.354493
33.0,46,77541.294502
28.0,74,77710.424265
48.0,47,77735.118318
35.0,27,77736.822983
8.0,31,77738.625916
10.0,43,77741.317714
24.0,44,77761.623585
56.0,29,77763.683165
16.0,45,77766.088582
33.0,24,77767.758428
48.0,24,77769.354992
8.0,49,77771.77506
25.0,44,77774.626649
43.0,46,77777.906462
33.0,31,77780.096192
53.0,34,77781.80699
46.0,91,77900.917797
36.0,30,77902.505652
39.0,41,77905.123576
25.0,30,77920.347505
41.0,52,77924.927618
19.0,25,77933.48962
26.0,65,77937.127695
37.0,35,77999.095397
46.0,46,78005.895067
29.0,32,78011.762206
33.0,32,78013.484149
31.0,32,78088.521758
40.0,32,78090.554016
56.0,24,78131.873555
55.0,27,78347.213635
47.0,31,78359.704694
35.0,26,78377.239953
24.0,29,78502.217934
57.0,31,78556.839541
21.0,31,78558.580942
29.0,49,78560.657151
62.0,41,78562.769618
25.0,82,78666.571752
11.0,37,78682.604791
20.0,25,78683.79414
40.0,61,78687.001407
25.0,56,78689.810036
38.0,29,78691.58947
19.0,43,78693.553094
24.0,54,78916.108041
7.0,55,78957.901825
41.0,42,78960.267338
15.0,43,78963.141215
47.0,36,79202.296158
34.0,26,79204.143374
38.0,34,79205.431867
27.0,29,79257.204945
27.0,82,79267.089296
22.0,31,79269.148094
36.0,20,79270.57227
21.0,32,79272.222067
29.0,36,79313.344377
38.0,27,79548.579874
10.0,42,79609.575961
37.0,27,79611.47556
95.0,54,79615.163539
-2.0,33,79676.175567
29.0,26,79678.074455
30.0,32,79680.043274
11.0,70,79683.168699
30.0,34,79684.602244
51.0,30,79686.529662
16.0,32,79688.303812
21.0,28,79689.987281
15.0,39,79692.466244
20.0,26,79693.827349
29.0,22,79694.99785
33.0,34,79697.19887
36.0,31,79698.763055
29.0,76,79756.654253
23.0,24,79758.241947
24.0,33,79760.402503
31.0,41,79800.945438
7.0,26,79802.473483
36.0,37,79804.209985
23.0,35,79859.633951
34.0,63,79863.001321
35.0,61,79866.482164
38.0,32,79868.719145
27.0,62,79935.695672
40.0,28,79936.713479
36.0,39,79938.497178
28.0,48,79970.524118
16.0,51,79973.417186
31.0,115,79979.582819
52.0,25,79980.452347
17.0,63,80023.187377
3.0,26,80024.686935
53.0,43,80026.909781
51.0,57,80232.146831
29.0,35,80251.633725
27.0,29,80253.320597
40.0,61,80278.343473
37.0,25,80279.56325
38.0,56,80319.292796
28.0,54,80364.921586
21.0,55,80514.624129
34.0,54,80564.392066
46.0,26,80565.734041
33.0,38,80899.646844
18.0,39,80919.705407
27.0,35,80921.515394
26.0,42,80925.72472
26.0,24,80946.913547
-13.0,29,80948.710212
39.0,36,80950.55124
32.0,48,81044.44558
21.0,40,81047.228267
68.0,45,81049.712005
48.0,36,81052.079363
17.0,84,81122.00372
28.0,38,81150.767228
27.0,31,81246.060751
6.0,31,81314.105544
25.0,24,81364.321188
29.0,31,81365.831082
39.0,39,81400.605423
15.0,48,81403.03435
64.0,24,81404.212819
50.0,56,81538.840579
35.0,26,81598.859299
31.0,27,81718.339334
32.0,31,81720.031847
44.0,40,81722.10419
54.0,50,81751.987199
36.0,33,81753.579409
-4.0,28,81755.505114
35.0,25,81960.563981
21.0,32,81962.458525
17.0,30,82024.866284
29.0,35,82079.505884
28.0,49,82149.886734
30.0,39,82234.405326
28.0,27,82255.699589
16.0,30,82296.981266
23.0,45,82319.109806
29.0,124,82358.581445
42.0,40,82361.293103
10.0,41,82363.559376
29.0,38,82365.502088
65.0,40,82593.500859
45.0,28,82620.166534
-2.0,36,82622.238688
28.0,30,82623.847551
54.0,35,82625.443268
36.0,39,82627.541052
52.0,39,82629.551272
45.0,33,82631.276892
34.0,23,82632.967746
28.0,28,82637.034986
34.0,50,82641.433698
40.0,41,82644.874295
52.0,44,82647.770743
27.0,30,82649.356368
59.0,29,82651.385654
30.0,37,82693.812136
36.0,47,82696.436462
32.0,26,82800.975803
43.0,64,82908.542573
12.0,38,82951.887106
24.0,37,82953.945276
27.0,37,82956.042953
25.0,83,83006.265503
44.0,39,83008.193633
34.0,27,83009.346829
15.0,36,83011.554962
39.0,38,83013.876987
31.0,27,83042.687187
31.0,41,83158.282381
35.0,36,83160.600354
42.0,33,83162.44967
38.0,47,83164.782004
33.0,43,83207.480965
28.0,30,83209.159472
46.0,47,83251.566818
30.0,43,83254.176534
22.0,30,83255.982049
25.0,104,83262.207614
13.0,54,83307.762233
57.0,34,83418.068946
20.0,37,83420.040821
19.0,57,83472.233716
44.0,29,83474.012863
28.0,45,83476.962555
49.0,31,83478.522865
49.0,30,83480.094112
2.0,52,83531.802787
30.0,46,83534.361006
26.0,48,83595.287164
17.0,34,83597.741931
30.0,37,83599.32426
10.0,30,83798.547676
56.0,38,83800.892105
35.0,32,83802.485659
14.0,35,83804.267384
20.0,30,83822.632613
28.0,34,83865.625652
49.0,33,83867.513762
24.0,28,83869.334369
33.0,39,83871.573046
28.0,37,84092.717149
39.0,31,84222.666331
35.0,34,84258.127294
14.0,28,84271.214302
30.0,33,84304.052398
56.0,27,84305.546568
50.0,30,84315.458622
22.0,39,84349.677024
38.0,43,84370.096087
48.0,37,84427.579472
42.0,36,84434.630868
34.0,24,84459.576664
30.0,31,84468.925184
47.0,43,84518.295852
36.0,32,84520.10805
38.0,35,84534.782537
31.0,91,84544.281712
25.0,31,84546.469476
35.0,49,84655.878911
41.0,48,84659.178004
52.0,41,84662.05843
22.0,36,84664.826846
39.0,50,84690.080872
30.0,26,84691.653332
42.0,43,84719.93006
30.0,34,84721.589928
17.0,48,84724.132417
33.0,40,84906.138861
44.0,26,84907.694291
13.0,29,84909.078961
22.0,32,84910.894168
26.0,42,85137.803221
31.0,32,85179.501719
60.0,32,85319.188613
24.0,62,85583.80182
31.0,62,85589.541017
18.0,28,85591.072142
33.0,35,85593.480327
14.0,38,85651.974214
31.0,70,85729.588175
26.0,36,85731.526704
33.0,65,85734.747996
28.0,62,85737.931449
48.0,28,85740.605603
35.0,60,85943.618345
40.0,65,86176.837249
54.0,49,86179.596219
17.0,247,86548.193797
33.0,35,86581.174608
34.0,38,86583.510074
5.0,25,86584.749126
34.0,28,86586.543942
24.0,47,86589.332079
15.0,32,86591.032045
42.0,37,86593.746813
33.0,41,86595.71152
28.0,46,86600.687135
34.0,29,86674.586185
55.0,28,86676.376356
41.0,40,86706.4496
35.0,32,86708.401152
25.0,30,86709.905459
19.0,29,86711.174114
50.0,22,86712.504714
19.0,60,86716.409346
45.0,46,86718.687803
11.0,41,86745.745614
20.0,43,86748.444528
47.0,48,86751.25585
24.0,31,86771.412939
10.0,30,86832.47602
82.0,25,86833.659924
39.0,31,86835.043766
41.0,36,86837.109124
15.0,24,86838.527479
33.0,72,86842.625753
19.0,30,86857.270904
35.0,38,87011.848187
11.0,34,87089.206261
43.0,37,87218.775025
27.0,39,87221.2597
55.0,29,87223.050588
23.0,31,87252.673447
28.0,48,87422.588744
17.0,35,87424.564229
33.0,43,87426.793658
6.0,44,87429.388508
39.0,25,87431.080063
34.0,49,87474.375664
40.0,26,87491.297746
62.0,36,87493.321995
21.0,28,87499.190848
45.0,29,87501.073986
29.0,24,87771.224643
-4.0,24,87934.30011
30.0,42,87981.479895
31.0,28,87982.77105
13.0,33,88009.397945
30.0,39,88052.131444
22.0,35,88053.882206
50.0,35,88055.714033
32.0,138,88187.503373
39.0,32,88268.659643
25.0,56,88271.536391
41.0,35,88344.291845
22.0,36,88346.633848
37.0,34,88348.797425
10.0,51,88357.040618
8.0,25,88361.849597
39.0,38,88452.562104
26.0,36,88454.680777
41.0,43,88457.192319
37.0,31,88459.172473
48.0,38,88506.234562
48.0,24,88507.543451
32.0,29,88509.197639
25.0,32,88566.44259
43.0,44,88578.647777
45.0,103,88584.244472
18.0,35,88652.12324
41.0,26,88653.230559
28.0,43,88656.002233
36.0,58,88672.094702
36.0,37,88674.415415
31.0,84,88928.432186
33.0,76,89017.909095
34.0,24,89019.588468
27.0,33,89021.553886
22.0,44,89024.067084
27.0,29,89025.711969
44.0,58,89050.117244
28.0,57,89053.239093
23.0,31,89055.14126
25.0,99,89088.372883
26.0,45,89148.802374
43.0,52,89344.970171
35.0,50,89400.841592
21.0,32,89406.686573
44.0,46,89478.674637
30.0,150,89742.632241
54.0,35,89744.366565
59.0,31,89745.911691
22.0,37,89747.617912
19.0,62,89839.597591
41.0,38,89950.800594
59.0,36,89952.91357
36.0,30,89954.591569
30.0,29,89956.226753
45.0,44,89979.720583
38.0,31,89981.896589
28.0,38,89984.425786
51.0,60,90112.770525
33.0,39,90115.17511
80.0,22,90164.659413
16.0,46,90190.959051
42.0,73,90195.417813
22.0,52,90318.663382
4.0,127,90488.892973
52.0,45,90498.985938
28.0,36,90509.358454
31.0,31,90519.834358
51.0,73,90524.268406
36.0,42,90589.839757
83.0,38,90592.114244
47.0,34,90599.951261
26.0,73,90764.069603
54.0,30,90801.672112
23.0,30,91062.381622
28.0,50,91070.843495
42.0,33,91215.974466
31.0,55,91245.558086
55.0,23,91246.83584
39.0,31,91251.399264
23.0,27,91253.024245
40.0,27,91254.270256
28.0,30,91255.665448
10.0,87,91259.483945
26.0,47,91261.000092
39.0,36,91265.628929
31.0,36,91267.346111
68.0,29,91383.391343
34.0,36,91385.543654
43.0,25,91386.902012
37.0,37,91415.846279
13.0,49,91658.407037
57.0,44,91661.055056
28.0,42,91663.610796
34.0,50,91665.784835
3.0,86,91669.960945
42.0,45,91673.121712
25.0,51,91680.381544
35.0,105,91685.643128
32.0,35,91687.261545
35.0,44,91716.424377
12.0,60,91964.469677
20.0,26,91965.89707
41.0,24,91967.099838
45.0,34,91969.103058
6.0,30,91970.706278
-2.0,21,91974.530627
30.0,32,92050.143584
36.0,44,92056.369028
45.0,24,92089.929221
32.0,72,92109.830471
35.0,37,92132.868924
40.0,68,92241.191672
21.0,106,92520.510439
12.0,53,92537.968636
31.0,77,92737.986344
24.0,37,92742.017059
24.0,28,92790.572647
53.0,42,92812.807722
32.0,35,92815.59122
37.0,44,92818.090881
23.0,52,92820.992257
15.0,87,92959.659909
17.0,52,93091.485598
10.0,62,93195.557748
46.0,83,93200.471512
39.0,61,93204.019989
24.0,43,93252.240628
22.0,78,93256.905077
33.0,56,93260.912761
23.0,65,93264.920563
31.0,63,93466.487198
33.0,28,93597.372306
12.0,25,93718.922407
30.0,25,93745.868169
32.0,70,93752.376055
12.0,45,93754.636803
35.0,50,93809.241205
28.0,128,93844.79246
43.0,28,93846.375915
22.0,29,93847.8017
26.0,35,93849.42807
57.0,66,93856.507819
51.0,33,93858.299734
23.0,28,93860.007703
40.0,68,93947.494103
27.0,61,93987.742157
22.0,72,93998.536201
26.0,102,94127.799226
17.0,76,94132.413355
13.0,45,94134.822244
33.0,52,94360.510706
23.0,28,94361.846111
9.0,47,94383.922581
48.0,29,94385.454188
24.0,61,94389.173935
30.0,91,94395.165797
36.0,28,94397.086885
38.0,26,94413.872193
27.0,37,94510.983807
22.0,55,94514.139918
31.0,44,94516.951511
9.0,46,94519.673094
30.0,25,94553.89265
32.0,51,94777.840804
16.0,33,94779.726944
47.0,78,94925.150307
37.0,53,95189.500478
30.0,32,95191.063219
6.0,39,95193.237648
31.0,33,95195.40217
49.0,28,95196.934558
25.0,46,95235.983141
32.0,25,95541.825847
32.0,49,95544.233446
33.0,54,95644.233336
21.0,40,95646.023233
10.0,51,95648.974634
85.0,48,95670.404872
32.0,32,95719.524171
31.0,65,95724.09806
48.0,45,95752.74016
29.0,39,95754.958253
33.0,194,95794.6167
26.0,34,95796.946378
36.0,65,95801.15487
42.0,46,95850.306616
31.0,30,95851.839305
30.0,74,95856.304676
26.0,23,95857.84561
6.0,83,95880.87272
38.0,31,95882.588253
32.0,51,95885.245852
31.0,42,95998.837225
7.0,42,96001.102934
31.0,108,96142.13497
49.0,29,96143.736322
12.0,38,96145.910083
28.0,36,96148.174068
19.0,40,96150.862467
41.0,55,96154.189626
15.0,29,96222.583049
50.0,34,96254.20966
4.0,40,96303.233781
6.0,39,96305.831128
22.0,64,96353.569526
32.0,34,96355.309079
27.0,52,96359.063247
15.0,77,96363.338119
23.0,29,96365.567548
32.0,31,96367.254614
39.0,50,96484.815226
47.0,43,96487.336698
49.0,26,96488.510991
28.0,45,96490.973428
24.0,40,96738.850604
31.0,53,96742.203305
52.0,41,96744.391256
25.0,35,96747.09589
36.0,39,96749.042576
51.0,48,96855.528961
39.0,32,96857.828416
31.0,85,97090.587083
26.0,30,97131.944734
41.0,31,97139.464291
19.0,35,97141.897577
36.0,37,97144.012787
18.0,38,97240.308385
11.0,124,97291.675052
29.0,42,97319.360383
38.0,57,97322.991307
41.0,47,97404.721357
32.0,32,97483.69226
33.0,72,97633.105038
36.0,75,97928.773443
38.0,40,97930.861384
20.0,36,97958.22744
18.0,47,97960.388812
14.0,38,97994.432014
36.0,42,97996.924075
38.0,30,97999.084716
25.0,56,98037.41298
26.0,239,98235.234006
40.0,36,98237.203389
44.0,127,98244.639042
42.0,30,98257.432065
32.0,46,98301.23835
38.0,41,98303.868882
69.0,88,98563.512594
45.0,43,98723.459667
36.0,36,98747.745567
32.0,134,99256.876174
38.0,48,99259.669967
56.0,33,99299.707795
58.0,36,99321.172081
35.0,40,99323.132603
50.0,56,99325.957294
30.0,51,99354.372054
32.0,92,99493.95378
21.0,41,99496.57737
29.0,51,99499.214915
36.0,36,99500.772395
24.0,28,99502.433737
36.0,52,99542.601952
19.0,47,99762.573668
30.0,61,99843.73468
36.0,47,99869.624854
43.0,57,99872.105074
39.0,23,99997.598929
27.0,51,100023.681172
20.0,106,100029.481245
19.0,55,100032.040153
44.0,30,100033.438045
47.0,67,100150.609649
49.0,48,100196.46177
11.0,40,100220.171021
39.0,95,100225.471115
42.0,48,100228.176401
37.0,31,100229.64572
42.0,47,100232.40191
29.0,50,100235.105744
37.0,27,100236.365688
11.0,45,100239.222762
14.0,30,100240.818491
20.0,41,100267.439354
0.0,25,100268.460603
55.0,33,100269.88743
33.0,51,100272.318599
46.0,36,100275.013789
44.0,52,100280.79839
18.0,34,100309.831024
26.0,384,100958.167083
29.0,55,100961.499289
-7.0,43,100963.415604
22.0,30,100965.175575
41.0,59,100968.185428
20.0,39,100970.555091
32.0,29,100971.991436
34.0,35,100974.02205
33.0,46,100976.902962
35.0,62,101089.519704
15.0,38,101158.843008
31.0,30,101160.394062
32.0,59,101220.719154
32.0,26,101221.748957
36.0,38,101223.481559
27.0,34,101225.258334
56.0,32,101226.715738
52.0,23,101227.844264
12.0,92,101232.340172
36.0,61,101280.858036
-3.0,29,101304.651602
29.0,31,101365.996945
36.0,36,101387.221939
40.0,103,101561.341548
47.0,23,101562.709153
10.0,25,101694.075877
32.0,38,101770.202648
27.0,68,101826.513754
23.0,74,101922.632396
63.0,33,101924.141042
54.0,38,101925.624185
12.0,35,101927.67835
19.0,43,101930.09631
22.0,34,101960.998085
43.0,37,102066.390805
42.0,40,102068.401284
38.0,36,102070.244951
32.0,67,102074.360541
35.0,48,102076.72498
31.0,40,102079.100521
33.0,36,102081.238699
29.0,51,102108.441564
