#{"t_start": 1673436047.7411547, "env_id": "sokoban-wide-v0"}
r,l,t
44.0,31,70124.887822
30.0,26,70163.988498
27.0,35,70268.430053
27.0,45,70301.040466
34.0,51,70377.918869
62.0,27,70451.286334
1.0,37,70508.281089
21.0,30,70510.145092
17.0,56,70513.766547
34.0,30,70515.358433
23.0,37,70564.486793
19.0,64,70567.618384
10.0,34,70568.975441
35.0,38,70571.279223
28.0,27,70572.685939
26.0,34,70574.153693
35.0,26,70575.836276
24.0,39,70578.543844
33.0,48,70733.239836
24.0,28,70756.422741
9.0,29,70834.003707
41.0,27,70862.853322
32.0,26,70864.391419
32.0,33,70940.832412
84.0,21,70941.828074
12.0,31,70943.448608
27.0,66,70993.885486
44.0,30,71010.575462
35.0,46,71012.442582
14.0,27,71014.134609
19.0,25,71015.496877
24.0,32,71033.504934
20.0,62,71036.939395
44.0,43,71233.217047
40.0,82,71479.556223
3.0,41,71481.924256
33.0,31,71596.901588
46.0,46,71599.773007
29.0,69,71745.841053
49.0,33,71747.364968
38.0,22,71748.410275
29.0,82,71790.731314
28.0,28,71793.4052
15.0,49,71842.212343
34.0,72,71959.884622
23.0,25,71961.23845
34.0,29,71962.97608
45.0,27,71965.155438
40.0,22,71966.566281
35.0,34,72191.627711
8.0,24,72253.595361
48.0,58,72256.392844
19.0,27,72258.99914
23.0,26,72260.606637
53.0,34,72262.665204
27.0,32,72264.80234
33.0,47,72267.813768
25.0,43,72338.667369
29.0,75,72399.390097
28.0,24,72401.112913
42.0,34,72402.950825
-6.0,29,72404.599979
16.0,39,72406.706301
37.0,27,72407.991848
19.0,35,72409.751384
52.0,27,72443.343281
38.0,39,72445.28311
40.0,63,72530.128559
28.0,32,72534.491583
45.0,35,72566.954676
38.0,36,72721.726026
35.0,40,72744.599222
45.0,28,72746.083152
38.0,32,72751.456692
12.0,48,72754.246748
11.0,41,72756.728804
15.0,47,72759.114501
56.0,49,72761.676296
36.0,60,72831.134029
25.0,28,72832.650362
29.0,24,72833.996178
47.0,34,72836.564525
20.0,49,72933.819717
25.0,30,72935.518676
69.0,28,72937.400475
33.0,69,73031.2875
19.0,26,73033.228502
50.0,25,73035.075875
39.0,33,73115.954123
34.0,42,73167.117269
26.0,45,73169.709126
24.0,41,73334.925659
20.0,26,73335.976587
15.0,39,73393.469236
18.0,68,73468.4155
62.0,43,73596.912071
8.0,29,73598.459924
18.0,39,73600.577292
-1.0,57,73603.645359
37.0,36,73605.601993
42.0,89,73638.615235
45.0,53,73841.325074
17.0,27,73883.705
43.0,76,74014.729928
36.0,141,74036.66356
23.0,46,74039.326747
35.0,49,74077.910227
19.0,41,74258.431372
33.0,72,74300.160641
74.0,42,74441.411204
19.0,34,74442.654219
26.0,31,74444.385622
27.0,32,74608.117796
54.0,36,74678.414389
18.0,50,74680.826483
42.0,31,74828.261643
37.0,34,74881.130637
52.0,30,74882.931408
38.0,43,74885.055019
49.0,53,74966.460083
33.0,30,75158.449903
30.0,24,75209.68529
12.0,39,75293.694822
42.0,40,75295.534725
35.0,36,75344.011384
21.0,39,75346.639761
11.0,38,75437.498305
35.0,37,75439.54454
18.0,62,75450.368355
13.0,34,75452.033384
45.0,27,75454.026831
45.0,35,75492.913925
17.0,31,75605.046226
33.0,38,75607.248181
4.0,33,75628.578598
53.0,32,75801.179067
58.0,31,75803.166157
14.0,33,75804.975137
71.0,52,75808.297019
34.0,35,75810.33909
35.0,33,75811.995236
47.0,29,75813.903293
20.0,56,75853.211987
52.0,58,75969.723423
32.0,28,76047.55312
64.0,81,76051.843191
57.0,26,76066.710787
65.0,28,76079.808606
27.0,45,76084.236749
20.0,48,76365.257069
30.0,31,76367.603246
26.0,40,76371.179981
29.0,30,76372.981398
43.0,35,76528.882655
28.0,62,76548.877958
43.0,45,76727.733441
12.0,38,76730.097766
7.0,29,76761.417185
22.0,90,76766.183555
40.0,47,76783.087545
14.0,30,76784.604409
30.0,29,76786.043271
24.0,25,76825.522252
29.0,31,76828.142782
24.0,89,76868.843907
30.0,34,76871.340466
50.0,29,76872.746265
16.0,36,76874.441412
43.0,31,76876.419069
15.0,33,76878.776621
39.0,31,76881.078806
33.0,30,76882.861005
29.0,53,76908.573254
54.0,32,76910.407735
21.0,33,76912.230267
46.0,33,76925.122964
32.0,35,77006.695328
24.0,29,77008.202711
31.0,32,77010.074294
52.0,41,77012.178516
24.0,35,77013.731621
64.0,35,77016.107958
45.0,35,77028.894253
19.0,23,77030.132025
39.0,47,77033.184615
22.0,42,77036.229117
34.0,43,77055.961762
51.0,34,77059.819717
45.0,31,77061.336984
38.0,37,77079.36437
12.0,47,77081.417587
30.0,32,77169.725089
40.0,30,77171.346795
37.0,27,77172.510491
18.0,63,77218.15674
31.0,33,77220.790341
14.0,43,77222.945126
9.0,38,77224.962466
37.0,43,77227.165579
54.0,37,77229.645776
47.0,24,77230.970975
14.0,29,77232.887219
31.0,35,77235.780387
9.0,42,77436.26894
34.0,70,77440.142105
13.0,28,77441.679843
17.0,22,77456.045903
28.0,37,77458.084396
33.0,34,77538.2679
26.0,64,77542.882544
39.0,32,77545.080589
47.0,53,77712.251604
32.0,41,77736.619027
50.0,65,77740.68168
35.0,34,77742.822448
42.0,33,77762.118335
41.0,32,77764.540376
34.0,81,77769.544277
54.0,38,77771.314263
13.0,27,77772.66498
43.0,31,77774.935924
41.0,37,77777.525342
49.0,64,77781.68591
36.0,59,77855.839993
30.0,75,77902.927425
16.0,44,77905.640443
5.0,31,77922.983198
30.0,35,77924.858976
28.0,33,77933.809369
37.0,43,77935.785758
5.0,39,77938.016915
37.0,26,77999.837509
31.0,65,78011.635172
47.0,43,78014.153518
39.0,43,78089.667767
20.0,28,78091.379421
29.0,33,78234.506577
55.0,30,78348.651536
18.0,32,78377.338742
37.0,26,78469.0492
54.0,33,78556.875151
27.0,51,78559.498488
48.0,32,78560.796636
26.0,37,78562.857894
31.0,29,78564.171002
30.0,49,78666.530563
43.0,24,78667.864321
37.0,27,78683.068181
29.0,45,78685.556386
36.0,35,78687.344416
21.0,30,78688.800196
26.0,23,78689.839151
47.0,79,78694.095096
42.0,43,78916.345123
27.0,46,78918.555154
41.0,35,78959.2775
15.0,39,78961.427493
23.0,38,79063.828943
46.0,22,79173.104061
27.0,31,79204.549643
46.0,85,79263.716398
56.0,33,79265.841406
43.0,42,79268.713891
40.0,26,79270.35312
22.0,46,79273.06219
18.0,128,79611.876168
34.0,44,79614.937082
43.0,47,79677.058719
27.0,97,79682.380384
23.0,33,79683.94995
73.0,40,79686.036078
34.0,27,79687.370876
19.0,30,79689.063172
18.0,38,79691.601876
49.0,52,79694.377561
12.0,40,79696.389669
43.0,29,79698.390297
27.0,48,79754.311034
25.0,52,79757.620269
42.0,42,79760.727154
45.0,41,79801.274195
14.0,37,79803.062741
54.0,34,79833.456394
27.0,26,79835.238851
27.0,51,79862.341511
4.0,28,79863.998721
16.0,43,79866.587257
30.0,36,79868.952728
31.0,29,79883.263481
23.0,40,79936.147368
37.0,42,79938.017015
18.0,146,79975.118064
6.0,38,79977.25503
46.0,36,79979.055749
55.0,27,79980.415748
19.0,41,79982.411438
40.0,71,80025.668549
47.0,26,80027.164237
50.0,32,80029.191845
26.0,29,80231.570786
52.0,24,80234.087488
21.0,83,80277.653869
23.0,54,80280.304418
36.0,23,80281.366137
24.0,28,80319.846594
41.0,35,80339.695985
30.0,44,80391.001991
25.0,54,80544.31785
33.0,33,80565.121141
41.0,42,80831.219043
49.0,35,80901.009257
16.0,46,80921.436261
33.0,36,80923.733762
33.0,52,80948.373048
27.0,104,81045.08428
17.0,29,81047.004578
20.0,40,81049.622718
12.0,63,81117.279468
25.0,44,81120.205521
29.0,29,81122.747951
19.0,32,81151.014354
14.0,31,81246.29601
32.0,28,81248.367025
34.0,35,81364.916355
29.0,34,81366.799649
39.0,24,81367.855551
19.0,42,81402.989706
32.0,34,81404.573266
58.0,33,81406.0165
31.0,29,81539.568835
3.0,25,81659.080028
12.0,69,81721.05008
30.0,36,81723.088658
29.0,28,81724.719156
48.0,38,81753.544978
33.0,45,81756.926233
33.0,28,81961.699241
8.0,78,82079.799119
57.0,40,82149.632991
23.0,42,82191.743114
-9.0,29,82235.85777
40.0,30,82276.889398
33.0,26,82298.254884
20.0,41,82319.989569
52.0,34,82334.7629
25.0,44,82337.285689
36.0,46,82359.622826
12.0,65,82363.541694
19.0,53,82366.709897
36.0,30,82594.132185
43.0,29,82620.581386
27.0,75,82624.688876
15.0,41,82626.75518
33.0,26,82628.265017
14.0,27,82629.344184
45.0,94,82637.559573
26.0,35,82640.629459
26.0,33,82643.648606
27.0,32,82645.993183
-12.0,52,82649.215252
8.0,33,82651.215377
-2.0,29,82693.278852
9.0,36,82695.161502
21.0,25,82696.810112
2.0,36,82891.137604
33.0,43,82902.481382
2.0,42,82951.875613
11.0,41,82954.011791
34.0,34,82956.001116
11.0,37,83003.951439
43.0,26,83005.475576
1.0,25,83006.629073
41.0,26,83007.834443
19.0,30,83009.244369
10.0,29,83010.688696
13.0,31,83012.538292
17.0,56,83043.175536
36.0,41,83158.816764
20.0,45,83161.446884
21.0,53,83164.521021
25.0,36,83166.73115
41.0,33,83208.449373
41.0,45,83250.653657
37.0,30,83252.424711
33.0,38,83254.630484
29.0,49,83257.320665
29.0,36,83259.578724
34.0,52,83263.06463
19.0,31,83287.696108
22.0,54,83418.58469
36.0,34,83442.983851
24.0,59,83472.732859
37.0,26,83474.401917
29.0,28,83476.273021
22.0,84,83480.695455
30.0,36,83531.757192
14.0,47,83534.40335
10.0,44,83595.140874
22.0,95,83600.204016
24.0,37,83800.004961
29.0,28,83801.664527
19.0,29,83803.235015
28.0,50,83822.558977
29.0,51,83866.46316
24.0,32,83868.08286
24.0,39,83870.907452
19.0,56,84092.991465
30.0,66,84258.370597
34.0,70,84304.956983
46.0,27,84306.358068
43.0,33,84317.00556
52.0,44,84351.009319
37.0,36,84370.821467
27.0,39,84428.498452
38.0,29,84435.057107
52.0,28,84460.472044
18.0,30,84485.269424
49.0,26,84517.836215
18.0,27,84519.237716
64.0,56,84535.574789
52.0,31,84539.474129
42.0,29,84541.560491
43.0,32,84545.093609
24.0,33,84547.376843
24.0,177,84665.781094
20.0,62,84691.990723
33.0,59,84721.031752
29.0,43,84723.053349
41.0,60,84906.148345
28.0,57,84909.361396
29.0,31,84910.872977
41.0,28,84912.707795
44.0,35,85138.953608
35.0,54,85346.746725
34.0,53,85584.139491
29.0,62,85589.605328
38.0,38,85592.023401
21.0,65,85652.324031
64.0,32,85654.043593
29.0,43,85730.049768
25.0,32,85731.915433
34.0,33,85733.549221
17.0,54,85736.113547
24.0,26,85737.450541
47.0,47,85741.073395
36.0,90,85945.482622
50.0,42,86177.964456
42.0,25,86179.408678
29.0,66,86212.197099
44.0,32,86295.168387
34.0,30,86297.146381
30.0,36,86299.464844
50.0,45,86391.199327
18.0,29,86436.465473
31.0,74,86582.822108
22.0,31,86584.360423
15.0,38,86586.556563
55.0,43,86588.737328
8.0,26,86590.718218
51.0,44,86593.801804
28.0,48,86596.099204
4.0,27,86600.269629
39.0,31,86601.844194
24.0,54,86705.195234
37.0,32,86706.90797
22.0,33,86708.817359
18.0,27,86710.279831
22.0,43,86712.295661
25.0,27,86713.869935
47.0,43,86716.811932
36.0,37,86718.831759
63.0,50,86746.189251
25.0,43,86748.892244
13.0,56,86752.409083
55.0,44,86832.283741
16.0,39,86834.381913
25.0,68,86838.015329
10.0,50,86840.947868
63.0,34,86842.6741
18.0,59,86929.970212
41.0,49,87089.613081
19.0,38,87219.470791
12.0,26,87221.045045
28.0,69,87253.036789
30.0,77,87424.540186
36.0,24,87425.744173
19.0,39,87427.839045
7.0,27,87429.512702
41.0,35,87431.635774
18.0,35,87474.373115
43.0,35,87491.671345
52.0,35,87493.695998
23.0,76,87735.719569
44.0,33,87959.950646
31.0,36,87981.588239
25.0,49,87983.933804
37.0,51,88052.224605
21.0,33,88054.187049
21.0,31,88055.504093
44.0,26,88056.981464
38.0,24,88067.257479
54.0,35,88069.031065
23.0,23,88070.503372
48.0,65,88268.64338
22.0,30,88270.120336
32.0,42,88272.583586
25.0,37,88345.460227
21.0,52,88348.759443
43.0,49,88352.552585
-3.0,46,88363.414011
41.0,42,88453.95563
15.0,33,88455.734177
20.0,73,88505.020734
13.0,31,88507.06357
18.0,24,88508.337772
53.0,34,88565.764593
45.0,33,88567.792992
44.0,28,88578.744781
44.0,31,88580.831001
58.0,32,88582.368274
22.0,69,88612.784598
36.0,31,88653.503474
15.0,33,88655.443075
29.0,37,88657.525449
37.0,66,88674.296817
40.0,48,88716.038129
29.0,29,88750.593197
-2.0,27,88966.140755
47.0,25,88982.914145
31.0,46,89019.057908
40.0,42,89021.42004
30.0,30,89023.334632
11.0,28,89024.91438
36.0,35,89047.929438
43.0,45,89050.505406
33.0,46,89052.905852
30.0,32,89054.976321
19.0,42,89084.363417
29.0,34,89086.57445
37.0,52,89089.419538
50.0,27,89149.239177
15.0,27,89322.000622
49.0,109,89407.39047
22.0,73,89735.663109
17.0,28,89737.078903
36.0,55,89740.886551
40.0,31,89742.595304
15.0,42,89744.768989
49.0,53,89747.220701
30.0,100,89926.540726
23.0,43,89952.834579
33.0,29,89954.550965
57.0,55,89957.591324
44.0,57,89982.350617
40.0,37,89984.768916
43.0,37,90111.529719
37.0,45,90114.378184
36.0,36,90116.416088
6.0,86,90193.167017
29.0,39,90195.837724
6.0,52,90319.359545
23.0,44,90381.757476
29.0,29,90446.955709
17.0,29,90448.644418
27.0,66,90499.101203
7.0,28,90504.689793
25.0,78,90522.645566
58.0,25,90523.811461
11.0,36,90525.975016
25.0,37,90591.533026
31.0,77,90630.406477
26.0,45,90764.306944
42.0,40,90900.818267
30.0,32,91063.261871
50.0,61,91072.399943
35.0,33,91243.86016
48.0,24,91245.24635
36.0,42,91247.862871
9.0,31,91252.22068
28.0,52,91254.847877
-2.0,34,91256.559579
8.0,34,91257.765242
36.0,65,91260.536827
42.0,40,91262.166066
40.0,60,91268.00748
46.0,32,91384.093139
48.0,36,91386.280241
37.0,33,91388.10422
43.0,26,91416.284777
34.0,36,91459.262698
34.0,116,91664.865162
46.0,68,91667.739721
18.0,66,91671.495347
36.0,27,91673.508365
30.0,31,91679.510951
54.0,71,91683.397864
23.0,83,91687.288587
20.0,32,91689.131284
32.0,36,91717.815036
18.0,43,91964.900458
43.0,30,91966.428418
39.0,39,91968.540368
32.0,56,91974.470491
12.0,56,92051.207859
36.0,33,92058.42956
40.0,30,92091.020939
23.0,30,92092.727208
37.0,40,92124.730291
25.0,227,92536.91816
28.0,32,92588.550591
20.0,46,92700.270317
36.0,40,92739.229382
42.0,55,92810.724412
40.0,51,92814.090133
6.0,54,92817.459352
11.0,37,92819.638335
30.0,39,92822.118376
37.0,34,92957.532887
38.0,26,92958.852399
53.0,36,93011.315408
9.0,28,93065.188286
33.0,39,93135.292221
16.0,40,93196.649662
39.0,21,93198.032188
29.0,39,93200.187792
19.0,38,93202.57829
36.0,31,93204.268001
34.0,31,93251.565857
28.0,28,93253.390001
36.0,28,93255.140131
38.0,31,93257.159952
6.0,44,93259.997149
16.0,59,93263.595715
37.0,34,93463.86198
23.0,43,93466.370731
17.0,60,93719.158446
33.0,60,93748.000599
16.0,26,93751.819343
17.0,24,93753.182287
26.0,25,93754.525095
51.0,28,93756.265931
23.0,32,93837.59818
25.0,54,93841.400289
13.0,54,93844.268197
50.0,95,93849.25017
16.0,44,93854.474672
28.0,88,93859.773922
15.0,34,93897.555831
16.0,37,93947.379545
58.0,57,93987.411727
29.0,108,94075.612502
39.0,42,94126.792764
47.0,23,94127.785051
44.0,23,94128.947797
48.0,48,94131.712565
9.0,26,94133.196679
48.0,25,94134.651325
36.0,31,94293.812737
34.0,36,94361.21104
41.0,47,94363.56072
0.0,37,94385.044889
-5.0,22,94386.037894
54.0,27,94387.778176
48.0,47,94390.694732
32.0,29,94392.433486
41.0,57,94396.306966
60.0,73,94511.081503
25.0,53,94514.077782
37.0,44,94516.896143
16.0,36,94519.290698
39.0,33,94520.598736
25.0,33,94702.498755
44.0,37,94778.750977
47.0,44,94875.407923
16.0,25,94876.739684
51.0,29,94925.442547
36.0,48,95189.539494
20.0,49,95192.252908
51.0,50,95195.056271
28.0,25,95196.375696
23.0,42,95198.889509
20.0,53,95542.602563
40.0,47,95565.514289
10.0,44,95644.492353
55.0,47,95646.822097
22.0,43,95649.328608
8.0,57,95671.135941
32.0,47,95721.25607
39.0,33,95723.688331
44.0,34,95725.975949
56.0,77,95756.185399
33.0,45,95786.880229
41.0,42,95789.015997
23.0,47,95792.307123
0.0,41,95794.600225
19.0,34,95797.276429
34.0,36,95799.43949
32.0,161,95855.276375
33.0,25,95856.74245
24.0,36,95859.007119
34.0,46,95879.900685
64.0,38,95882.322089
38.0,127,96000.088789
36.0,38,96002.34195
44.0,36,96004.351954
47.0,63,96142.796309
33.0,61,96146.317687
33.0,49,96149.471258
31.0,74,96154.477096
43.0,40,96223.34315
32.0,32,96254.631109
51.0,60,96304.939174
38.0,31,96331.62897
26.0,34,96333.36883
40.0,40,96355.182224
31.0,59,96359.158686
10.0,66,96363.204532
14.0,29,96364.999474
33.0,52,96387.201322
0.0,33,96484.548868
17.0,35,96486.663201
22.0,77,96490.458024
24.0,140,96744.384729
62.0,28,96746.212047
39.0,70,96854.277697
58.0,27,96855.867444
18.0,64,96860.588395
45.0,49,97090.447138
26.0,71,97140.084987
29.0,43,97143.029055
42.0,33,97182.449322
53.0,34,97240.907482
28.0,33,97244.22374
27.0,42,97247.46143
24.0,28,97249.072591
45.0,28,97292.482247
57.0,36,97319.9244
21.0,33,97322.105316
25.0,50,97345.284497
41.0,59,97525.821573
16.0,48,97607.629734
8.0,68,97890.091183
22.0,50,97930.833579
35.0,38,97958.157644
33.0,31,97959.434477
14.0,31,97961.220533
29.0,38,97995.216556
49.0,37,97997.328667
44.0,27,97999.295036
58.0,127,98085.095183
27.0,29,98086.944595
45.0,53,98089.83866
38.0,103,98236.336647
32.0,52,98238.936517
60.0,53,98242.351037
10.0,33,98244.163821
30.0,35,98257.62638
37.0,40,98301.006568
48.0,36,98303.152511
29.0,30,98447.90028
27.0,23,98560.481636
49.0,59,98591.311963
61.0,31,98694.618161
43.0,72,98750.472558
32.0,32,98752.135681
55.0,26,99254.360533
28.0,46,99257.306806
32.0,67,99260.917816
21.0,51,99321.655755
25.0,94,99326.361837
34.0,44,99354.634553
29.0,55,99492.121316
39.0,45,99494.661422
26.0,88,99499.327501
24.0,46,99501.739671
39.0,75,99598.772773
21.0,38,99762.467138
18.0,35,99842.116561
23.0,41,99844.678626
38.0,48,99870.537823
52.0,61,99944.706601
41.0,38,100023.036271
46.0,46,100025.820948
6.0,45,100028.421573
38.0,61,100031.062408
43.0,42,100032.950772
34.0,33,100068.866887
26.0,32,100150.031826
45.0,45,100160.477413
40.0,37,100219.068055
15.0,52,100221.702957
66.0,24,100223.002965
15.0,44,100225.799962
70.0,42,100228.088696
30.0,99,100233.385726
9.0,71,100237.430111
24.0,77,100241.658426
42.0,35,100267.918533
16.0,29,100269.18525
40.0,33,100270.519362
44.0,58,100273.634946
27.0,27,100275.688893
23.0,26,100279.762951
38.0,42,100309.448849
39.0,33,100311.391362
28.0,35,100367.224547
39.0,34,100415.302439
38.0,51,100418.33647
6.0,27,100616.590524
16.0,41,100618.392088
23.0,31,100662.654471
51.0,28,100709.851994
22.0,66,100762.348765
44.0,58,100959.013603
66.0,39,100961.409656
1.0,39,100963.340008
24.0,28,100964.91464
35.0,28,100966.132504
54.0,66,100969.676766
-3.0,38,100971.810728
39.0,36,100974.061838
39.0,49,100976.849262
47.0,45,101088.526768
29.0,42,101158.137742
20.0,66,101161.730918
45.0,32,101201.655435
51.0,27,101222.024477
25.0,49,101223.946434
22.0,57,101226.611044
32.0,32,101228.248087
28.0,117,101233.932527
52.0,60,101304.950945
135.0,109,101558.015103
32.0,36,101559.898654
33.0,32,101562.073155
44.0,34,101693.952549
35.0,65,101823.380162
39.0,36,101825.688297
14.0,38,101878.266032
6.0,28,101921.594143
23.0,31,101923.620157
60.0,29,101924.852172
40.0,33,101925.997084
37.0,68,101929.845679
31.0,41,101961.235061
48.0,49,102067.373968
-4.0,72,102070.823961
36.0,29,102072.804992
41.0,39,102075.141678
32.0,43,102077.110351
20.0,39,102079.441733
19.0,37,102081.624252
34.0,32,102107.809495
40.0,31,102109.453094
