#{"t_start": 1673436047.8655274, "env_id": "sokoban-wide-v0"}
r,l,t
31.0,34,70606.801434
43.0,25,70733.385492
14.0,36,70757.21343
8.0,36,70835.059723
14.0,34,70864.266989
9.0,64,70942.191929
23.0,72,70972.245502
22.0,47,71010.483063
41.0,49,71012.738929
31.0,48,71015.388765
42.0,33,71033.455003
32.0,34,71035.323547
51.0,33,71036.987251
49.0,60,71386.718179
34.0,53,71479.275018
53.0,28,71481.018393
32.0,29,71539.071333
37.0,28,71597.232273
40.0,42,71599.743262
18.0,30,71638.694867
22.0,30,71745.389994
19.0,33,71747.14685
21.0,38,71749.095451
22.0,24,71750.427604
10.0,28,71789.267868
20.0,30,71791.54974
20.0,52,71841.599097
34.0,35,71843.384771
44.0,34,71958.675782
32.0,63,71962.373204
33.0,41,71965.291404
48.0,31,71967.170079
44.0,64,72254.774341
42.0,40,72256.640306
41.0,31,72259.468981
31.0,89,72265.164975
11.0,29,72267.098238
38.0,43,72337.997128
18.0,34,72339.77499
-20.0,37,72398.216804
24.0,66,72402.363523
42.0,41,72404.556144
24.0,56,72407.436221
29.0,34,72409.12765
3.0,37,72443.23764
26.0,36,72445.121037
69.0,42,72487.10347
20.0,50,72533.895382
50.0,30,72535.579723
-6.0,24,72628.926844
21.0,54,72743.844479
43.0,26,72745.443726
15.0,47,72751.451437
21.0,34,72753.538365
35.0,27,72755.132761
52.0,32,72757.179805
11.0,37,72758.957509
31.0,35,72760.850282
7.0,56,72794.899226
52.0,35,72832.116218
34.0,30,72833.496642
13.0,39,72836.323717
25.0,24,72873.129626
30.0,30,72933.901644
38.0,41,72936.280201
23.0,35,72938.907042
35.0,31,73030.210395
31.0,42,73033.104134
32.0,88,73117.563705
27.0,35,73168.049385
33.0,43,73233.360086
24.0,53,73364.184921
26.0,36,73393.750915
15.0,31,73453.420296
31.0,28,73455.342913
40.0,44,73596.725713
20.0,37,73598.694177
13.0,56,73601.356687
40.0,66,73605.213011
41.0,60,73609.034057
42.0,32,73638.319422
0.0,42,73840.115437
31.0,30,73841.864241
-2.0,29,73884.72045
25.0,61,74014.771518
35.0,44,74017.427282
25.0,34,74019.35805
18.0,65,74036.952473
-2.0,33,74038.680547
19.0,77,74257.135673
31.0,24,74258.391602
35.0,61,74286.171014
32.0,34,74440.38017
11.0,42,74442.379655
15.0,55,74444.995538
8.0,48,74678.15885
52.0,59,74681.096019
56.0,31,74828.639669
45.0,34,74881.191545
27.0,25,74882.806749
25.0,43,74884.93054
33.0,46,74966.223299
23.0,52,75209.011006
24.0,22,75210.094486
28.0,23,75293.205282
10.0,27,75294.539935
32.0,104,75347.303022
30.0,52,75438.973617
13.0,30,75447.987058
7.0,40,75450.211684
34.0,28,75451.494373
35.0,33,75453.874291
46.0,40,75530.406762
38.0,37,75605.607985
32.0,43,75627.339357
22.0,48,75800.966561
39.0,59,75804.506119
41.0,39,75806.575173
30.0,60,75810.274199
19.0,74,75814.85206
30.0,27,75852.410794
26.0,91,75970.54694
12.0,37,76049.126
41.0,35,76050.961488
61.0,32,76054.848745
25.0,37,76079.653129
33.0,37,76083.467642
20.0,43,76350.057547
23.0,28,76366.229156
35.0,58,76371.055828
19.0,27,76372.736442
37.0,39,76528.836462
36.0,31,76546.77838
15.0,37,76549.391285
33.0,32,76727.183107
40.0,30,76729.038214
38.0,43,76761.293022
41.0,31,76762.98082
19.0,27,76764.220216
34.0,58,76781.620588
47.0,40,76784.056409
40.0,33,76785.526475
22.0,51,76827.300526
18.0,64,76866.922785
7.0,24,76868.169578
42.0,54,76871.589745
43.0,33,76873.04198
14.0,32,76874.8559
30.0,28,76876.651165
32.0,31,76878.729256
13.0,24,76880.144486
40.0,154,76912.167999
22.0,37,76960.869753
32.0,247,77029.333848
28.0,51,77032.565589
41.0,48,77036.008856
24.0,36,77055.264968
29.0,50,77060.02084
51.0,54,77078.76726
25.0,85,77169.301649
20.0,36,77171.292459
14.0,34,77173.253142
28.0,39,77217.064789
12.0,26,77219.001703
22.0,38,77221.612796
-7.0,28,77223.213279
44.0,29,77224.467629
26.0,33,77226.352582
45.0,28,77228.143649
25.0,41,77230.575382
6.0,25,77232.042336
24.0,34,77233.946748
16.0,26,77236.184033
24.0,49,77437.309701
25.0,31,77438.938906
15.0,56,77441.927698
53.0,25,77456.42346
51.0,46,77537.289144
47.0,26,77539.117032
27.0,58,77543.398075
42.0,87,77712.542812
60.0,30,77736.380399
34.0,39,77738.825353
41.0,49,77741.905811
34.0,39,77761.828838
23.0,53,77765.221113
9.0,73,77769.653048
38.0,33,77771.490179
61.0,35,77773.188769
38.0,26,77775.291602
22.0,50,77778.755769
20.0,39,77781.286389
5.0,43,77783.315262
37.0,67,77901.183602
28.0,24,77902.403038
46.0,43,77905.067343
30.0,39,77922.838465
44.0,45,77925.119435
24.0,53,77935.24497
31.0,109,78005.505824
47.0,53,78012.601023
24.0,31,78087.698239
3.0,31,78089.054039
34.0,68,78271.83247
37.0,54,78360.851869
55.0,39,78502.482829
16.0,37,78557.356367
20.0,36,78559.289831
20.0,38,78560.91917
58.0,28,78562.277859
24.0,37,78564.04676
23.0,35,78665.73692
54.0,27,78666.981693
36.0,30,78682.583841
36.0,30,78684.149877
8.0,62,78687.359673
41.0,30,78688.808491
51.0,35,78690.763652
17.0,43,78692.83651
32.0,34,78694.872365
28.0,45,78916.87499
37.0,37,78919.045529
30.0,31,78959.255926
39.0,32,78960.989574
11.0,25,78963.078893
6.0,50,79203.128708
6.0,64,79241.137298
37.0,30,79258.040229
38.0,39,79265.510403
20.0,75,79270.307777
42.0,36,79272.402326
27.0,24,79273.778109
8.0,31,79388.264821
50.0,33,79608.66801
14.0,47,79611.680291
24.0,38,79614.184269
49.0,36,79675.698315
31.0,33,79677.768104
23.0,56,79681.129775
41.0,66,79683.982135
15.0,24,79685.320863
20.0,38,79687.559473
35.0,44,79690.102132
17.0,49,79693.131764
28.0,30,79694.677476
42.0,47,79697.503759
46.0,27,79698.760743
29.0,61,79755.358148
35.0,46,79758.730132
12.0,42,79780.39139
25.0,27,79801.193537
35.0,23,79802.274897
52.0,35,79804.34721
28.0,66,79861.052343
34.0,26,79862.621194
29.0,52,79865.225382
38.0,29,79867.379411
1.0,37,79870.201938
45.0,35,79918.161036
56.0,31,79936.531475
19.0,33,79938.209836
16.0,34,79939.725796
36.0,37,79971.205434
27.0,39,79973.558744
35.0,23,79974.548565
51.0,31,79976.274816
17.0,49,79978.862039
34.0,30,79980.291514
28.0,46,79982.600621
11.0,35,80023.521721
32.0,55,80027.015382
28.0,35,80029.081658
7.0,26,80231.254085
42.0,29,80251.218493
12.0,51,80275.639086
28.0,40,80278.16822
32.0,51,80280.617285
41.0,39,80319.528202
3.0,31,80321.600394
31.0,43,80366.19284
9.0,23,80429.97276
30.0,40,80544.193083
40.0,32,80564.978992
28.0,35,80566.67719
25.0,37,80900.788041
35.0,38,80920.770368
25.0,45,80923.25656
41.0,26,80926.361568
19.0,52,80949.385876
29.0,38,80995.430296
47.0,34,81044.26192
46.0,35,81046.572832
24.0,47,81049.527901
45.0,30,81051.035075
21.0,36,81117.625733
28.0,41,81121.307311
46.0,43,81123.320319
19.0,36,81151.95424
26.0,45,81314.385959
18.0,38,81365.299312
71.0,25,81366.67556
21.0,76,81403.267869
56.0,40,81405.069142
60.0,41,81539.04552
26.0,43,81717.690437
64.0,84,81722.428898
57.0,51,81752.293683
8.0,33,81753.933462
38.0,53,81961.179052
32.0,38,81963.385709
0.0,66,82114.051635
21.0,21,82149.200972
17.0,34,82151.370224
38.0,37,82235.393009
51.0,38,82276.878585
56.0,24,82298.470591
34.0,39,82319.881392
34.0,34,82334.647875
23.0,24,82336.007156
44.0,27,82337.499144
14.0,27,82358.85675
48.0,33,82360.939288
29.0,44,82363.483141
59.0,65,82566.079236
-5.0,91,82623.072974
19.0,54,82625.706534
14.0,29,82627.241433
39.0,64,82630.86795
27.0,65,82634.226195
34.0,44,82640.934873
34.0,71,82646.338816
26.0,26,82648.099232
-8.0,34,82650.108398
28.0,45,82693.205156
33.0,25,82694.633291
49.0,27,82695.576119
48.0,32,82781.112482
16.0,33,82894.828842
34.0,31,82902.935184
18.0,25,82934.853868
31.0,36,82953.290375
23.0,39,82955.362298
9.0,34,82957.146405
16.0,26,83004.618049
18.0,27,83006.099054
30.0,34,83007.678649
30.0,66,83011.028408
66.0,54,83014.169141
22.0,24,83042.649776
29.0,48,83158.823431
44.0,36,83161.225798
20.0,41,83163.234861
47.0,62,83171.453431
37.0,63,83250.160693
29.0,44,83252.716361
18.0,32,83254.520655
11.0,28,83256.295972
28.0,27,83257.746208
42.0,37,83260.023076
30.0,27,83261.591345
25.0,50,83287.62874
16.0,242,83478.312278
20.0,60,83481.498541
-10.0,29,83532.16377
52.0,35,83534.278637
13.0,52,83595.462629
3.0,33,83597.409785
27.0,42,83599.57018
71.0,36,83799.267662
25.0,259,83871.734742
25.0,23,83955.387857
26.0,38,84135.33207
49.0,55,84258.884695
18.0,26,84272.023567
15.0,31,84304.801521
16.0,28,84306.215907
16.0,42,84322.093918
23.0,35,84350.871076
33.0,43,84371.223166
20.0,24,84427.855496
16.0,47,84459.169703
25.0,38,84468.806403
14.0,48,84518.557231
30.0,33,84520.390685
32.0,32,84534.978138
25.0,35,84539.198237
14.0,85,84546.515621
49.0,23,84547.865906
45.0,44,84657.098418
22.0,65,84661.61995
37.0,32,84664.055892
36.0,33,84666.376785
56.0,33,84690.444185
30.0,23,84691.902398
29.0,68,84721.267531
32.0,59,84724.474453
42.0,41,84906.49778
27.0,24,84907.958863
42.0,55,84910.729189
38.0,50,85138.113525
15.0,31,85179.821341
48.0,24,85319.246501
25.0,29,85511.502195
50.0,48,85584.494692
28.0,79,85591.221422
21.0,28,85593.096994
11.0,41,85651.696368
24.0,36,85653.850148
-4.0,28,85677.348359
20.0,43,85731.518912
24.0,75,85735.066353
26.0,36,85736.870177
18.0,49,85740.852386
25.0,39,85942.173887
45.0,52,85945.28089
50.0,44,86177.509199
-2.0,22,86178.887968
32.0,31,86180.623927
54.0,34,86211.578025
17.0,29,86294.224494
41.0,29,86296.286694
42.0,30,86298.427191
24.0,64,86391.168753
36.0,40,86548.104365
36.0,17,86580.156805
29.0,69,86584.083951
49.0,29,86585.491805
12.0,39,86587.906726
44.0,32,86590.064342
33.0,27,86591.295714
59.0,37,86594.011388
56.0,38,86595.897866
37.0,50,86601.044407
26.0,29,86674.858617
45.0,34,86705.040181
39.0,33,86706.769042
35.0,64,86710.201941
31.0,44,86712.260961
28.0,25,86713.776107
52.0,77,86718.650301
48.0,57,86746.158801
23.0,50,86749.450486
24.0,66,86791.466412
18.0,91,86835.853
28.0,32,86837.487032
25.0,43,86839.815886
17.0,52,86842.957723
54.0,41,86858.315408
29.0,38,87037.975366
44.0,25,87089.565341
15.0,66,87221.301506
8.0,215,87428.331416
27.0,27,87430.104476
42.0,42,87432.519818
24.0,30,87474.680341
27.0,41,87492.556658
22.0,91,87735.537036
56.0,36,87959.908684
44.0,47,87982.25917
31.0,26,87983.426054
20.0,40,88010.33541
37.0,29,88052.458382
27.0,59,88055.495764
34.0,70,88068.281953
41.0,38,88070.474342
33.0,28,88072.370826
49.0,29,88268.043285
15.0,40,88270.102647
23.0,54,88307.034967
34.0,40,88346.659989
36.0,47,88349.64631
43.0,33,88352.190175
5.0,32,88361.961846
46.0,42,88452.884149
35.0,52,88455.661851
32.0,36,88458.104891
23.0,35,88505.151212
30.0,48,88507.832176
10.0,41,88565.653216
51.0,43,88578.106258
34.0,30,88579.663806
30.0,33,88581.508011
37.0,27,88582.879654
6.0,24,88584.038783
32.0,22,88585.70166
39.0,29,88652.520114
81.0,87,88670.423895
23.0,27,88672.03863
34.0,30,88673.867671
10.0,42,88687.273628
11.0,86,88966.575314
26.0,35,89017.480299
9.0,54,89020.81481
40.0,33,89023.02777
20.0,26,89024.347465
28.0,42,89047.864196
23.0,45,89050.399299
47.0,34,89052.123629
49.0,40,89054.570516
17.0,47,89084.270346
16.0,107,89148.939783
23.0,33,89322.013626
5.0,33,89345.870557
34.0,40,89401.116955
44.0,33,89407.249853
47.0,37,89421.531315
47.0,40,89735.59305
58.0,30,89737.201814
33.0,40,89740.163704
46.0,66,89743.876808
32.0,32,89745.210028
45.0,203,89954.007289
34.0,49,89956.688441
18.0,77,89982.770392
54.0,46,89985.777405
12.0,55,90113.527839
36.0,42,90115.970357
32.0,29,90166.03136
33.0,27,90191.249728
44.0,40,90193.546255
22.0,49,90283.492645
24.0,43,90319.369029
32.0,44,90384.019739
33.0,54,90448.593007
13.0,33,90489.711654
57.0,25,90494.91779
22.0,37,90504.675913
37.0,41,90520.417095
31.0,25,90521.835282
32.0,60,90525.208583
5.0,38,90590.740954
8.0,41,90598.883271
39.0,23,90600.381739
34.0,42,90741.439009
40.0,33,90764.816666
62.0,37,91011.121007
26.0,59,91070.501686
43.0,37,91129.255387
22.0,33,91243.982037
36.0,48,91246.94873
34.0,29,91251.48312
15.0,79,91255.502384
73.0,59,91258.002726
36.0,34,91259.481258
31.0,35,91260.819844
25.0,36,91264.875538
31.0,31,91266.621628
44.0,55,91383.968435
21.0,62,91387.528991
28.0,29,91416.054648
33.0,42,91459.167706
17.0,56,91661.722062
22.0,42,91664.035853
50.0,50,91666.103469
59.0,30,91667.520228
12.0,40,91669.656677
13.0,34,91671.460102
28.0,70,91680.179015
24.0,40,91682.396234
33.0,31,91684.201584
25.0,85,91688.057771
34.0,28,91716.398207
37.0,57,91888.04801
40.0,56,91967.326771
35.0,46,91969.941746
37.0,41,91974.818986
12.0,27,92050.230072
12.0,33,92054.428077
31.0,43,92090.436398
30.0,34,92092.57175
26.0,71,92133.133265
15.0,33,92134.721829
38.0,33,92241.424369
43.0,29,92393.984871
24.0,73,92520.246646
33.0,32,92537.052355
50.0,159,92743.407998
45.0,40,92812.532902
34.0,23,92813.964822
29.0,26,92815.895811
15.0,23,92817.221719
44.0,23,92818.453539
15.0,121,92958.804289
10.0,27,93010.984262
40.0,39,93091.751054
10.0,61,93195.801405
15.0,25,93197.255493
24.0,23,93198.82374
40.0,40,93201.105803
34.0,41,93203.693228
39.0,30,93250.977733
-2.0,25,93252.078152
16.0,25,93253.844697
35.0,25,93255.383571
29.0,37,93257.55804
48.0,90,93263.367582
35.0,95,93466.980053
41.0,73,93746.146386
49.0,23,93747.447206
24.0,30,93751.552084
23.0,52,93754.343689
14.0,33,93756.486489
37.0,44,93838.528694
34.0,57,93842.585815
41.0,25,93843.699178
49.0,31,93845.133517
57.0,25,93846.640564
59.0,25,93847.716296
22.0,39,93849.690129
34.0,54,93856.021356
38.0,33,93857.973675
36.0,36,93859.871741
21.0,50,93935.452041
23.0,32,93982.392943
36.0,26,93985.063911
18.0,107,94025.870542
47.0,34,94125.617073
38.0,48,94127.690271
18.0,34,94129.92679
45.0,34,94131.574967
43.0,37,94133.811404
37.0,45,94293.671074
25.0,47,94361.532876
29.0,31,94363.035703
36.0,43,94384.920759
29.0,39,94387.033531
40.0,44,94389.844962
53.0,30,94391.637615
23.0,76,94396.752722
29.0,39,94435.103988
34.0,38,94511.714663
40.0,64,94515.397742
29.0,33,94517.714265
28.0,100,94777.278278
25.0,54,94780.171139
22.0,53,94923.776745
34.0,37,95188.000764
32.0,30,95189.415364
31.0,48,95192.074721
43.0,43,95194.356998
47.0,45,95197.105936
39.0,32,95198.900939
35.0,26,95342.103965
34.0,39,95543.112836
23.0,41,95565.641451
41.0,32,95644.231532
37.0,131,95650.557985
6.0,39,95699.869366
39.0,33,95721.563838
8.0,41,95724.424069
35.0,42,95752.8929
38.0,38,95755.176618
63.0,28,95756.466729
41.0,52,95787.555289
34.0,58,95791.267466
23.0,33,95793.410907
24.0,100,95799.963672
44.0,58,95849.597883
26.0,41,95852.039747
43.0,37,95854.126304
23.0,41,95856.599261
18.0,29,95858.751794
50.0,26,95860.375215
33.0,28,95879.776172
33.0,36,95882.047807
10.0,40,95884.179658
38.0,51,95998.060044
48.0,51,96000.652319
65.0,32,96002.6507
25.0,38,96024.384252
43.0,28,96122.272692
42.0,30,96142.970705
24.0,27,96144.664475
19.0,90,96150.255319
23.0,68,96154.420048
8.0,43,96223.387362
37.0,43,96302.524463
-3.0,23,96303.611763
31.0,59,96331.990784
19.0,31,96333.724051
28.0,91,96359.020452
25.0,44,96361.350742
20.0,44,96364.187164
40.0,29,96366.291262
9.0,31,96387.076571
4.0,204,96739.392296
33.0,102,96745.820421
61.0,25,96747.768868
58.0,40,96749.794853
6.0,24,96854.843906
9.0,32,96856.856379
33.0,53,96860.834082
33.0,55,97090.994524
44.0,36,97138.531511
9.0,43,97141.228671
52.0,47,97144.19862
28.0,46,97241.191514
45.0,29,97244.043187
43.0,57,97247.896439
33.0,57,97293.315605
13.0,89,97324.485017
33.0,76,97546.877957
52.0,29,97606.249801
54.0,33,97633.675735
26.0,31,97635.518737
14.0,40,97929.003786
22.0,72,97958.081185
16.0,38,97959.800212
39.0,45,97994.177037
32.0,39,97996.368787
13.0,76,98036.391509
44.0,50,98039.871044
32.0,52,98085.750067
34.0,38,98087.957793
26.0,25,98089.18367
38.0,28,98183.035068
24.0,36,98233.9095
58.0,30,98235.48352
31.0,146,98243.542173
30.0,54,98278.32932
58.0,36,98301.023611
21.0,37,98303.613438
62.0,54,98560.935094
52.0,45,98563.818892
20.0,114,98750.484019
10.0,71,99255.24116
38.0,39,99257.714415
30.0,55,99260.793627
31.0,80,99322.963824
46.0,49,99325.697943
14.0,31,99352.911054
36.0,63,99382.281486
24.0,44,99493.123313
27.0,32,99494.942263
38.0,66,99498.734766
61.0,28,99499.908537
32.0,27,99501.572277
32.0,30,99503.067266
19.0,37,99542.485647
16.0,55,99762.824833
49.0,38,99842.4918
25.0,37,99844.755687
55.0,22,99846.48428
22.0,71,99908.400828
33.0,24,100021.038205
14.0,76,100026.106903
32.0,57,100028.778882
14.0,35,100030.527175
22.0,36,100032.15827
32.0,65,100069.557282
38.0,52,100159.749028
35.0,38,100218.493209
25.0,44,100220.806811
51.0,100,100226.345662
17.0,46,100228.855447
19.0,51,100231.567621
10.0,163,100240.742675
54.0,52,100268.105498
19.0,36,100269.435983
18.0,49,100271.531087
27.0,42,100274.812201
26.0,24,100277.039739
32.0,32,100280.637107
44.0,39,100310.079458
44.0,33,100319.23053
27.0,38,100394.251157
9.0,23,100415.4317
20.0,25,100417.226283
39.0,36,100418.593668
15.0,37,100617.483362
14.0,26,100618.714608
12.0,34,100685.591927
-15.0,21,100709.84656
56.0,30,100761.027495
38.0,34,100762.852769
17.0,30,100931.003957
62.0,25,100958.889181
42.0,25,100960.596443
33.0,67,100963.710428
25.0,92,100968.488893
37.0,44,100971.294558
16.0,31,100973.00615
28.0,26,100974.542961
35.0,51,100977.746869
33.0,42,101089.043967
28.0,32,101158.013624
38.0,134,101222.011977
13.0,48,101224.219491
13.0,26,101225.539076
33.0,39,101227.509001
36.0,53,101230.139154
25.0,34,101231.80277
58.0,45,101233.796551
27.0,35,101281.120695
38.0,42,101365.167139
28.0,207,101731.632321
53.0,33,101770.38279
47.0,40,101824.418816
26.0,32,101826.787569
57.0,33,101899.767071
26.0,27,101922.014559
37.0,86,101925.901087
33.0,30,101927.556046
39.0,26,101929.113629
38.0,33,101960.062524
44.0,26,101961.747034
15.0,74,102068.691675
50.0,25,102070.001804
28.0,32,102071.800375
10.0,40,102074.512938
24.0,36,102076.280125
38.0,27,102077.579578
14.0,61,102081.21314
36.0,40,102107.725729
39.0,33,102109.782283
