#{"t_start": 1673436047.995415, "env_id": "sokoban-wide-v0"}
r,l,t
35.0,35,71015.627037
17.0,51,71034.351197
51.0,29,71036.201987
20.0,42,71116.197505
36.0,41,71418.109109
27.0,49,71479.245025
24.0,31,71481.021206
44.0,26,71566.651681
38.0,37,71597.666242
29.0,35,71599.931315
38.0,27,71638.791209
43.0,22,71710.261951
42.0,44,71747.068296
19.0,30,71748.647447
31.0,38,71788.044032
4.0,38,71790.518214
50.0,40,71840.592302
50.0,52,71843.166601
15.0,25,71957.43476
34.0,48,71960.499701
27.0,43,71963.319054
20.0,34,71965.660366
48.0,37,72167.375128
32.0,43,72254.200469
32.0,26,72255.37396
37.0,27,72256.821014
40.0,33,72259.824424
39.0,33,72261.631778
54.0,30,72263.607616
17.0,55,72267.15315
32.0,46,72338.341965
46.0,35,72396.402497
35.0,39,72398.703121
18.0,46,72401.801679
36.0,33,72403.329665
16.0,29,72405.282577
31.0,26,72406.757693
21.0,35,72408.332562
21.0,24,72409.490938
29.0,41,72443.888023
12.0,52,72446.667639
2.0,25,72487.596084
26.0,25,72533.023103
10.0,29,72534.720746
44.0,29,72567.129218
49.0,46,72722.221743
42.0,21,72743.946079
33.0,33,72745.88905
24.0,25,72750.876316
48.0,36,72752.701313
8.0,89,72758.081469
34.0,27,72759.311917
24.0,36,72761.314642
40.0,43,72794.739063
45.0,28,72831.412025
40.0,26,72832.787279
33.0,25,72833.874393
31.0,50,72872.99058
19.0,32,72933.895754
24.0,55,72937.273444
20.0,30,73028.919863
29.0,44,73031.622285
23.0,43,73034.798001
28.0,35,73115.72442
26.0,28,73117.426519
10.0,29,73167.716899
40.0,30,73188.477945
56.0,48,73335.072038
27.0,33,73392.185218
25.0,32,73393.824428
33.0,41,73454.226516
62.0,29,73595.085076
10.0,102,73600.415914
13.0,210,73839.458439
48.0,30,73841.219954
9.0,24,73883.87999
30.0,26,73898.016819
33.0,55,74015.185333
40.0,27,74016.944504
10.0,34,74018.35325
47.0,30,74020.119654
39.0,43,74036.557861
43.0,34,74038.513379
2.0,27,74039.739644
44.0,30,74077.352208
12.0,34,74257.686089
45.0,30,74283.889822
48.0,33,74285.668283
39.0,46,74440.493039
25.0,45,74442.311073
37.0,74,74608.244121
16.0,36,74678.551419
21.0,38,74680.477343
29.0,28,74827.824077
40.0,45,74881.025571
51.0,29,74882.714622
27.0,44,74885.16866
26.0,28,74886.411913
8.0,29,74966.572006
57.0,32,75183.715578
35.0,28,75210.007936
8.0,30,75293.563843
28.0,39,75295.352268
42.0,84,75347.165143
38.0,27,75437.323762
22.0,45,75440.050637
44.0,33,75449.215034
42.0,36,75450.910956
14.0,26,75452.366628
37.0,35,75454.660754
19.0,59,75605.485666
41.0,61,75628.315929
49.0,45,75801.705393
30.0,32,75803.41081
9.0,34,75805.546352
21.0,37,75808.03523
27.0,38,75810.122479
57.0,25,75811.55404
35.0,30,75813.470603
42.0,42,75851.834754
58.0,29,75853.404405
37.0,52,75969.549649
31.0,38,76048.330012
11.0,67,76051.596031
37.0,62,76082.246921
39.0,26,76083.332375
21.0,27,76131.91377
41.0,30,76364.976999
39.0,48,76368.7557
25.0,35,76371.5788
37.0,49,76501.860942
30.0,37,76546.640216
32.0,37,76549.260186
50.0,51,76728.317607
45.0,24,76729.821332
40.0,39,76761.762506
19.0,53,76764.192288
-10.0,62,76782.041725
43.0,28,76783.567657
17.0,32,76785.165829
27.0,40,76825.524987
13.0,95,76867.504528
30.0,35,76869.69339
26.0,64,76873.043622
24.0,24,76874.262061
43.0,59,76878.231246
17.0,26,76879.915621
30.0,86,76893.259032
47.0,40,76910.417633
38.0,28,76911.666772
38.0,31,76924.546942
36.0,50,77007.076421
37.0,43,77009.663368
29.0,32,77011.195123
43.0,43,77013.0365
24.0,70,77017.350528
19.0,46,77030.938677
33.0,39,77033.614903
12.0,30,77035.734154
8.0,43,77055.296751
55.0,30,77059.051384
38.0,38,77061.044251
21.0,49,77079.634019
57.0,25,77080.540033
34.0,38,77140.320561
39.0,40,77171.155005
36.0,40,77173.608937
37.0,39,77217.487304
20.0,45,77220.721876
39.0,36,77222.619566
20.0,46,77225.022125
35.0,40,77227.273073
6.0,33,77229.330298
33.0,71,77233.514048
39.0,38,77434.850941
21.0,41,77437.118106
26.0,49,77439.789526
58.0,35,77441.486583
14.0,49,77457.367075
21.0,25,77537.136086
35.0,40,77540.084373
17.0,41,77542.832825
34.0,41,77680.449741
21.0,38,77711.881236
41.0,31,77735.748605
64.0,32,77737.438671
38.0,60,77741.308903
44.0,45,77761.678428
2.0,52,77765.052344
16.0,32,77766.758382
29.0,61,77770.470485
42.0,26,77771.860545
32.0,34,77773.96672
37.0,25,77775.67593
17.0,35,77778.051253
20.0,39,77780.812486
40.0,33,77782.318385
9.0,32,77855.093765
24.0,23,77857.339535
29.0,55,77902.334196
46.0,30,77904.386139
43.0,63,77923.571951
20.0,31,77924.982947
38.0,31,77934.009044
28.0,45,77935.953554
51.0,33,77938.176361
24.0,32,78002.392834
41.0,37,78006.221852
30.0,44,78012.848501
64.0,24,78087.561986
59.0,39,78089.433686
38.0,42,78132.028734
28.0,57,78359.892991
42.0,57,78539.85246
31.0,57,78558.427035
35.0,31,78559.996185
47.0,30,78561.238534
34.0,30,78562.885197
16.0,50,78639.225486
34.0,24,78666.269823
19.0,30,78668.023233
25.0,44,78684.154225
29.0,59,78687.186615
-4.0,28,78688.47544
28.0,36,78690.500343
23.0,35,78692.179713
51.0,50,78895.14388
14.0,28,78916.142694
18.0,28,78917.72259
22.0,35,78958.210384
26.0,34,78960.280726
13.0,44,78963.143158
38.0,30,79172.243791
33.0,28,79203.647471
31.0,30,79205.166722
24.0,51,79257.885354
33.0,24,79264.333993
19.0,31,79266.326901
27.0,30,79268.086774
31.0,42,79271.144512
40.0,85,79495.050831
56.0,32,79608.680843
20.0,27,79610.534669
30.0,29,79612.299772
21.0,50,79674.882986
38.0,33,79677.057996
23.0,41,79679.600366
40.0,32,79681.480676
9.0,33,79682.862555
43.0,53,79685.301521
66.0,32,79687.074198
2.0,34,79689.152238
24.0,72,79693.458861
16.0,32,79695.12636
37.0,23,79696.132221
12.0,33,79698.449537
39.0,38,79753.81685
38.0,26,79755.1789
38.0,119,79801.072801
16.0,27,79802.655953
38.0,39,79804.63046
47.0,33,79859.773895
16.0,32,79861.441959
41.0,37,79863.682361
27.0,63,79867.314277
11.0,38,79870.198176
27.0,36,79918.291802
69.0,29,79936.412443
40.0,44,79938.478713
25.0,31,79969.437186
50.0,54,79972.411439
31.0,48,79974.97844
30.0,56,79978.187927
60.0,41,79980.144506
17.0,43,79982.165156
29.0,28,80022.976233
18.0,30,80024.752476
33.0,55,80027.66888
34.0,78,80251.373641
20.0,38,80253.590568
32.0,40,80277.605215
28.0,34,80279.300726
17.0,38,80281.10584
23.0,97,80365.967314
31.0,51,80543.082309
35.0,31,80564.105897
22.0,28,80565.441808
36.0,70,80901.14271
31.0,34,80920.757374
21.0,27,80922.534362
13.0,28,80925.814218
33.0,68,80949.645471
24.0,36,80995.536772
25.0,40,81044.836894
-1.0,104,81051.3635
30.0,45,81118.390217
55.0,38,81121.687406
26.0,48,81150.727163
31.0,27,81245.505777
30.0,51,81363.861067
30.0,32,81365.549139
28.0,50,81400.772053
24.0,40,81403.049569
29.0,25,81403.950467
40.0,37,81405.757509
32.0,31,81539.346392
32.0,42,81717.849899
22.0,50,81720.78922
23.0,36,81722.828508
25.0,40,81752.114379
27.0,50,81754.846399
34.0,33,81883.492358
39.0,57,82004.776872
25.0,32,82079.125268
30.0,59,82149.995268
62.0,38,82234.39771
24.0,43,82276.150503
13.0,36,82298.422051
22.0,30,82319.574595
24.0,31,82333.974938
3.0,29,82335.635211
-9.0,35,82337.390664
38.0,45,82359.820255
3.0,69,82364.326567
19.0,30,82365.902565
35.0,35,82569.951015
17.0,48,82621.164464
9.0,57,82624.313647
41.0,31,82625.845279
32.0,45,82628.200942
18.0,48,82630.808763
62.0,38,82633.094689
25.0,34,82638.141754
48.0,32,82640.408742
33.0,43,82644.180839
31.0,33,82646.29392
25.0,44,82649.101213
44.0,32,82651.336485
57.0,33,82693.404413
28.0,37,82695.316201
27.0,85,82898.438959
33.0,61,82952.015915
20.0,52,82954.667257
9.0,50,83003.442116
36.0,36,83005.59221
24.0,45,83007.601434
10.0,34,83009.300044
34.0,45,83011.759789
36.0,49,83041.886862
34.0,24,83156.968264
14.0,41,83159.235273
25.0,63,83162.652173
31.0,40,83164.879512
19.0,68,83208.84819
35.0,35,83250.472489
46.0,56,83253.820991
42.0,44,83256.237023
12.0,53,83259.570908
-5.0,26,83260.949926
21.0,34,83263.305181
35.0,25,83287.520599
36.0,39,83417.84639
43.0,34,83419.565637
15.0,53,83471.538273
12.0,66,83475.655699
29.0,30,83477.2255
59.0,37,83479.261579
43.0,31,83480.885646
26.0,139,83595.933118
35.0,45,83598.686789
35.0,32,83600.260478
30.0,56,83801.092217
28.0,36,83802.987992
17.0,28,83804.341706
29.0,34,83822.802431
32.0,88,83869.341931
21.0,30,83871.133576
30.0,33,83955.351716
35.0,29,84134.61116
41.0,53,84258.253211
32.0,32,84271.806926
42.0,75,84306.805956
18.0,43,84327.770578
38.0,57,84370.543909
45.0,34,84428.097822
38.0,33,84434.767088
4.0,42,84464.829022
45.0,31,84516.824476
43.0,48,84519.525065
7.0,51,84535.4082
36.0,107,84546.279753
9.0,51,84655.880639
8.0,74,84660.756668
37.0,40,84663.808688
9.0,27,84665.520531
8.0,79,84692.497171
33.0,59,84721.623033
37.0,42,84723.729772
57.0,34,84868.521069
29.0,81,84909.686219
19.0,28,84911.175902
46.0,34,85137.884925
40.0,35,85179.683372
38.0,32,85319.359556
61.0,33,85538.048416
19.0,45,85586.169117
35.0,28,85588.459891
14.0,204,85730.402502
27.0,33,85732.484043
46.0,35,85734.032118
25.0,39,85735.853204
14.0,89,85941.030184
37.0,26,85942.78258
26.0,26,85944.370173
5.0,49,86132.329164
54.0,30,86178.602559
34.0,44,86180.915045
26.0,38,86212.237065
35.0,26,86294.905217
27.0,32,86296.983411
16.0,31,86299.090048
34.0,54,86391.39041
50.0,66,86580.696392
9.0,31,86582.56322
42.0,70,86586.355862
12.0,56,86589.944241
42.0,44,86592.708624
25.0,25,86594.272348
36.0,37,86595.867398
-8.0,25,86600.010687
19.0,59,86675.494764
23.0,24,86704.90415
19.0,42,86707.044657
14.0,125,86713.727566
35.0,46,86717.119315
50.0,31,86718.61547
20.0,27,86720.059052
55.0,34,86746.404986
7.0,30,86748.49358
20.0,38,86750.655692
17.0,47,86811.18906
19.0,35,86833.242514
79.0,29,86834.486018
50.0,34,86836.297782
39.0,31,86837.948904
40.0,42,86840.32429
3.0,30,86841.815319
33.0,50,86857.834104
34.0,38,87037.285358
27.0,65,87219.208431
37.0,56,87222.686141
26.0,86,87422.583158
7.0,61,87425.926427
6.0,57,87429.137431
45.0,57,87445.047584
42.0,115,87499.331998
35.0,69,87889.167304
53.0,29,87980.603012
14.0,33,87982.278682
-4.0,36,87983.944372
41.0,33,88010.660759
42.0,46,88053.664144
20.0,44,88055.986434
49.0,30,88057.994559
-2.0,44,88068.768508
29.0,52,88071.953626
50.0,38,88268.414968
39.0,45,88270.729838
38.0,38,88289.983935
28.0,41,88346.490918
25.0,37,88348.529436
37.0,48,88356.755544
26.0,27,88361.687858
36.0,36,88452.217036
63.0,42,88454.798128
33.0,50,88457.74434
39.0,34,88504.569092
19.0,60,88508.092504
24.0,36,88565.769247
44.0,39,88577.933914
68.0,47,88580.261329
38.0,46,88582.758934
73.0,66,88612.980773
24.0,45,88654.484187
61.0,43,88656.921187
14.0,34,88671.903516
42.0,28,88673.437601
-17.0,33,88686.40374
53.0,32,88716.172746
39.0,38,88965.308091
32.0,75,89018.149789
36.0,65,89022.222467
25.0,182,89053.600617
38.0,30,89055.410168
24.0,35,89084.206807
35.0,40,89087.093622
29.0,53,89148.196894
1.0,44,89321.921068
46.0,39,89346.161053
35.0,21,89355.142212
22.0,48,89407.158671
29.0,29,89421.260045
41.0,38,89735.295293
40.0,44,89737.669383
45.0,28,89739.64517
9.0,26,89741.332635
25.0,38,89743.397994
37.0,28,89744.601375
36.0,27,89746.054467
6.0,33,89747.571801
23.0,35,89805.033165
56.0,30,89839.72598
45.0,68,89952.588589
45.0,40,89954.805803
20.0,72,89980.267173
26.0,31,89982.448733
27.0,75,90111.483085
66.0,35,90113.838935
23.0,56,90165.244492
27.0,49,90191.566331
24.0,54,90195.257811
18.0,37,90317.281538
37.0,38,90319.817241
24.0,67,90447.148126
40.0,38,90450.444399
55.0,86,90509.486573
10.0,34,90520.28071
45.0,33,90522.361721
38.0,58,90525.636332
40.0,33,90590.616001
29.0,52,90599.458843
22.0,66,90763.442925
14.0,31,90765.194501
23.0,35,91061.979864
39.0,33,91069.629071
34.0,32,91071.430858
29.0,73,91245.01683
31.0,32,91246.963323
18.0,30,91251.451092
45.0,46,91254.035388
48.0,34,91255.415379
31.0,35,91257.059216
21.0,27,91258.319426
9.0,46,91259.983347
19.0,64,91265.59516
29.0,58,91310.909472
31.0,46,91385.671829
35.0,50,91388.381725
55.0,28,91458.011716
47.0,41,91659.021627
42.0,80,91663.873736
27.0,46,91665.648848
37.0,28,91666.92811
27.0,45,91669.423305
21.0,70,91674.099021
32.0,28,91679.651172
42.0,41,91682.123237
26.0,51,91684.562481
55.0,38,91686.404744
30.0,33,91687.859431
24.0,69,91718.616975
28.0,82,91967.660478
-8.0,28,91969.292572
44.0,42,91974.297747
42.0,31,92012.523911
14.0,39,92054.306631
28.0,26,92058.84727
36.0,39,92091.759474
37.0,42,92109.821463
28.0,31,92132.497684
39.0,41,92134.519252
27.0,56,92351.47819
54.0,35,92477.41424
28.0,52,92520.653015
21.0,75,92638.86448
31.0,52,92734.796094
43.0,27,92741.216601
36.0,52,92811.262012
63.0,80,92816.665321
23.0,38,92818.720116
32.0,64,92855.782272
36.0,69,92959.98665
23.0,65,93092.4795
25.0,31,93179.455595
39.0,31,93196.738257
25.0,33,93198.713764
48.0,23,93199.966959
33.0,42,93202.523955
21.0,40,93248.105575
10.0,93,93256.39499
24.0,47,93259.077425
26.0,31,93261.147894
15.0,101,93465.561151
34.0,45,93518.840907
31.0,38,93744.802341
35.0,33,93746.805735
3.0,55,93752.502438
25.0,58,93755.350403
39.0,58,93838.500093
31.0,41,93841.436719
35.0,97,93846.593385
29.0,68,93849.877227
44.0,26,93854.504766
49.0,40,93856.922293
28.0,29,93858.527602
22.0,51,93897.362797
17.0,69,93983.186973
35.0,36,93987.942972
24.0,32,93996.680968
15.0,41,93998.711638
47.0,46,94125.833243
15.0,66,94128.806727
37.0,35,94130.999717
20.0,110,94334.239779
43.0,31,94361.431172
16.0,63,94384.163107
38.0,35,94386.164986
45.0,64,94390.005179
37.0,31,94391.813773
35.0,30,94394.083288
18.0,38,94396.526814
9.0,34,94414.253593
30.0,34,94511.040552
12.0,42,94513.265839
32.0,62,94517.207358
47.0,31,94519.160997
13.0,149,94875.377445
11.0,43,94924.793065
35.0,25,95187.911741
39.0,32,95189.345617
35.0,144,95197.657722
50.0,50,95342.397378
25.0,36,95542.993254
37.0,31,95544.611721
34.0,32,95643.618615
45.0,32,95645.216402
24.0,51,95647.866997
19.0,75,95670.618907
37.0,26,95699.940426
20.0,36,95721.962106
56.0,24,95723.602555
29.0,24,95725.069051
34.0,36,95753.451175
35.0,42,95755.623519
24.0,65,95787.326425
27.0,68,95791.727988
36.0,46,95794.255051
24.0,42,95797.241095
26.0,27,95799.081149
23.0,47,95802.103225
31.0,29,95850.290886
49.0,30,95851.820199
65.0,48,95854.434237
37.0,67,95858.69458
23.0,45,95879.501762
16.0,41,95881.990646
22.0,53,95884.700789
15.0,31,95997.394514
29.0,33,95999.14761
21.0,27,96000.710017
49.0,33,96002.726703
27.0,22,96004.023049
31.0,32,96102.896413
43.0,57,96144.111762
4.0,48,96146.510088
20.0,36,96149.019965
38.0,46,96152.19394
59.0,46,96154.664459
24.0,46,96253.968527
54.0,30,96302.388819
55.0,41,96304.677886
6.0,35,96331.478966
44.0,39,96353.281764
30.0,76,96357.782812
29.0,40,96360.143645
44.0,46,96363.029158
29.0,57,96366.894766
24.0,39,96483.552045
19.0,65,96487.465161
44.0,49,96489.626313
33.0,38,96736.1622
22.0,131,96745.321699
25.0,59,96749.140263
9.0,35,96854.998083
26.0,36,96857.153833
12.0,176,97140.979455
45.0,39,97143.431619
54.0,36,97182.899771
25.0,34,97243.032838
48.0,38,97245.027614
74.0,38,97247.892394
24.0,76,97319.662093
54.0,50,97322.937945
7.0,43,97404.146179
45.0,35,97463.718504
49.0,37,97605.938211
31.0,40,97633.519373
-6.0,33,97635.396809
58.0,32,97928.385955
11.0,88,97958.401817
52.0,23,97959.343145
62.0,39,97993.307178
42.0,24,97994.623508
54.0,31,97996.776945
18.0,29,97998.414149
40.0,38,98022.593616
8.0,48,98039.06097
41.0,42,98084.484542
26.0,49,98087.246706
29.0,41,98143.18108
28.0,42,98222.502436
24.0,63,98236.541799
13.0,44,98238.62404
4.0,56,98242.087242
59.0,47,98244.950463
46.0,29,98277.787953
5.0,34,98300.776464
44.0,26,98302.324975
33.0,35,98376.315081
16.0,25,98560.203586
49.0,46,98563.108846
49.0,151,98751.908281
22.0,28,99254.404209
1.0,32,99256.567
51.0,24,99257.606187
42.0,40,99259.945555
48.0,52,99320.666367
52.0,183,99382.133353
57.0,54,99493.543703
37.0,63,99497.241278
26.0,28,99498.631061
40.0,48,99500.899073
34.0,33,99502.907991
14.0,62,99656.195413
27.0,31,99762.624132
29.0,30,99841.855692
41.0,68,99846.348075
14.0,24,99870.349872
27.0,34,99871.838194
39.0,59,100022.454209
32.0,57,100026.064858
24.0,94,100030.495769
39.0,28,100031.752497
35.0,27,100033.102545
20.0,38,100069.309381
50.0,38,100150.728197
6.0,57,100218.446126
40.0,23,100219.831208
47.0,23,100221.055121
44.0,46,100223.396745
19.0,35,100225.598211
55.0,49,100228.317586
59.0,36,100229.957658
21.0,47,100232.712275
13.0,26,100234.324003
4.0,32,100235.879914
47.0,40,100238.265464
3.0,54,100241.12807
24.0,28,100266.996909
12.0,53,100269.324804
36.0,29,100270.62821
34.0,43,100273.129049
44.0,40,100276.89552
28.0,31,100280.468851
23.0,33,100309.317217
23.0,40,100319.022563
22.0,32,100367.505521
59.0,39,100415.827099
25.0,34,100417.990135
23.0,66,100617.739639
26.0,36,100662.329851
23.0,43,100733.969216
26.0,33,100761.344844
35.0,33,100764.498826
42.0,46,100958.827202
35.0,38,100961.163953
45.0,37,100963.070779
25.0,64,100966.349322
7.0,34,100968.197223
32.0,33,100969.788701
54.0,80,100974.61373
0.0,98,101089.448743
19.0,42,101158.954046
31.0,46,101161.144577
40.0,63,101221.790229
28.0,81,101225.406386
38.0,31,101226.914088
26.0,42,101229.072999
13.0,53,101231.669922
30.0,66,101280.30049
65.0,50,101325.030786
23.0,55,101387.215947
50.0,31,101528.420083
-5.0,56,101559.730807
16.0,82,101768.508348
39.0,25,101770.331048
51.0,32,101823.882251
12.0,29,101826.134282
6.0,52,101920.891092
38.0,72,101924.661869
24.0,67,101927.84709
22.0,36,101930.071746
30.0,32,101960.966381
23.0,36,102037.319377
27.0,23,102067.503807
34.0,123,102074.410394
31.0,30,102075.843592
27.0,42,102078.153419
19.0,43,102080.955024
40.0,36,102106.942743
50.0,28,102108.629771
