#{"t_start": 1673436047.9125035, "env_id": "sokoban-wide-v0"}
r,l,t
29.0,22,71791.511954
39.0,31,71840.702725
70.0,33,71841.969167
44.0,30,71843.844045
34.0,35,71959.167602
50.0,28,71960.853731
35.0,33,71962.783903
55.0,42,71965.804838
15.0,45,72227.623086
12.0,29,72253.77356
63.0,43,72255.987544
14.0,35,72258.90984
25.0,42,72261.287446
17.0,41,72264.326537
25.0,26,72265.947266
42.0,29,72267.635585
37.0,56,72339.431121
12.0,29,72397.326193
19.0,43,72400.027532
29.0,43,72402.38029
35.0,45,72405.227037
28.0,25,72406.430195
21.0,36,72408.303858
29.0,27,72409.230855
66.0,41,72443.937865
13.0,54,72446.750698
37.0,40,72530.049533
18.0,46,72535.260138
26.0,44,72720.935292
23.0,27,72722.628085
22.0,34,72744.959579
51.0,46,72751.24071
40.0,24,72752.247192
26.0,29,72754.200124
30.0,29,72755.945471
38.0,28,72757.58073
29.0,40,72759.644145
37.0,25,72760.94326
43.0,34,72762.901912
45.0,33,72827.850232
37.0,46,72833.09165
21.0,34,72835.301994
39.0,28,72837.657578
10.0,78,72936.290561
18.0,48,73029.12912
42.0,45,73032.21131
22.0,42,73034.940796
44.0,48,73116.789268
35.0,25,73166.976639
51.0,36,73168.971062
36.0,38,73233.767293
-3.0,37,73335.797567
7.0,61,73452.418078
33.0,32,73454.737465
66.0,36,73595.670541
17.0,29,73597.083201
46.0,34,73599.204595
29.0,31,73600.761355
29.0,35,73602.344236
12.0,42,73604.744954
14.0,30,73606.691956
34.0,34,73608.958444
53.0,29,73638.088837
26.0,44,73839.97171
41.0,30,73841.7662
41.0,54,73927.029203
10.0,71,74017.028071
40.0,42,74019.132191
41.0,26,74020.373404
39.0,39,74036.577266
33.0,31,74038.298199
24.0,34,74040.187812
23.0,49,74257.099272
41.0,44,74284.107649
16.0,31,74285.763805
48.0,33,74405.39129
24.0,51,74442.310434
17.0,30,74443.726437
40.0,23,74444.81246
32.0,29,74636.648157
13.0,25,74678.149273
22.0,36,74679.825078
29.0,31,74791.038899
14.0,46,74880.771786
13.0,52,74883.501118
22.0,34,74885.551947
47.0,40,74966.232311
31.0,53,75209.105794
16.0,31,75238.506995
35.0,38,75294.519073
23.0,37,75343.048744
35.0,49,75346.318065
39.0,29,75422.596619
45.0,26,75438.067461
25.0,57,75448.847178
42.0,33,75450.270691
49.0,27,75451.740463
22.0,31,75453.879297
30.0,37,75530.368682
33.0,31,75605.11279
69.0,35,75626.786213
8.0,24,75627.804241
46.0,47,75801.59309
37.0,32,75803.332116
46.0,31,75805.171617
28.0,23,75806.409067
22.0,70,75810.623567
-10.0,27,75812.294109
20.0,26,75814.029823
35.0,33,75851.824961
25.0,30,75853.471359
27.0,27,75968.412039
42.0,64,76048.412992
39.0,66,76051.664637
24.0,31,76066.860088
19.0,43,76082.839241
32.0,30,76120.463987
23.0,27,76349.940971
53.0,33,76366.335423
48.0,24,76368.174886
31.0,60,76372.801482
39.0,82,76547.853225
31.0,25,76569.762491
34.0,45,76728.225371
34.0,37,76758.728432
17.0,30,76761.917878
44.0,33,76763.560175
43.0,42,76765.927037
17.0,38,76782.068007
13.0,36,76784.083347
10.0,28,76785.384515
39.0,27,76786.600364
24.0,37,76827.901304
17.0,73,76868.016267
39.0,34,76870.00069
43.0,47,76872.58369
21.0,29,76873.967361
23.0,23,76875.302753
56.0,28,76877.112725
13.0,32,76879.456861
18.0,37,76881.974959
22.0,34,76884.087228
30.0,32,76908.430884
5.0,21,76909.728762
17.0,38,76911.718314
-1.0,41,76960.742731
34.0,33,77006.767292
38.0,43,77009.132561
20.0,29,77010.771383
32.0,24,77011.721117
30.0,69,77015.495989
4.0,36,77017.854555
36.0,42,77031.022373
18.0,35,77033.180567
27.0,44,77036.407687
39.0,37,77055.528337
43.0,31,77059.523695
33.0,38,77061.226978
51.0,37,77079.22909
13.0,134,77172.346956
14.0,80,77219.312989
17.0,52,77222.50416
24.0,84,77226.902349
16.0,33,77229.012236
56.0,33,77231.176936
19.0,37,77233.106727
35.0,41,77434.630985
27.0,37,77436.695413
37.0,51,77439.427335
77.0,57,77455.853752
35.0,40,77457.990825
7.0,68,77540.904961
62.0,25,77542.246711
27.0,54,77709.836436
14.0,77,77736.517942
39.0,32,77738.630208
13.0,52,77741.852211
38.0,46,77761.938837
30.0,28,77764.049466
44.0,45,77766.762942
35.0,46,77769.596387
15.0,21,77770.599317
17.0,34,77772.380919
68.0,32,77774.535346
17.0,42,77777.42865
35.0,38,77780.291137
41.0,30,77781.942569
59.0,55,77855.719399
43.0,44,77901.212829
14.0,26,77902.464149
49.0,62,77913.123268
24.0,39,77924.120611
29.0,38,77929.764123
39.0,44,77935.536896
45.0,37,77937.426524
52.0,62,78005.314246
29.0,35,78011.423614
54.0,28,78012.998563
10.0,48,78088.804985
37.0,52,78103.169191
32.0,66,78360.35944
25.0,38,78378.306918
15.0,33,78556.39037
43.0,34,78558.442915
29.0,48,78560.525592
63.0,28,78561.983191
25.0,46,78564.02211
30.0,32,78665.423406
15.0,53,78682.387918
9.0,80,78686.46598
29.0,34,78688.168436
38.0,27,78689.556728
28.0,78,78693.679487
53.0,28,78895.310144
33.0,23,78916.196828
30.0,40,78918.266739
40.0,51,78959.824307
35.0,29,78961.336525
23.0,30,78988.040564
31.0,35,79202.710011
35.0,56,79205.630741
1.0,40,79257.95292
36.0,29,79264.723123
23.0,27,79266.409721
41.0,32,79268.536027
55.0,26,79270.173412
40.0,63,79273.989402
8.0,70,79609.092381
30.0,68,79613.462455
16.0,22,79615.182557
57.0,31,79676.111182
83.0,33,79678.317502
48.0,74,79682.141412
56.0,34,79683.776217
50.0,26,79684.798986
34.0,40,79687.184041
31.0,35,79689.304293
35.0,40,79692.003587
11.0,40,79693.98327
40.0,80,79698.581999
30.0,41,79754.101534
31.0,46,79757.219526
43.0,57,79760.700412
40.0,23,79800.591433
40.0,28,79801.619994
2.0,28,79803.305429
41.0,33,79833.617346
23.0,33,79860.414181
33.0,32,79862.096202
38.0,54,79864.782159
55.0,34,79867.12341
15.0,45,79870.401422
21.0,52,79936.031926
-15.0,25,79937.226942
34.0,37,79939.032488
28.0,45,79970.735093
31.0,40,79973.061172
19.0,34,79974.826139
42.0,153,79982.589651
39.0,49,80024.665464
33.0,43,80027.028895
17.0,37,80029.664662
26.0,35,80233.319614
53.0,26,80251.884063
6.0,35,80253.716839
5.0,40,80277.735782
30.0,25,80279.115717
35.0,42,80281.120199
52.0,79,80365.011956
9.0,48,80449.68722
43.0,51,80564.089551
41.0,64,80899.352729
17.0,46,80919.655717
27.0,52,80922.617342
34.0,23,80925.512032
33.0,55,80948.727987
55.0,28,80950.305309
25.0,24,80995.549628
8.0,39,81044.732576
24.0,38,81047.437689
44.0,27,81048.878303
30.0,42,81051.446446
24.0,33,81117.627061
29.0,31,81119.596348
35.0,28,81122.158596
9.0,40,81150.834687
57.0,43,81247.106552
19.0,55,81365.164993
43.0,35,81366.695236
30.0,53,81402.304346
12.0,23,81403.517733
50.0,35,81405.017016
38.0,44,81539.363473
41.0,35,81717.187836
26.0,28,81719.151094
46.0,48,81721.784889
39.0,36,81723.573477
29.0,48,81753.298759
44.0,35,81755.476377
32.0,39,81961.492043
33.0,43,82004.859593
47.0,45,82079.749388
38.0,25,82148.945776
31.0,41,82151.509058
48.0,29,82235.253268
41.0,38,82276.709847
20.0,49,82319.059964
19.0,68,82335.388825
28.0,37,82337.461936
14.0,42,82359.564453
1.0,32,82361.825389
23.0,46,82364.602684
27.0,32,82366.221632
25.0,46,82619.710963
44.0,51,82622.465401
36.0,52,82624.933452
30.0,31,82626.650365
36.0,32,82628.375086
24.0,30,82629.88823
41.0,36,82631.901459
9.0,39,82634.113481
27.0,25,82639.03385
12.0,42,82642.767708
48.0,30,82645.084197
13.0,138,82693.75197
31.0,36,82695.475093
40.0,36,82781.227642
32.0,33,82894.876018
29.0,28,82902.84899
22.0,52,82952.659241
32.0,33,82954.217434
30.0,49,82957.069073
14.0,38,83005.233758
33.0,26,83006.43725
32.0,65,83009.408027
39.0,36,83011.63115
43.0,45,83014.169172
32.0,32,83098.889446
33.0,60,83160.237524
14.0,71,83163.927883
30.0,38,83165.902207
55.0,43,83208.891426
33.0,33,83250.420951
16.0,73,83254.480292
40.0,54,83257.693165
10.0,31,83259.653455
16.0,25,83261.016574
26.0,40,83263.537142
28.0,44,83334.814879
27.0,86,83470.628353
42.0,36,83472.819225
20.0,34,83474.979841
26.0,51,83477.750528
42.0,45,83480.417263
19.0,60,83532.509098
20.0,29,83534.239164
25.0,35,83594.476088
28.0,29,83596.0159
20.0,30,83598.074633
26.0,81,83799.825838
34.0,24,83801.428312
26.0,26,83802.659835
45.0,26,83803.899275
8.0,45,83822.900557
37.0,29,83865.819703
33.0,43,83867.99513
36.0,26,83870.154552
36.0,29,83871.712624
44.0,26,83955.892938
28.0,56,84223.283986
30.0,47,84271.321799
41.0,54,84305.239687
20.0,45,84316.189793
20.0,68,84351.620185
29.0,27,84426.774443
22.0,165,84518.998214
40.0,33,84521.030042
72.0,32,84535.521574
60.0,31,84539.422466
48.0,38,84543.744972
36.0,23,84545.076954
27.0,32,84547.573244
32.0,60,84657.639154
42.0,39,84660.439283
42.0,53,84664.346636
42.0,72,84691.024654
16.0,62,84720.312054
41.0,42,84722.469148
38.0,28,84723.907908
27.0,29,84831.648461
53.0,33,84907.103982
38.0,28,84908.495297
52.0,30,84910.284405
18.0,38,84912.580467
42.0,36,85139.179195
23.0,63,85485.344715
10.0,44,85583.994087
35.0,33,85587.94503
16.0,31,85589.781257
28.0,39,85592.229297
27.0,31,85594.216802
42.0,34,85652.286459
40.0,41,85654.5591
6.0,52,85731.192039
34.0,34,85732.965601
40.0,40,85734.957862
33.0,25,85736.09186
36.0,38,85738.157177
28.0,30,85740.861038
36.0,27,85941.677124
-13.0,32,85943.901968
43.0,43,85945.704956
55.0,140,86212.822043
42.0,38,86296.398509
25.0,28,86298.424059
0.0,30,86300.187746
16.0,37,86434.97523
25.0,30,86501.524244
20.0,42,86581.214414
20.0,39,86583.575677
34.0,38,86585.422
67.0,39,86587.609517
39.0,46,86590.540036
61.0,30,86592.764907
28.0,37,86594.875556
37.0,40,86596.785666
28.0,25,86600.47042
32.0,38,86674.951174
18.0,44,86705.442903
57.0,26,86706.983731
23.0,35,86708.963845
-2.0,32,86710.494946
24.0,28,86711.874057
70.0,25,86713.301332
17.0,37,86715.992559
43.0,25,86717.411009
26.0,36,86719.222706
22.0,62,86747.465779
13.0,53,86750.475737
14.0,47,86811.208294
59.0,44,86833.4394
44.0,30,86834.67411
-1.0,26,86836.380487
20.0,47,86839.10761
48.0,60,86842.422824
36.0,33,86857.157389
52.0,33,86929.955055
19.0,44,87089.415844
40.0,40,87219.329096
46.0,45,87222.104609
38.0,39,87252.419458
42.0,30,87384.327051
17.0,61,87424.477773
22.0,21,87425.581648
31.0,33,87427.474827
31.0,37,87429.599473
21.0,65,87474.19408
21.0,37,87491.816698
21.0,25,87493.10313
9.0,36,87499.389233
39.0,36,87501.463864
36.0,44,87934.784508
55.0,44,87981.758285
31.0,57,88009.675769
53.0,50,88052.799683
21.0,31,88054.433328
20.0,37,88056.488393
63.0,36,88067.216016
4.0,62,88070.590531
17.0,30,88187.696178
28.0,26,88268.448729
18.0,29,88269.819505
24.0,54,88273.051533
18.0,47,88346.623764
32.0,51,88349.920459
50.0,33,88356.867317
19.0,28,88362.030989
55.0,31,88452.219084
-2.0,46,88454.90538
41.0,68,88459.314117
13.0,33,88505.918057
25.0,39,88508.145089
47.0,82,88578.100008
29.0,31,88579.718178
56.0,26,88581.321026
19.0,147,88654.77093
29.0,34,88656.939929
11.0,40,88672.071576
33.0,32,88673.963805
19.0,93,88928.623012
11.0,69,89017.568866
30.0,39,89020.169886
29.0,45,89022.972566
6.0,29,89024.656318
23.0,30,89047.463153
33.0,23,89048.83622
22.0,27,89050.252986
23.0,33,89051.858899
30.0,34,89053.94397
47.0,41,89082.901837
18.0,59,89087.008335
10.0,24,89088.656646
29.0,30,89148.268532
19.0,170,89407.967793
17.0,40,89537.291429
17.0,37,89736.546117
2.0,28,89738.445058
17.0,42,89741.399739
32.0,35,89743.370079
36.0,44,89745.187654
38.0,27,89746.646632
36.0,31,89748.333313
23.0,39,89805.791885
42.0,36,89926.214863
48.0,34,89951.920218
48.0,48,89954.769373
41.0,33,89956.559219
18.0,30,89958.843496
22.0,142,90112.997717
25.0,24,90114.503112
24.0,37,90164.896209
18.0,37,90190.739991
25.0,41,90192.828194
9.0,57,90283.436948
32.0,26,90318.216356
54.0,43,90320.941754
20.0,42,90446.843101
54.0,63,90489.656959
43.0,45,90499.611783
34.0,33,90510.273071
28.0,30,90520.576792
33.0,28,90522.444227
28.0,26,90523.630277
15.0,50,90589.616769
43.0,55,90598.82798
31.0,28,90600.816231
44.0,43,90763.161566
49.0,70,91062.014038
28.0,58,91070.827737
35.0,25,91072.285686
19.0,40,91243.928308
25.0,21,91245.255916
43.0,38,91247.75671
44.0,66,91254.104825
22.0,38,91255.855447
39.0,31,91257.13456
29.0,54,91259.422573
24.0,26,91260.361008
43.0,28,91261.512549
24.0,24,91265.221235
23.0,64,91310.992407
42.0,37,91385.215339
39.0,76,91443.217635
9.0,91,91661.651178
15.0,30,91663.245155
56.0,67,91666.163851
38.0,36,91667.92202
19.0,74,91672.083491
-5.0,35,91678.3859
18.0,54,91681.825635
39.0,89,91686.206753
24.0,27,91687.534007
34.0,36,91689.95207
35.0,27,91717.719807
55.0,36,91964.5749
37.0,37,91966.513608
16.0,72,91970.431107
41.0,33,91974.794337
9.0,30,92050.370866
17.0,48,92058.348852
58.0,32,92090.981389
47.0,43,92093.558046
59.0,48,92132.68621
14.0,38,92134.667201
16.0,32,92241.350902
18.0,53,92477.033306
31.0,57,92520.735808
50.0,28,92537.043293
7.0,31,92637.973445
20.0,35,92639.806914
54.0,36,92738.216778
38.0,28,92741.541778
23.0,30,92755.714823
23.0,33,92812.161019
48.0,40,92814.946012
41.0,36,92817.18368
48.0,82,92821.970717
21.0,42,92957.77906
36.0,41,92960.289732
12.0,23,93012.302267
32.0,42,93093.018666
26.0,40,93195.746461
30.0,38,93198.214371
30.0,31,93199.85952
16.0,46,93202.606535
35.0,29,93204.140824
58.0,79,93254.453892
24.0,118,93262.089198
31.0,31,93263.958334
10.0,67,93466.130143
-1.0,27,93518.508723
38.0,42,93744.851465
18.0,32,93746.778638
30.0,919,94134.895477
27.0,40,94334.228949
23.0,28,94361.387001
35.0,33,94362.964022
18.0,27,94384.063081
19.0,59,94387.103529
25.0,89,94392.634617
13.0,58,94396.609819
22.0,29,94413.397642
43.0,57,94512.029138
52.0,36,94514.030392
34.0,37,94516.564169
26.0,54,94519.624239
28.0,139,94875.460202
29.0,74,95188.348886
24.0,36,95189.811524
44.0,46,95192.706159
35.0,34,95194.370678
26.0,50,95197.315087
24.0,51,95342.077061
17.0,47,95543.516601
50.0,33,95565.600494
18.0,51,95645.160521
28.0,72,95649.053567
26.0,25,95649.89863
25.0,50,95699.459273
56.0,44,95722.044956
40.0,59,95726.322078
23.0,43,95754.681783
30.0,36,95756.101809
32.0,44,95787.007422
25.0,27,95788.605279
34.0,40,95791.044862
8.0,89,95796.828537
27.0,33,95799.06281
29.0,415,95998.710208
20.0,26,95999.994286
25.0,54,96003.295189
9.0,105,96144.282824
41.0,30,96145.938105
35.0,197,96254.150851
42.0,262,96360.734471
17.0,59,96364.795498
16.0,64,96483.073206
36.0,40,96485.358421
56.0,68,96489.168604
21.0,55,96736.24507
3.0,31,96739.338614
32.0,36,96741.979717
33.0,52,96744.662209
18.0,34,96747.3059
23.0,59,96854.131998
36.0,38,96856.306237
40.0,107,97090.795714
45.0,48,97138.902056
38.0,145,97243.184579
32.0,36,97245.139048
20.0,31,97247.756796
35.0,75,97319.25827
29.0,56,97323.021045
29.0,41,97404.13419
51.0,32,97426.42301
52.0,37,97605.710458
41.0,32,97632.350891
30.0,32,97634.636713
60.0,27,97779.781864
48.0,27,97928.964736
15.0,47,97931.414137
43.0,33,97958.485246
39.0,66,97993.551942
14.0,98,98009.474774
39.0,32,98036.77481
44.0,37,98039.286421
39.0,61,98085.76724
45.0,33,98087.70434
18.0,49,98182.376457
4.0,62,98234.948442
54.0,45,98237.380703
24.0,28,98238.675837
26.0,84,98243.50396
28.0,29,98245.555338
34.0,27,98299.090827
45.0,27,98300.841583
32.0,27,98302.408402
25.0,38,98447.720325
33.0,42,98561.421026
44.0,41,98591.146459
37.0,28,98694.362103
25.0,39,98747.771277
65.0,31,98749.926093
40.0,32,98751.649304
29.0,32,99254.454724
38.0,34,99256.649589
24.0,62,99259.974608
23.0,25,99299.843512
25.0,62,99322.381374
50.0,27,99324.000792
23.0,38,99325.823884
10.0,45,99353.984229
38.0,51,99436.831094
49.0,47,99493.963379
31.0,43,99496.166684
29.0,71,99499.868486
16.0,31,99501.655392
48.0,54,99504.448514
18.0,41,99761.465979
25.0,43,99841.411714
38.0,23,99842.696207
44.0,32,99845.003208
52.0,52,99870.933264
37.0,53,99944.630569
37.0,78,100025.366004
36.0,52,100028.28696
52.0,35,100029.935425
40.0,29,100031.008445
14.0,36,100032.776326
15.0,26,100034.140084
43.0,158,100220.755321
28.0,32,100222.581707
21.0,41,100224.925481
54.0,30,100226.605901
36.0,32,100228.417923
46.0,32,100229.951442
51.0,82,100234.630335
31.0,31,100236.147073
25.0,30,100237.995983
36.0,27,100239.538054
42.0,178,100272.603565
39.0,49,100277.048661
33.0,51,100281.755369
40.0,90,100394.197092
36.0,41,100416.667164
32.0,50,100616.018027
41.0,26,100617.353175
12.0,27,100618.35963
26.0,35,100685.412184
29.0,63,100761.401192
37.0,34,100764.568821
28.0,41,100958.742855
29.0,28,100960.29232
39.0,35,100962.126165
41.0,37,100964.049806
20.0,58,100967.038477
31.0,74,100971.239926
27.0,57,100974.492802
44.0,31,100976.472405
37.0,40,101087.505092
58.0,52,101157.872675
86.0,39,101159.929041
13.0,27,101161.227731
20.0,29,101163.024362
52.0,29,101221.453535
20.0,50,101223.693125
13.0,46,101225.855322
40.0,67,101229.454236
24.0,28,101230.852474
36.0,31,101232.132093
43.0,83,101304.134963
26.0,118,101529.261963
43.0,34,101559.37163
22.0,30,101561.427217
44.0,45,101693.860887
23.0,32,101769.744209
45.0,26,101803.370142
45.0,24,101824.368464
53.0,56,101899.013842
27.0,208,101959.870571
64.0,46,101962.90304
32.0,53,102068.518732
64.0,87,102073.520222
26.0,31,102075.471166
38.0,36,102076.945401
40.0,31,102078.788488
47.0,32,102081.038191
32.0,30,102106.789405
