#{"t_start": 1673436047.5169578, "env_id": "sokoban-wide-v0"}
r,l,t
51.0,35,70515.320811
17.0,41,70564.973144
51.0,39,70566.603314
9.0,49,70568.837213
38.0,30,70570.515818
45.0,35,70572.493385
16.0,39,70574.232765
41.0,25,70575.654814
33.0,20,70577.052089
32.0,32,70578.866177
25.0,35,70707.610871
22.0,34,70756.690032
10.0,30,70834.258898
35.0,39,70863.869044
18.0,28,70865.686837
18.0,44,70942.16304
56.0,38,70944.489226
27.0,46,70993.769997
34.0,31,70995.991573
12.0,55,71012.69973
15.0,51,71016.016458
44.0,28,71033.417121
35.0,56,71036.719067
44.0,39,71116.663243
19.0,43,71418.646794
10.0,66,71480.682314
32.0,61,71597.47665
23.0,27,71599.183192
26.0,45,71601.552064
56.0,46,71746.455244
17.0,23,71747.519524
37.0,47,71750.028024
42.0,45,71789.662876
23.0,34,71792.333826
45.0,25,71841.145853
61.0,50,71843.663806
26.0,45,71959.468769
43.0,26,71960.878194
32.0,51,71964.237557
36.0,32,71966.502606
34.0,26,72167.488807
20.0,30,72253.292438
63.0,33,72255.226552
29.0,39,72257.301299
42.0,23,72259.768523
30.0,24,72260.904457
28.0,36,72263.258452
11.0,43,72266.228204
35.0,24,72267.619432
14.0,43,72338.64888
41.0,25,72339.936299
11.0,36,72398.456728
16.0,115,72405.192497
26.0,121,72443.547812
48.0,32,72445.154227
35.0,42,72447.588408
16.0,29,72530.348995
52.0,29,72534.267365
44.0,24,72535.731068
27.0,43,72721.395494
42.0,33,72723.317272
32.0,38,72745.880798
9.0,26,72747.605002
28.0,39,72753.166779
28.0,29,72755.162834
55.0,24,72756.381026
41.0,30,72758.04782
21.0,24,72759.333875
51.0,28,72760.891512
20.0,28,72762.275268
27.0,38,72795.618722
39.0,31,72832.458685
17.0,39,72834.293597
30.0,63,72908.549464
45.0,25,72934.702597
24.0,30,72936.245695
18.0,44,72939.284977
29.0,36,73030.965662
36.0,28,73032.919289
14.0,41,73058.563319
127.0,57,73166.759144
-2.0,66,73199.906631
19.0,48,73335.986549
25.0,27,73392.769762
41.0,34,73423.54048
28.0,29,73454.329051
27.0,41,73595.95771
26.0,37,73597.542816
18.0,41,73600.109715
29.0,39,73601.731546
23.0,54,73604.931975
34.0,28,73606.804655
9.0,25,73608.337006
18.0,48,73638.591613
44.0,25,73839.296838
1.0,27,73841.187885
27.0,36,73884.36143
38.0,37,73927.427594
24.0,54,74016.366582
60.0,27,74017.764611
29.0,27,74019.053721
55.0,30,74020.75421
18.0,92,74039.740688
26.0,37,74077.732454
14.0,32,74257.809309
25.0,27,74259.208355
16.0,30,74285.638276
37.0,55,74440.960298
35.0,30,74442.354452
60.0,31,74443.622642
37.0,53,74608.366161
22.0,28,74678.42415
13.0,25,74679.527693
20.0,44,74754.873718
17.0,25,74829.042518
4.0,27,74881.351782
31.0,61,74884.501934
19.0,36,74886.720704
24.0,45,74967.420206
28.0,28,75184.483029
41.0,29,75210.909175
19.0,30,75294.423833
37.0,36,75295.866574
6.0,36,75344.598679
23.0,57,75385.281598
37.0,37,75439.004215
33.0,40,75448.714825
27.0,52,75451.346053
27.0,33,75453.387357
42.0,27,75455.043072
21.0,35,75531.366386
35.0,38,75606.514034
14.0,34,75627.746772
20.0,65,75802.647094
26.0,58,75805.894309
40.0,35,75807.932946
14.0,50,75810.96558
26.0,51,75814.050821
0.0,41,75852.387507
29.0,28,75853.901015
38.0,41,75969.637082
39.0,30,76047.608336
41.0,47,76050.449819
53.0,122,76083.713212
38.0,44,76330.74233
53.0,38,76366.842862
35.0,47,76371.224799
31.0,46,76436.007676
40.0,33,76546.034462
51.0,30,76547.694458
27.0,30,76549.750716
49.0,30,76727.456062
33.0,29,76729.271847
29.0,61,76762.689744
37.0,64,76765.993503
29.0,34,76780.985212
36.0,32,76783.815892
44.0,36,76785.400693
27.0,54,76827.485146
29.0,27,76829.341785
33.0,59,76868.128349
31.0,37,76870.457711
11.0,41,76872.636824
30.0,66,76876.445789
25.0,26,76877.973009
47.0,47,76881.359524
21.0,33,76883.367173
27.0,21,76884.979666
47.0,69,76911.033251
47.0,31,76913.086557
38.0,28,76961.214233
19.0,32,77007.165991
52.0,26,77008.406594
43.0,27,77010.160557
43.0,52,77012.502403
20.0,49,77015.341209
7.0,82,77030.920753
22.0,35,77033.206117
34.0,25,77034.889177
21.0,75,77058.826679
12.0,36,77060.47816
24.0,42,77078.729395
12.0,29,77080.205235
19.0,58,77140.821032
17.0,59,77172.56708
35.0,102,77221.111531
19.0,47,77223.684612
33.0,27,77225.087395
59.0,44,77227.300724
39.0,26,77229.089837
45.0,29,77230.870939
35.0,42,77233.400616
45.0,77,77436.680345
55.0,26,77438.075129
39.0,54,77440.97896
46.0,45,77456.723529
31.0,31,77458.406233
45.0,45,77539.784541
41.0,33,77541.791639
70.0,36,77544.32597
36.0,34,77710.411999
38.0,25,77712.012868
49.0,29,77735.665913
24.0,64,77739.732944
36.0,25,77741.072651
54.0,34,77743.583511
54.0,33,77762.711697
10.0,34,77765.139379
12.0,38,77767.296122
32.0,29,77769.256485
37.0,31,77770.950809
58.0,37,77772.778667
26.0,57,77776.288672
41.0,53,77780.562635
23.0,28,77782.177841
23.0,31,77783.632375
29.0,46,77857.954933
33.0,63,77903.673989
26.0,26,77905.40088
27.0,27,77920.479946
30.0,73,77930.130285
31.0,61,77936.433659
38.0,40,77999.305699
32.0,34,78003.525354
36.0,46,78011.837284
15.0,31,78013.645083
31.0,31,78088.501731
38.0,26,78089.900742
67.0,43,78132.509239
17.0,29,78347.879864
26.0,45,78361.306586
35.0,59,78556.789757
18.0,95,78561.415255
31.0,61,78564.419561
32.0,80,78668.597548
57.0,29,78683.770359
28.0,34,78685.776317
40.0,51,78688.465894
-3.0,44,78690.50498
50.0,34,78692.312943
51.0,47,78694.717607
29.0,66,78918.203552
43.0,27,78919.585547
23.0,32,78960.191894
18.0,43,78962.382423
41.0,38,79172.589285
26.0,39,79204.768334
43.0,50,79242.011029
45.0,40,79264.597688
9.0,39,79267.06075
35.0,63,79271.016252
16.0,54,79274.051683
25.0,31,79388.292098
33.0,86,79612.145606
41.0,37,79614.888735
18.0,46,79676.783793
48.0,42,79679.47592
20.0,33,79681.418967
40.0,51,79683.711295
49.0,27,79685.088933
18.0,49,79687.590738
34.0,37,79689.924235
43.0,24,79691.547547
18.0,30,79693.424224
55.0,31,79694.869336
21.0,34,79696.545802
39.0,37,79698.930618
15.0,42,79754.500247
32.0,37,79757.00843
44.0,35,79759.146209
20.0,45,79781.034023
32.0,23,79801.537404
20.0,25,79802.701291
49.0,31,79804.66283
22.0,25,79834.555709
-7.0,26,79860.798622
40.0,50,79863.401713
71.0,29,79865.029389
36.0,29,79866.472904
81.0,24,79868.300768
25.0,47,79883.798469
46.0,35,79936.3656
25.0,59,79938.972125
42.0,151,79976.618437
17.0,42,79978.798347
27.0,40,79980.680052
37.0,31,79982.171996
19.0,52,80024.430117
29.0,44,80026.893657
38.0,95,80251.295015
13.0,28,80252.846591
44.0,24,80254.41732
39.0,48,80278.680553
38.0,33,80280.500502
46.0,33,80318.977795
38.0,35,80321.334633
40.0,52,80366.421054
32.0,28,80449.909066
16.0,31,80544.113851
64.0,32,80564.967996
41.0,26,80566.031851
49.0,35,80900.13902
22.0,29,80901.605901
32.0,50,80922.123404
41.0,36,80925.977563
28.0,23,80927.311137
28.0,36,80949.319619
42.0,37,80951.1925
30.0,57,81045.769
21.0,31,81047.907982
29.0,34,81049.871757
38.0,32,81051.505114
6.0,36,81118.066462
36.0,31,81120.00678
12.0,112,81247.550615
39.0,28,81340.668303
56.0,45,81366.423198
26.0,25,81367.478957
36.0,35,81402.254378
29.0,100,81460.168342
27.0,38,81659.315461
28.0,95,81722.725996
35.0,28,81724.368984
13.0,57,81754.278912
32.0,31,81756.683907
36.0,48,81962.682651
24.0,30,82025.18698
17.0,77,82149.970765
39.0,33,82151.989446
40.0,27,82235.68342
39.0,44,82277.328819
20.0,34,82319.118061
33.0,29,82320.577229
53.0,27,82334.685049
64.0,37,82336.862005
50.0,43,82358.945074
26.0,50,82362.22388
51.0,40,82364.562817
35.0,35,82366.545519
22.0,31,82570.431887
32.0,29,82620.649146
12.0,45,82623.050113
54.0,34,82624.891222
35.0,69,82628.528449
31.0,27,82629.618589
27.0,27,82631.352233
31.0,68,82637.864742
34.0,50,82642.364693
37.0,34,82645.066247
31.0,47,82648.379769
18.0,38,82650.622893
51.0,32,82673.401477
34.0,59,82695.857807
32.0,31,82727.325984
42.0,34,82892.092409
20.0,47,82934.703186
26.0,43,82953.189008
32.0,28,82954.614489
55.0,32,82956.409031
23.0,37,83004.323857
31.0,38,83006.488302
36.0,26,83007.911323
22.0,34,83009.374624
18.0,56,83012.529306
53.0,41,83014.973369
16.0,40,83157.842356
22.0,30,83159.660633
37.0,48,83162.13971
11.0,37,83164.273766
39.0,29,83165.77675
38.0,30,83207.68319
18.0,65,83251.397544
21.0,42,83253.591041
25.0,27,83254.930531
29.0,23,83256.620024
43.0,65,83260.365812
6.0,33,83262.5596
14.0,39,83287.64412
27.0,37,83335.469729
21.0,81,83471.078378
22.0,24,83472.613133
57.0,41,83475.123735
27.0,28,83476.986165
64.0,57,83479.875461
24.0,52,83531.67933
43.0,40,83533.829568
25.0,42,83537.098991
4.0,49,83597.570549
35.0,28,83598.917291
37.0,29,83600.389457
35.0,87,83803.032752
34.0,33,83804.475695
42.0,30,83822.844482
25.0,39,83866.217227
18.0,47,83868.747168
34.0,40,83871.600575
24.0,36,83955.967902
55.0,28,84135.172261
41.0,25,84223.616825
33.0,35,84259.212573
17.0,57,84305.125233
43.0,25,84306.186809
35.0,39,84317.807866
15.0,30,84350.381418
26.0,46,84370.996222
48.0,26,84427.922263
38.0,37,84434.789418
57.0,23,84459.908085
24.0,34,84469.335511
20.0,40,84518.412809
33.0,39,84520.733384
58.0,42,84535.890179
27.0,23,84539.163216
-1.0,117,84548.715136
40.0,49,84658.18483
47.0,26,84660.083455
45.0,30,84662.304729
37.0,53,84665.988054
66.0,55,84691.516119
66.0,44,84694.257538
47.0,36,84721.639662
48.0,32,84723.526502
10.0,40,84831.894281
29.0,35,84907.438337
51.0,33,84908.964015
41.0,26,84910.579843
30.0,31,84912.173694
29.0,31,85138.494125
21.0,95,85538.53123
30.0,50,85587.730217
22.0,29,85589.486966
35.0,31,85591.454846
10.0,43,85594.089622
65.0,57,85653.668902
36.0,83,85732.074056
27.0,45,85734.066713
38.0,35,85735.740945
9.0,27,85737.191413
36.0,68,85940.978814
40.0,30,85942.913805
55.0,23,85944.743645
39.0,64,86177.837829
33.0,45,86180.594901
24.0,43,86211.92139
9.0,100,86299.476162
18.0,86,86480.604289
25.0,32,86581.064069
43.0,54,86584.070818
29.0,27,86585.45494
48.0,46,86588.007095
26.0,48,86590.990464
40.0,30,86593.191085
24.0,23,86594.721331
23.0,35,86596.25949
17.0,38,86600.821211
-3.0,22,86602.064849
30.0,39,86676.655863
39.0,24,86705.826907
24.0,63,86709.37204
19.0,37,86711.040819
40.0,43,86713.558787
21.0,26,86715.162085
52.0,34,86717.653685
30.0,32,86719.124079
25.0,65,86747.238736
24.0,38,86749.739192
35.0,49,86752.753155
40.0,22,86811.668824
42.0,47,86834.168393
45.0,50,86836.711229
42.0,50,86839.533628
19.0,37,86841.672834
42.0,46,86857.170147
-5.0,25,86858.658234
47.0,74,87193.148971
13.0,35,87220.375401
39.0,44,87223.054178
38.0,35,87253.174086
15.0,68,87423.936209
31.0,41,87425.996061
34.0,33,87427.954998
35.0,39,87430.358377
32.0,29,87432.153516
35.0,48,87475.065751
45.0,41,87493.033404
14.0,43,87499.799378
25.0,60,87807.863984
16.0,27,87980.334449
28.0,38,87982.230097
25.0,34,87984.067825
22.0,54,88052.392746
55.0,29,88054.063685
45.0,40,88055.840585
19.0,34,88057.973988
40.0,34,88068.589833
14.0,58,88071.909193
30.0,114,88272.656173
30.0,39,88345.654871
25.0,49,88348.795224
39.0,90,88363.091024
35.0,56,88454.290242
31.0,47,88456.94016
19.0,44,88459.854411
47.0,28,88506.466588
9.0,84,88566.931621
9.0,45,88578.908295
13.0,42,88581.432873
15.0,26,88582.688133
16.0,37,88584.782515
17.0,26,88612.576502
41.0,53,88654.861165
8.0,35,88656.728216
34.0,37,88671.845512
10.0,57,88675.146062
36.0,30,88687.827749
19.0,22,88717.041775
74.0,65,88967.843381
9.0,39,89018.518215
26.0,35,89020.951411
15.0,43,89023.483163
54.0,44,89025.9512
40.0,41,89049.436624
33.0,75,89053.428455
48.0,38,89055.750276
18.0,26,89084.063499
18.0,46,89087.223969
48.0,88,89242.680088
30.0,69,89353.391622
39.0,33,89402.53927
40.0,27,89407.929541
37.0,32,89422.205981
15.0,53,89736.849212
38.0,42,89739.623825
41.0,54,89743.102908
27.0,60,89745.934278
35.0,32,89747.427643
32.0,44,89805.241667
29.0,34,89840.221931
43.0,36,89951.349542
26.0,39,89953.622925
35.0,38,89955.764269
44.0,48,89959.05427
47.0,28,89981.357702
31.0,33,89983.729966
37.0,75,90112.774499
30.0,32,90114.883842
27.0,70,90191.064357
33.0,117,90317.763057
1.0,110,90447.731101
48.0,32,90449.594763
38.0,32,90490.941138
34.0,45,90504.90832
39.0,21,90510.787537
37.0,40,90521.602773
40.0,32,90523.550454
35.0,25,90524.991543
23.0,32,90526.770958
34.0,39,90592.375483
21.0,30,90599.924219
23.0,37,90631.035767
14.0,32,90763.956332
16.0,29,90765.67649
24.0,130,91216.660894
30.0,28,91244.692092
37.0,27,91246.34699
13.0,38,91251.313228
28.0,76,91255.380727
31.0,42,91257.23228
-2.0,74,91260.160019
33.0,51,91262.044719
13.0,79,91311.38973
16.0,57,91386.670099
52.0,33,91388.488677
19.0,58,91459.496457
28.0,32,91660.41519
44.0,30,91662.294463
73.0,25,91663.661511
21.0,30,91665.112642
47.0,79,91668.846065
9.0,40,91670.991363
34.0,24,91672.398605
73.0,31,91675.804471
22.0,42,91681.206406
51.0,47,91683.73109
24.0,45,91686.076049
27.0,36,91687.509964
55.0,39,91689.888871
45.0,38,91718.597138
23.0,23,91888.073431
6.0,40,91966.630414
31.0,26,91968.126838
38.0,59,91971.376552
61.0,29,91975.59593
29.0,41,92051.843854
44.0,45,92090.112125
41.0,40,92092.633125
18.0,33,92110.287455
59.0,64,92134.530237
40.0,41,92241.732951
34.0,39,92395.071688
24.0,32,92518.824206
50.0,90,92538.5069
33.0,34,92639.766821
40.0,42,92735.245216
21.0,44,92742.693588
19.0,49,92812.524341
18.0,32,92814.498389
42.0,32,92816.762592
33.0,66,92820.234951
23.0,46,92923.373201
39.0,35,92958.607848
35.0,63,93013.152902
29.0,32,93093.382747
35.0,32,93194.095536
39.0,38,93197.929355
17.0,47,93200.500845
27.0,32,93202.606435
30.0,30,93204.412509
26.0,46,93252.389452
30.0,35,93254.592027
28.0,65,93258.551119
39.0,31,93261.011152
37.0,56,93264.253302
40.0,40,93464.984333
19.0,30,93466.589595
22.0,51,93718.814378
42.0,42,93746.619297
36.0,29,93748.248032
38.0,38,93753.016541
23.0,135,93840.482066
28.0,105,93846.543503
50.0,36,93848.1489
40.0,42,93850.335119
21.0,110,93859.943664
55.0,37,93897.791602
24.0,22,93936.061177
0.0,36,93983.031534
20.0,32,93987.35282
16.0,27,93988.920249
9.0,35,93998.133444
11.0,33,93999.717818
18.0,80,94127.991456
26.0,46,94130.551637
60.0,33,94132.483036
36.0,33,94134.271986
51.0,41,94294.014734
53.0,28,94360.937801
39.0,45,94362.938617
11.0,52,94385.561572
33.0,87,94390.495678
50.0,33,94392.634969
10.0,32,94395.126866
36.0,33,94397.008314
24.0,38,94435.4347
29.0,39,94512.058662
66.0,54,94514.991359
40.0,56,94518.796563
19.0,34,94520.438735
33.0,35,94664.893471
33.0,36,94778.464848
48.0,56,94875.744478
32.0,55,94991.454693
11.0,24,95188.759996
14.0,60,95191.671674
40.0,28,95193.48492
26.0,50,95196.389795
37.0,58,95199.720433
21.0,26,95343.047505
19.0,29,95543.403652
7.0,75,95644.320456
46.0,60,95647.329539
10.0,45,95649.909137
29.0,54,95671.601285
45.0,40,95721.4751
29.0,35,95724.027562
33.0,51,95753.20339
38.0,66,95756.75135
21.0,30,95786.91933
27.0,88,95791.824867
16.0,36,95794.125978
27.0,38,95796.764295
19.0,36,95799.107415
19.0,27,95800.819563
31.0,31,95802.700538
37.0,68,95852.903063
40.0,54,95855.968335
32.0,42,95859.081637
30.0,62,95880.623771
49.0,33,95882.572405
33.0,33,95884.237514
31.0,42,95923.597592
25.0,53,96000.392733
45.0,66,96004.196003
58.0,62,96142.758294
51.0,40,96145.333821
22.0,85,96150.497797
23.0,47,96153.394392
18.0,55,96223.206609
6.0,49,96302.516019
37.0,28,96303.954479
35.0,33,96306.082979
8.0,49,96333.575091
29.0,50,96355.900948
9.0,30,96357.680741
40.0,25,96359.69931
19.0,32,96361.182063
21.0,45,96364.094139
30.0,26,96366.114177
55.0,26,96367.762609
16.0,55,96485.356917
32.0,30,96487.022159
34.0,64,96490.357332
27.0,63,96739.516172
56.0,41,96742.378188
58.0,87,96748.016239
27.0,53,96854.365286
35.0,47,96857.198984
27.0,59,96861.654483
29.0,23,97004.984044
61.0,39,97092.12121
15.0,27,97138.938937
20.0,35,97141.460901
22.0,47,97144.405696
34.0,32,97240.230457
16.0,43,97244.008169
45.0,33,97246.733448
47.0,24,97248.141266
29.0,44,97292.66104
26.0,40,97320.222136
43.0,47,97323.400484
32.0,60,97426.075701
40.0,62,97606.56111
41.0,48,97634.906074
29.0,60,97929.414821
33.0,101,97959.752435
29.0,31,97961.575045
36.0,76,97997.842626
44.0,38,98010.158038
32.0,73,98040.233221
44.0,44,98085.526529
15.0,79,98116.38348
23.0,34,98184.436817
44.0,33,98234.916721
29.0,44,98237.267795
40.0,37,98239.073914
55.0,46,98241.923152
55.0,54,98245.152926
33.0,70,98301.287837
49.0,39,98303.887383
19.0,40,98560.444487
33.0,34,98562.230165
59.0,64,98723.990618
51.0,30,98747.991594
40.0,38,98750.392011
18.0,61,99254.838006
46.0,56,99258.041982
28.0,48,99260.773908
22.0,54,99321.517338
43.0,27,99322.863589
26.0,25,99324.384617
6.0,29,99325.774266
22.0,72,99355.42381
30.0,37,99464.288543
39.0,58,99494.981122
44.0,32,99496.827611
19.0,96,99501.944084
32.0,59,99504.91646
37.0,30,99685.949694
37.0,36,99816.97573
33.0,38,99843.041763
37.0,38,99845.684126
25.0,43,99870.901783
8.0,38,99872.686437
29.0,32,100021.454601
22.0,45,100024.28915
23.0,27,100026.377253
49.0,167,100034.087291
20.0,43,100150.253058
35.0,46,100160.714197
44.0,54,100220.321217
21.0,59,100223.306788
42.0,36,100225.486955
29.0,48,100228.227582
48.0,29,100229.697755
31.0,43,100231.903192
17.0,36,100234.170063
49.0,102,100239.894422
33.0,75,100268.161044
6.0,36,100269.742416
32.0,55,100272.028448
23.0,87,100280.563294
18.0,54,100310.80943
40.0,40,100328.537688
1.0,42,100415.476432
18.0,69,100419.213524
28.0,75,100619.848681
20.0,52,100758.970561
24.0,46,100762.538382
49.0,31,100884.416945
18.0,50,100960.60188
22.0,29,100962.118219
20.0,47,100964.448031
22.0,44,100966.76048
34.0,32,100968.357017
25.0,32,100969.948292
35.0,52,100973.206287
29.0,153,101158.345754
36.0,46,101160.76918
14.0,103,101223.291407
39.0,26,101224.167874
30.0,56,101226.825794
40.0,55,101229.851375
34.0,36,101231.742258
49.0,42,101233.299674
34.0,49,101281.450015
43.0,29,101305.183714
51.0,29,101366.378088
48.0,26,101387.376457
23.0,50,101529.675544
34.0,49,101560.654515
16.0,44,101595.369802
9.0,187,101922.194199
39.0,41,101924.610564
35.0,45,101926.232563
23.0,35,101928.286867
60.0,45,101930.787299
7.0,25,101961.41814
28.0,65,102068.085962
26.0,104,102073.918083
19.0,41,102076.242915
26.0,41,102078.386507
34.0,30,102080.191788
51.0,49,102107.199266
