#{"t_start": 1673436047.842722, "env_id": "sokoban-wide-v0"}
r,l,t
15.0,33,69582.813486
42.0,76,69586.373581
36.0,38,69976.136342
15.0,26,69977.978081
44.0,29,69979.678885
26.0,22,70012.72071
41.0,38,70015.105709
52.0,62,70267.69008
42.0,22,70299.180025
23.0,29,70300.624398
13.0,41,70344.419128
15.0,80,70508.263819
31.0,29,70510.080621
26.0,37,70512.509028
26.0,62,70563.23166
41.0,50,70565.776547
16.0,28,70567.1274
36.0,41,70568.833908
44.0,30,70570.727107
29.0,42,70572.670909
51.0,23,70573.847589
19.0,28,70575.382586
12.0,38,70578.102021
37.0,39,70607.259414
53.0,28,70733.866571
25.0,41,70833.871393
27.0,53,70864.191255
31.0,31,70940.277022
41.0,28,70941.764774
31.0,37,70943.97009
42.0,35,70945.705137
10.0,45,70995.655628
13.0,35,71011.448404
34.0,23,71012.756373
47.0,73,71032.89356
30.0,43,71035.354143
5.0,58,71116.366313
37.0,31,71325.640555
47.0,31,71419.682241
51.0,44,71480.338115
11.0,24,71481.676059
54.0,30,71596.698308
50.0,29,71598.26309
43.0,38,71600.502467
25.0,42,71745.282958
6.0,35,71746.90466
28.0,28,71748.186234
39.0,31,71749.988281
37.0,35,71789.298796
21.0,98,71842.414897
25.0,49,71958.60098
45.0,29,71960.035447
2.0,38,71962.408386
20.0,45,71965.686239
38.0,24,71967.15204
18.0,61,72254.452802
19.0,26,72255.680696
40.0,24,72256.975207
8.0,47,72260.577629
32.0,38,72263.010312
30.0,37,72265.546976
28.0,32,72267.580339
35.0,26,72337.678961
21.0,23,72338.806552
49.0,65,72398.675546
12.0,38,72401.372772
35.0,30,72402.872263
18.0,48,72405.903476
42.0,32,72407.381712
22.0,36,72408.882753
42.0,50,72443.744113
9.0,55,72446.824109
19.0,32,72488.272781
26.0,34,72534.23567
33.0,27,72535.598057
37.0,41,72721.132972
9.0,35,72723.507889
-3.0,27,72745.448423
45.0,73,72752.856511
28.0,39,72755.541749
13.0,28,72757.18339
54.0,35,72758.866817
61.0,32,72760.565361
27.0,43,72762.973619
20.0,41,72831.376068
50.0,39,72833.396883
43.0,34,72835.391016
33.0,33,72873.146276
17.0,36,72934.410355
31.0,98,73030.12841
52.0,34,73032.402974
26.0,25,73034.298442
31.0,45,73115.861717
26.0,41,73167.00906
30.0,42,73169.203281
38.0,31,73233.579721
12.0,35,73335.749135
14.0,32,73392.878956
46.0,50,73453.57051
31.0,29,73468.305306
24.0,54,73597.217087
-6.0,32,73599.29062
31.0,56,73602.059054
34.0,50,73604.750214
12.0,48,73607.993132
29.0,35,73637.685599
34.0,33,73838.698106
36.0,37,73841.193275
16.0,45,73884.726453
-4.0,35,74013.103122
0.0,34,74015.354864
41.0,33,74017.180529
21.0,54,74020.197679
27.0,47,74036.722238
26.0,77,74040.800002
60.0,49,74257.902683
26.0,25,74283.775655
28.0,132,74442.800461
37.0,22,74443.89553
27.0,28,74498.492888
40.0,38,74677.795947
28.0,37,74679.566363
26.0,32,74681.260307
14.0,98,74883.253203
32.0,31,74884.963738
41.0,25,74886.42249
25.0,27,74966.351827
49.0,36,75158.845693
13.0,93,75295.13271
33.0,35,75343.6961
44.0,34,75345.857136
48.0,35,75385.02449
6.0,50,75439.43727
28.0,32,75448.814665
39.0,33,75450.312989
48.0,29,75451.811903
10.0,49,75454.935561
41.0,34,75531.138669
12.0,24,75605.673383
48.0,60,75628.48609
52.0,32,75801.104707
64.0,72,75805.296382
20.0,34,75807.500582
33.0,69,75811.607501
21.0,42,75814.188924
10.0,40,75852.526146
58.0,41,75891.245183
27.0,28,75969.614697
29.0,40,76048.34452
6.0,24,76049.534522
25.0,35,76051.294756
22.0,24,76054.500369
24.0,30,76079.234157
36.0,34,76083.043782
49.0,37,76132.037947
33.0,32,76365.148857
40.0,53,76369.547194
35.0,26,76371.559312
33.0,24,76373.174831
35.0,35,76528.866604
47.0,50,76548.14354
20.0,47,76727.116154
39.0,54,76758.732856
31.0,31,76761.988837
52.0,30,76763.363413
49.0,40,76765.702509
29.0,22,76766.619005
3.0,32,76782.833976
11.0,42,76784.933645
6.0,26,76786.02308
16.0,37,76827.256142
37.0,25,76829.08028
41.0,42,76866.968021
25.0,41,76869.323732
25.0,34,76871.597557
24.0,34,76873.061708
21.0,21,76874.181997
23.0,59,76878.073498
29.0,36,76880.177199
40.0,42,76883.335277
25.0,30,76885.545218
44.0,38,76909.801461
39.0,44,76912.197749
30.0,45,76997.418879
30.0,40,77007.613367
59.0,45,77010.335231
34.0,29,77011.696653
23.0,52,77014.346509
9.0,30,77016.092153
30.0,57,77030.333804
36.0,35,77032.455477
34.0,45,77035.821444
71.0,33,77037.352481
37.0,30,77058.524348
16.0,29,77060.068171
35.0,102,77081.131212
7.0,49,77170.220595
29.0,33,77171.703467
35.0,26,77173.647825
13.0,37,77217.162828
66.0,28,77219.08974
52.0,41,77221.728359
41.0,58,77224.873474
25.0,52,77227.876324
39.0,50,77230.844151
30.0,44,77233.532837
39.0,36,77434.685013
30.0,39,77436.779148
19.0,31,77438.287543
41.0,51,77441.261474
14.0,53,77457.256382
42.0,33,77537.337168
30.0,30,77539.649807
20.0,24,77541.091659
46.0,47,77544.52163
30.0,28,77710.176947
52.0,59,77735.90317
38.0,33,77737.606563
64.0,43,77740.248767
49.0,43,77743.396899
50.0,76,77765.300816
54.0,38,77767.579087
27.0,38,77770.155315
65.0,29,77771.547372
27.0,25,77772.590559
10.0,22,77774.457473
25.0,25,77775.906841
32.0,45,77779.438699
42.0,48,77782.076275
20.0,26,77783.380143
32.0,94,77902.503602
36.0,37,77905.061838
53.0,35,77920.561223
40.0,34,77924.36948
39.0,47,77934.145675
29.0,30,77935.594647
12.0,40,77937.759959
21.0,39,78002.474869
27.0,32,78006.084807
21.0,105,78089.062039
45.0,30,78090.960683
18.0,30,78234.051514
21.0,29,78348.162404
23.0,53,78377.934938
42.0,37,78556.064934
45.0,32,78558.059752
20.0,58,78560.649377
23.0,24,78561.99726
-3.0,29,78563.163671
27.0,66,78666.441625
37.0,46,78682.907031
32.0,67,78686.145007
29.0,29,78687.827888
29.0,32,78689.337311
44.0,76,78693.366235
8.0,44,78915.286357
27.0,28,78917.000665
22.0,47,78958.320354
58.0,39,78960.467396
54.0,30,78962.018533
43.0,29,79064.047945
35.0,70,79205.301509
39.0,50,79257.951905
17.0,38,79265.316796
42.0,28,79266.993751
-3.0,26,79268.689358
40.0,58,79272.356699
32.0,36,79274.2435
31.0,28,79495.205446
59.0,29,79608.720568
28.0,33,79610.802056
43.0,34,79613.209856
28.0,37,79615.545708
25.0,25,79676.323802
4.0,29,79678.356284
36.0,54,79681.264329
51.0,62,79684.00248
41.0,23,79685.285612
41.0,28,79687.065529
-10.0,52,79690.081841
39.0,33,79692.134564
33.0,42,79694.203263
20.0,34,79696.139464
15.0,38,79698.343116
28.0,42,79753.987525
41.0,38,79756.229063
52.0,34,79758.673394
16.0,77,79801.55008
43.0,38,79803.404029
20.0,47,79835.012489
53.0,56,79862.51115
50.0,36,79864.410299
16.0,69,79868.84515
22.0,27,79883.130998
51.0,26,79918.20789
43.0,41,79937.239635
59.0,36,79938.702799
19.0,79,79972.473209
42.0,30,79974.195721
29.0,68,79977.823971
35.0,45,79979.975634
55.0,44,79982.198188
49.0,37,80023.204251
22.0,70,80027.192299
33.0,43,80228.815332
9.0,44,80251.473046
58.0,32,80253.31854
40.0,30,80276.453639
16.0,48,80279.329481
8.0,24,80280.612027
33.0,43,80319.589657
39.0,46,80352.331858
8.0,34,80366.600792
27.0,34,80531.150088
19.0,25,80544.65211
23.0,44,80565.641096
22.0,24,80763.589375
44.0,38,80900.901339
50.0,28,80920.42295
36.0,37,80922.63163
53.0,24,80923.800498
29.0,36,80947.580854
22.0,28,80949.333844
24.0,44,80995.620535
22.0,78,81047.581157
7.0,56,81050.5255
44.0,73,81119.58507
31.0,35,81122.285839
32.0,44,81151.430694
19.0,35,81247.126498
4.0,45,81364.603556
60.0,32,81366.173868
21.0,22,81367.13882
34.0,29,81401.581159
27.0,49,81404.006783
20.0,28,81405.380193
39.0,26,81406.505062
41.0,26,81540.015839
25.0,39,81718.621525
35.0,31,81720.313818
35.0,39,81722.36955
33.0,29,81723.99788
27.0,23,81752.281672
36.0,30,81753.777413
24.0,90,81962.864921
51.0,47,82079.162068
19.0,45,82149.168046
10.0,35,82151.389202
31.0,29,82235.238521
18.0,43,82276.810737
16.0,31,82298.634041
42.0,34,82319.881157
31.0,35,82334.668696
24.0,41,82337.093576
15.0,27,82358.354746
32.0,34,82360.179216
39.0,36,82362.800411
33.0,39,82365.035832
29.0,74,82619.795847
34.0,36,82621.87843
35.0,33,82623.526726
34.0,40,82625.595445
32.0,37,82627.581377
42.0,46,82629.832635
27.0,35,82631.814228
24.0,62,82638.795058
54.0,33,82641.212082
45.0,72,82646.6458
33.0,64,82650.827609
76.0,27,82673.32185
43.0,31,82694.63662
20.0,42,82697.010265
34.0,30,82856.194331
19.0,42,82902.342298
24.0,51,82952.156269
11.0,48,82954.712395
45.0,61,83003.899718
9.0,28,83005.71568
36.0,30,83007.023663
61.0,45,83009.13885
23.0,41,83011.314514
36.0,32,83013.321775
29.0,44,83070.167027
25.0,39,83158.666192
12.0,31,83160.784965
48.0,55,83163.446576
5.0,47,83165.95925
43.0,69,83210.01819
50.0,30,83251.779186
52.0,27,83253.264686
45.0,40,83255.713881
22.0,30,83257.200346
43.0,31,83259.367604
13.0,73,83263.608489
31.0,26,83288.188914
29.0,34,83418.01688
34.0,31,83419.686379
27.0,33,83470.582366
22.0,26,83471.795072
18.0,59,83475.743724
9.0,37,83477.726845
9.0,57,83480.650273
36.0,25,83531.275373
22.0,42,83533.461662
57.0,39,83536.053314
39.0,54,83596.962762
45.0,39,83599.069315
36.0,46,83799.300952
18.0,33,83801.188092
21.0,42,83803.221432
43.0,29,83804.914549
14.0,29,83822.971488
29.0,30,83865.907196
25.0,108,83913.047938
33.0,81,84257.580058
23.0,28,84259.355582
23.0,40,84303.819492
28.0,31,84305.766722
35.0,36,84316.145943
37.0,46,84350.609985
25.0,59,84427.255238
50.0,24,84428.694664
41.0,40,84459.580809
26.0,57,84517.056455
25.0,46,84519.625679
39.0,32,84521.757505
47.0,27,84536.005494
42.0,41,84540.776656
23.0,30,84544.277138
29.0,40,84547.088849
12.0,35,84655.500148
4.0,28,84657.235254
24.0,45,84660.527351
22.0,54,84664.641832
6.0,32,84666.602048
12.0,32,84690.581336
19.0,65,84720.296168
25.0,32,84721.873057
20.0,47,84724.340593
41.0,103,84909.695375
55.0,25,84911.175846
42.0,33,85101.732213
35.0,35,85139.598653
30.0,37,85319.459191
31.0,25,85511.804029
15.0,45,85584.466439
25.0,37,85588.601257
46.0,43,85591.240681
0.0,34,85593.62903
20.0,31,85651.512313
26.0,43,85654.009255
30.0,39,85729.88501
10.0,25,85731.247198
15.0,39,85733.119448
24.0,30,85734.662789
48.0,37,85736.541313
26.0,95,85941.930244
32.0,44,85944.862897
44.0,63,86178.1942
17.0,32,86179.943427
31.0,75,86294.239831
25.0,28,86296.286638
39.0,29,86298.357234
28.0,64,86391.156442
52.0,44,86548.148553
13.0,32,86581.188477
23.0,28,86582.789961
5.0,30,86584.25695
25.0,62,86587.924057
14.0,27,86589.614161
33.0,36,86591.842957
24.0,36,86594.079267
31.0,33,86595.879303
64.0,30,86600.137841
51.0,46,86674.418756
37.0,97,86708.210039
27.0,30,86709.79557
35.0,74,86713.493664
44.0,28,86715.561513
46.0,53,86718.66974
51.0,42,86745.457876
18.0,85,86750.497635
27.0,24,86752.316276
27.0,29,86831.52555
58.0,41,86833.793917
23.0,34,86835.199796
32.0,56,86838.503071
17.0,27,86839.818459
42.0,32,86841.822188
19.0,38,86856.860497
29.0,26,86858.386612
17.0,27,87012.455894
-4.0,38,87115.21166
29.0,44,87220.077404
12.0,35,87222.234124
22.0,34,87252.432509
27.0,40,87384.796829
48.0,31,87423.53991
37.0,34,87425.063488
44.0,33,87426.969048
41.0,30,87428.689063
45.0,37,87430.821479
30.0,40,87473.828643
56.0,103,87499.396354
21.0,107,87980.906879
40.0,69,87984.290794
22.0,99,88055.001447
33.0,39,88057.418223
57.0,60,88069.267942
21.0,68,88267.832128
37.0,44,88270.036766
41.0,51,88273.122534
32.0,48,88346.761834
24.0,40,88349.189639
30.0,24,88351.030521
7.0,30,88360.452042
31.0,57,88452.844105
43.0,30,88454.453263
33.0,50,88457.543603
42.0,25,88459.386271
32.0,49,88506.956395
13.0,119,88578.636264
60.0,95,88583.958429
34.0,36,88612.61717
22.0,28,88653.045108
17.0,57,88656.402421
17.0,29,88671.033448
12.0,30,88672.88158
26.0,52,88686.748148
30.0,33,88716.448216
10.0,33,88965.464231
30.0,24,88966.542233
28.0,49,89018.191006
17.0,29,89020.207135
23.0,30,89021.904876
11.0,83,89047.805559
27.0,31,89049.584145
8.0,48,89052.023358
8.0,44,89054.857019
53.0,46,89084.304557
22.0,34,89086.843684
3.0,66,89148.518269
48.0,34,89307.725369
58.0,32,89345.709587
34.0,56,89401.932868
26.0,45,89408.11013
37.0,51,89735.544255
22.0,25,89736.666544
58.0,45,89739.865113
5.0,36,89742.279866
61.0,29,89743.585137
57.0,121,89805.188103
39.0,86,89952.090289
22.0,27,89953.763609
30.0,38,89955.895927
41.0,29,89957.468791
46.0,35,89980.630484
29.0,73,89985.453302
39.0,33,90112.200065
51.0,35,90114.201427
31.0,22,90115.507758
36.0,30,90165.416191
-2.0,30,90190.869477
46.0,48,90193.700869
20.0,31,90195.715517
42.0,28,90317.360242
47.0,54,90320.694508
21.0,108,90489.728667
34.0,41,90499.393364
42.0,48,90511.205623
23.0,25,90521.180509
25.0,65,90524.737433
41.0,25,90526.283517
49.0,27,90591.053865
34.0,33,90598.814271
35.0,61,90654.867548
46.0,43,90764.881091
27.0,83,91069.970119
30.0,80,91243.999537
7.0,72,91251.32488
35.0,40,91253.721447
63.0,27,91254.654906
52.0,33,91256.401002
22.0,37,91257.660451
27.0,67,91260.487175
38.0,48,91265.241599
18.0,28,91266.878986
19.0,41,91311.394919
11.0,27,91384.815019
36.0,104,91458.661295
66.0,29,91659.137507
32.0,34,91661.279267
75.0,26,91662.815707
43.0,26,91664.083513
35.0,37,91665.703712
22.0,66,91669.012007
24.0,59,91672.15383
41.0,78,91681.212025
30.0,86,91685.821109
32.0,38,91687.469566
25.0,59,91717.630916
12.0,32,91829.351444
56.0,28,91965.555984
30.0,45,91967.887891
34.0,90,91993.674865
37.0,54,92054.604084
45.0,39,92090.616786
26.0,36,92092.650795
50.0,39,92124.640821
15.0,64,92142.541594
39.0,45,92310.471537
27.0,144,92538.179765
19.0,26,92639.035314
34.0,30,92700.580382
26.0,40,92739.704622
37.0,32,92742.966953
12.0,23,92810.899379
34.0,34,92813.073571
38.0,36,92815.873405
3.0,34,92817.761114
40.0,29,92819.382362
19.0,45,92822.041434
32.0,35,92957.714498
34.0,39,92959.552818
19.0,77,93113.779337
32.0,87,93198.868299
35.0,136,93252.129907
28.0,60,93256.288061
10.0,35,93258.064456
26.0,56,93262.100098
6.0,25,93263.399449
24.0,33,93265.81878
55.0,37,93465.825333
32.0,25,93467.245897
25.0,44,93719.070006
16.0,58,93747.843655
21.0,227,93843.376145
33.0,46,93845.632601
21.0,25,93847.129199
46.0,59,93849.746791
46.0,31,93854.975448
13.0,27,93856.401375
48.0,38,93858.580944
34.0,41,93878.929524
44.0,64,93948.342127
28.0,32,93985.462211
28.0,96,93998.981614
17.0,34,94125.513167
45.0,32,94126.784798
79.0,61,94130.068967
28.0,35,94132.099717
29.0,39,94134.104229
29.0,40,94293.786066
37.0,66,94362.530604
39.0,26,94363.904516
47.0,47,94385.915016
64.0,84,94391.155577
30.0,33,94393.307371
17.0,33,94395.512557
42.0,68,94509.956074
21.0,43,94512.317069
18.0,29,94514.101743
54.0,47,94517.233778
35.0,72,94554.231777
32.0,57,94778.517603
20.0,53,94875.516314
16.0,30,94923.794218
23.0,34,95187.963868
23.0,33,95189.43378
36.0,45,95191.632354
20.0,26,95193.205892
25.0,65,95197.123592
33.0,39,95199.394309
30.0,69,95543.618296
22.0,49,95643.409452
17.0,69,95646.864141
60.0,29,95648.69559
35.0,46,95650.578334
37.0,40,95699.936418
9.0,286,95790.718589
40.0,30,95792.922034
47.0,42,95795.212692
42.0,21,95797.15034
18.0,36,95799.293936
35.0,34,95801.436633
33.0,29,95849.328031
42.0,35,95851.48737
46.0,28,95853.028029
23.0,47,95855.702168
14.0,25,95857.38139
27.0,27,95859.16365
10.0,37,95861.420672
38.0,42,95881.96889
28.0,116,95999.259717
37.0,39,96001.505644
31.0,28,96003.226379
28.0,35,96036.091654
20.0,30,96141.513579
21.0,121,96148.687858
39.0,43,96151.791225
2.0,47,96154.488058
20.0,34,96223.262788
47.0,256,96359.082224
14.0,55,96362.256962
27.0,48,96365.631113
16.0,105,96486.037884
37.0,35,96488.228161
12.0,289,96854.537029
20.0,47,96857.308076
17.0,319,97244.870408
28.0,35,97247.755363
28.0,25,97270.155583
44.0,25,97292.700794
48.0,84,97323.150982
21.0,25,97326.384517
33.0,46,97426.477686
40.0,40,97605.814929
4.0,42,97633.387372
20.0,38,97635.637291
13.0,39,97929.118443
45.0,36,97931.115011
54.0,134,97995.283457
42.0,47,97998.317499
35.0,46,98022.820374
31.0,51,98039.787212
17.0,69,98086.490852
41.0,37,98088.663837
21.0,32,98163.090158
48.0,37,98233.591317
47.0,53,98236.265967
72.0,25,98237.846337
56.0,33,98239.165368
26.0,34,98241.595334
10.0,23,98242.819543
40.0,81,98299.834714
40.0,55,98303.164326
16.0,65,98561.346034
72.0,40,98563.848978
37.0,102,98749.913821
24.0,34,98751.970661
43.0,49,99255.352496
38.0,28,99257.228059
29.0,31,99259.010404
25.0,52,99319.484544
26.0,41,99321.909561
17.0,89,99326.54618
42.0,23,99353.523064
42.0,52,99382.300014
33.0,29,99492.387156
17.0,30,99494.123497
15.0,23,99495.120416
12.0,56,99498.63338
40.0,39,99500.349828
33.0,33,99502.256773
28.0,35,99503.967316
22.0,44,99685.676846
26.0,46,99841.287204
20.0,46,99844.080463
30.0,52,99870.014199
28.0,29,99871.515492
33.0,46,99997.935369
28.0,40,100023.425563
53.0,36,100025.736919
23.0,33,100027.735509
32.0,54,100030.056333
16.0,35,100031.814602
25.0,43,100033.720802
37.0,95,100160.471632
51.0,55,100220.089916
45.0,36,100221.903886
16.0,46,100224.635119
23.0,25,100226.076537
34.0,86,100230.669562
49.0,32,100232.367551
23.0,64,100236.022425
47.0,43,100238.510489
47.0,28,100240.081642
36.0,64,100267.833433
44.0,41,100269.478969
33.0,36,100271.08601
29.0,40,100273.423927
28.0,141,100319.248738
43.0,29,100367.601602
33.0,52,100416.763759
47.0,49,100616.098977
48.0,69,100619.509535
45.0,97,100762.184144
36.0,35,100884.220964
0.0,35,100959.404014
25.0,28,100961.118126
24.0,35,100962.889008
37.0,50,100965.450017
25.0,48,100967.986663
23.0,40,100969.942344
30.0,30,100971.707375
46.0,47,100974.563057
56.0,37,100976.735842
34.0,37,101087.886085
42.0,28,101089.656232
29.0,77,101160.724937
38.0,74,101221.957212
36.0,43,101223.756076
25.0,38,101225.569736
43.0,41,101227.60545
41.0,52,101230.245956
22.0,25,101231.763688
34.0,62,101234.247667
29.0,37,101304.189993
42.0,75,101387.099194
24.0,35,101528.573747
25.0,37,101558.958798
28.0,73,101595.396878
27.0,36,101769.417919
22.0,31,101803.45717
30.0,48,101826.321722
36.0,30,101899.075377
47.0,43,101922.400132
24.0,54,101925.094424
27.0,35,101926.422619
33.0,315,102076.324486
4.0,43,102078.82249
31.0,32,102080.73757
10.0,24,102081.910804
43.0,34,102108.151253
64.0,27,102109.862356
