#{"t_start": 1673436047.8821583, "env_id": "sokoban-wide-v0"}
r,l,t
42.0,38,71601.268301
99.0,25,71710.446625
41.0,25,71746.331017
41.0,42,71748.568917
43.0,52,71788.732053
55.0,28,71790.442993
19.0,38,71840.423959
40.0,26,71841.583257
55.0,23,71842.686052
12.0,33,71957.790035
45.0,43,71960.470736
25.0,56,71963.977843
43.0,29,71966.011153
22.0,38,72191.433939
26.0,30,72253.61133
10.0,40,72255.700601
57.0,55,72259.963747
21.0,33,72261.79587
41.0,27,72263.575497
23.0,67,72267.737381
15.0,29,72338.024031
43.0,29,72339.637034
35.0,99,72401.936897
23.0,35,72403.786766
1.0,36,72406.059578
24.0,69,72409.15762
43.0,54,72444.367867
45.0,24,72445.603517
72.0,33,72466.911004
32.0,40,72533.20323
27.0,68,72629.077609
20.0,32,72722.242298
48.0,30,72744.565899
8.0,49,72747.313845
32.0,67,72754.81913
36.0,37,72756.834018
34.0,51,72759.667285
25.0,29,72761.027687
45.0,35,72794.107169
28.0,27,72827.765487
32.0,39,72832.830352
33.0,32,72834.409571
42.0,71,72933.679983
47.0,95,73029.180409
9.0,57,73033.035588
53.0,27,73034.950371
30.0,42,73116.238086
38.0,35,73167.046419
28.0,41,73169.553287
22.0,25,73233.483647
24.0,45,73336.186329
21.0,38,73393.345025
28.0,32,73453.286415
45.0,29,73455.033603
34.0,90,73599.000168
28.0,39,73600.938488
56.0,37,73603.101898
21.0,38,73605.198004
40.0,33,73607.318078
27.0,35,73637.235017
23.0,38,73838.269424
39.0,52,73841.64809
10.0,47,73898.136424
-10.0,67,74016.080289
14.0,56,74019.101803
15.0,63,74036.452581
24.0,30,74038.187057
21.0,49,74040.668847
22.0,37,74257.120443
10.0,29,74258.457416
30.0,268,74679.548152
41.0,80,74880.528254
27.0,71,74884.31438
58.0,41,74886.552023
20.0,39,75002.80547
24.0,36,75209.561178
53.0,28,75238.635911
28.0,29,75294.438498
40.0,38,75342.732816
30.0,28,75344.420619
36.0,31,75346.512876
29.0,40,75437.461779
-2.0,28,75439.020701
29.0,29,75448.020808
15.0,36,75450.150759
27.0,86,75454.929907
34.0,77,75606.931211
51.0,27,75627.731741
15.0,52,75801.714251
37.0,35,75803.514173
4.0,50,75806.479986
9.0,49,75809.827173
22.0,38,75811.699921
48.0,28,75813.593349
38.0,37,75851.721202
42.0,31,75853.478202
49.0,47,75969.315955
37.0,55,76048.934114
16.0,38,76050.91051
19.0,34,76054.483323
32.0,40,76079.685879
43.0,42,76084.038084
37.0,35,76350.078273
30.0,28,76366.212931
37.0,36,76369.047562
14.0,26,76371.45793
56.0,32,76373.350328
51.0,79,76548.00581
37.0,35,76698.276409
30.0,38,76728.487196
25.0,24,76730.250909
24.0,44,76762.346442
39.0,37,76764.1499
33.0,37,76766.057901
47.0,49,76782.99136
16.0,30,76784.533399
29.0,39,76786.346252
10.0,27,76827.124945
17.0,70,76866.935328
31.0,48,76869.815141
5.0,50,76872.606456
67.0,22,76873.517919
42.0,66,76877.612053
40.0,30,76879.617203
23.0,46,76882.863227
38.0,71,76909.730953
32.0,33,76911.277818
46.0,43,76924.970297
37.0,46,77007.180234
32.0,29,77008.73628
29.0,49,77011.348367
7.0,48,77013.520379
53.0,31,77015.532888
19.0,56,77029.738037
31.0,36,77031.812715
61.0,49,77035.168254
29.0,25,77036.829526
24.0,46,77058.568639
47.0,32,77060.292661
35.0,48,77078.836592
41.0,63,77110.910069
32.0,33,77170.188425
25.0,63,77173.782944
30.0,43,77217.759543
26.0,60,77221.710473
47.0,32,77223.79484
19.0,33,77225.194145
56.0,28,77226.887541
31.0,23,77228.302731
12.0,53,77231.406946
21.0,39,77233.662494
53.0,35,77434.957871
18.0,39,77437.159283
24.0,47,77439.540642
64.0,37,77441.565865
19.0,43,77456.889404
57.0,36,77537.288173
19.0,93,77543.916822
21.0,26,77680.554088
28.0,42,77712.111012
45.0,44,77736.622006
27.0,30,77738.398809
45.0,25,77740.085731
55.0,27,77741.874232
51.0,38,77761.512311
30.0,41,77764.399844
28.0,28,77765.761899
34.0,30,77767.634636
26.0,39,77770.170985
30.0,38,77772.035988
32.0,28,77773.855744
42.0,26,77775.456653
5.0,30,77777.575017
44.0,40,77780.440239
36.0,51,77783.254294
39.0,32,77856.051511
15.0,85,77903.800819
48.0,25,77905.382682
3.0,36,77922.894862
42.0,85,77934.737514
32.0,35,77936.145129
15.0,34,77969.0316
26.0,38,78003.085361
28.0,40,78011.346761
10.0,34,78013.038089
22.0,58,78089.424181
-2.0,27,78090.94716
23.0,42,78347.394481
27.0,30,78359.783165
23.0,30,78377.544207
42.0,30,78539.956924
11.0,27,78556.766128
29.0,37,78558.902199
24.0,67,78562.095376
53.0,39,78563.905988
35.0,74,78667.58357
41.0,60,78684.693594
26.0,54,78687.343397
20.0,37,78689.257673
7.0,34,78691.234966
10.0,27,78692.328188
20.0,25,78693.771262
28.0,39,78915.603677
30.0,41,78917.845378
33.0,29,78919.610455
25.0,33,78959.940855
24.0,60,78988.121568
14.0,25,79172.637734
17.0,24,79203.770802
25.0,51,79241.10433
30.0,24,79257.53738
24.0,31,79264.465837
25.0,43,79267.283742
20.0,33,79269.336093
47.0,38,79271.797694
40.0,42,79274.163657
30.0,53,79608.071581
45.0,53,79611.736035
17.0,24,79613.305969
29.0,40,79675.015909
37.0,39,79677.686821
22.0,57,79681.041548
33.0,56,79683.478964
24.0,33,79685.177288
25.0,65,79688.703342
5.0,31,79690.799474
41.0,31,79692.658459
61.0,25,79694.008214
39.0,43,79696.181922
50.0,34,79698.307312
33.0,42,79753.953089
26.0,29,79755.689246
12.0,42,79758.554757
40.0,35,79760.738613
6.0,31,79800.789747
1.0,37,79802.87449
8.0,41,79833.476547
23.0,34,79860.42416
8.0,35,79862.145753
2.0,35,79864.152016
5.0,63,79867.941563
28.0,49,79883.496024
14.0,31,79935.977292
11.0,47,79938.178013
36.0,45,79969.596713
34.0,39,79971.890192
53.0,38,79974.039896
44.0,50,79976.657901
32.0,40,79978.793362
14.0,28,79980.216839
35.0,46,79982.285935
31.0,32,80023.157715
48.0,28,80024.97435
52.0,41,80027.13089
30.0,36,80029.718871
18.0,62,80251.958281
26.0,40,80275.697454
35.0,49,80278.636873
42.0,41,80280.688263
26.0,23,80318.724896
39.0,37,80321.121589
13.0,33,80365.220075
30.0,58,80531.068419
49.0,33,80563.769299
37.0,27,80565.136418
32.0,35,80763.60398
27.0,24,80900.271933
14.0,25,80919.609537
25.0,47,80921.993124
15.0,51,80926.565954
44.0,81,80995.136865
53.0,36,81044.246169
44.0,54,81047.731908
35.0,31,81049.801905
54.0,24,81050.932823
31.0,50,81118.480474
33.0,44,81121.870374
24.0,31,81123.382851
30.0,44,81246.085774
26.0,44,81340.326629
25.0,40,81365.757221
35.0,21,81366.757588
30.0,27,81401.080251
37.0,28,81402.72882
22.0,33,81404.05427
23.0,26,81405.359511
37.0,46,81539.590013
45.0,24,81717.177915
9.0,29,81719.143204
35.0,32,81720.816347
38.0,42,81723.007896
35.0,43,81752.306054
23.0,27,81753.774213
39.0,32,81755.980526
33.0,49,81962.294272
28.0,86,82148.254791
25.0,30,82150.087079
58.0,42,82234.653645
39.0,43,82276.345643
47.0,35,82298.559418
49.0,30,82319.762761
41.0,32,82334.184503
24.0,92,82358.962634
36.0,26,82360.839335
37.0,57,82364.200891
42.0,28,82365.689795
-8.0,33,82568.068825
1.0,21,82619.652055
36.0,81,82624.082298
46.0,23,82624.956013
18.0,42,82627.226183
48.0,35,82629.113079
35.0,23,82630.369056
60.0,56,82633.644714
38.0,35,82638.929085
37.0,24,82640.9194
32.0,30,82643.508443
33.0,50,82646.928393
46.0,22,82648.471755
35.0,28,82650.075369
57.0,25,82652.534664
5.0,63,82695.174094
-16.0,32,82726.828078
33.0,31,82891.481673
34.0,31,82902.221119
16.0,44,82935.175662
39.0,30,82953.32666
31.0,52,82956.03117
52.0,32,83003.810748
3.0,71,83007.569903
20.0,29,83008.916272
29.0,34,83010.522495
7.0,32,83012.28349
24.0,36,83014.666798
33.0,34,83157.173426
25.0,47,83160.142556
23.0,32,83161.628525
44.0,34,83163.410191
29.0,49,83166.590863
42.0,23,83207.796358
24.0,40,83209.915872
40.0,29,83251.62562
24.0,36,83253.456785
2.0,28,83255.026298
21.0,34,83256.849596
15.0,30,83258.930914
27.0,48,83261.674169
24.0,31,83263.594287
46.0,30,83307.99095
27.0,35,83418.318877
11.0,39,83442.894103
58.0,26,83470.717665
29.0,55,83474.108945
43.0,29,83476.055409
5.0,29,83477.618102
30.0,80,83481.76757
35.0,33,83532.629639
33.0,38,83534.936555
8.0,35,83595.033678
28.0,29,83596.783925
41.0,46,83599.363907
23.0,35,83798.763431
34.0,60,83802.21801
32.0,32,83803.600431
40.0,58,83823.410239
57.0,28,83866.322618
29.0,28,83867.79252
50.0,27,83869.658726
34.0,38,83871.822528
25.0,25,84022.925294
-2.0,23,84134.687083
30.0,30,84223.308051
28.0,28,84258.67202
31.0,40,84272.594873
29.0,36,84305.352646
45.0,50,84317.464707
20.0,27,84349.926079
24.0,44,84370.579795
46.0,43,84428.305356
37.0,51,84459.709394
31.0,24,84468.41744
21.0,35,84517.461962
37.0,60,84520.978425
47.0,28,84535.41804
1.0,29,84539.128988
43.0,26,84540.925596
25.0,28,84544.315238
38.0,32,84546.62266
38.0,24,84548.104148
11.0,40,84657.008128
34.0,63,84661.468713
21.0,36,84664.041162
42.0,35,84666.391257
35.0,23,84689.845176
30.0,59,84693.351279
36.0,55,84722.255316
31.0,40,84724.229713
40.0,33,84905.78998
41.0,43,84908.085906
30.0,29,84909.662422
40.0,27,84911.174946
17.0,50,85138.608547
32.0,42,85303.015945
13.0,40,85537.77269
26.0,31,85583.999785
28.0,24,85587.356511
50.0,52,85590.418378
35.0,49,85593.67865
50.0,24,85651.096317
38.0,43,85653.528324
32.0,34,85677.599182
32.0,45,85731.760845
13.0,99,85736.530725
19.0,72,85940.544079
39.0,26,85942.311509
24.0,44,85944.948617
19.0,39,86177.070364
50.0,49,86179.785126
15.0,36,86182.268185
19.0,31,86212.781888
22.0,35,86295.820469
23.0,31,86298.0304
35.0,33,86300.11938
49.0,46,86435.364564
25.0,35,86548.427947
16.0,38,86581.843508
54.0,38,86583.787258
46.0,56,86586.960819
41.0,28,86588.440797
15.0,35,86590.647949
31.0,30,86592.847643
29.0,27,86594.445927
37.0,28,86595.865188
40.0,42,86600.476478
32.0,34,86674.393075
28.0,46,86705.422727
21.0,47,86708.094617
39.0,33,86709.761834
30.0,74,86713.460352
3.0,45,86716.670964
44.0,40,86718.812703
40.0,32,86720.846575
39.0,57,86748.69257
46.0,35,86750.519918
22.0,27,86752.392787
17.0,64,86833.480879
37.0,28,86834.679835
51.0,28,86836.417147
21.0,23,86837.504333
24.0,34,86839.614412
37.0,43,86841.857523
36.0,72,86929.975371
24.0,27,87038.088918
26.0,31,87192.770385
29.0,23,87218.966571
55.0,32,87221.269668
-4.0,61,87252.824092
43.0,33,87384.789597
29.0,30,87423.518767
44.0,35,87425.105798
59.0,36,87427.085607
26.0,35,87429.239525
39.0,141,87493.523209
48.0,26,87499.026679
29.0,35,87501.333148
49.0,28,87807.339316
50.0,31,87980.275664
27.0,20,87981.282583
5.0,50,87983.707546
48.0,36,88010.333004
40.0,31,88052.502254
37.0,80,88056.840834
60.0,29,88067.275892
40.0,56,88070.475002
42.0,37,88187.995986
46.0,63,88270.42099
36.0,24,88271.786321
44.0,40,88344.645752
8.0,60,88348.633919
50.0,34,88351.322669
28.0,33,88360.847069
30.0,27,88363.273854
20.0,29,88453.188473
27.0,47,88455.610525
43.0,26,88457.31183
27.0,55,88505.398081
25.0,46,88508.197971
15.0,41,88565.993422
52.0,91,88581.041798
45.0,34,88582.757685
17.0,62,88612.706674
34.0,47,88654.25154
58.0,31,88656.252185
20.0,42,88671.486627
31.0,66,88686.152285
36.0,36,88716.297488
16.0,41,88965.540467
28.0,28,88966.851287
31.0,29,89017.428275
47.0,26,89019.186276
55.0,49,89021.965893
21.0,34,89024.154676
20.0,57,89048.400129
29.0,45,89050.876387
31.0,24,89052.047817
40.0,56,89055.486774
20.0,36,89084.330422
12.0,70,89088.924338
34.0,32,89148.906745
22.0,26,89294.224401
20.0,29,89345.200689
36.0,43,89400.363249
27.0,48,89407.310809
30.0,46,89536.980092
22.0,51,89736.995848
12.0,85,89742.454687
37.0,26,89743.873786
34.0,45,89746.09806
19.0,22,89747.013979
26.0,62,89805.829286
40.0,32,89874.277958
36.0,34,89951.85387
20.0,31,89953.701231
38.0,44,89956.021978
24.0,47,89979.657144
37.0,39,89982.569896
34.0,37,89984.703687
22.0,38,90111.60572
17.0,44,90114.525011
47.0,35,90116.378724
32.0,24,90166.084415
13.0,35,90191.655592
11.0,43,90194.399765
29.0,96,90320.461946
27.0,69,90447.784401
38.0,40,90489.583421
46.0,49,90499.634026
38.0,39,90510.890822
44.0,39,90521.42303
12.0,44,90524.089523
46.0,39,90526.326083
11.0,50,90592.447111
38.0,36,90600.380987
38.0,40,90719.015182
55.0,28,90764.301908
15.0,33,90835.453543
37.0,43,91069.114982
50.0,37,91071.199864
30.0,32,91216.235498
31.0,38,91244.498651
10.0,95,91253.162385
6.0,45,91255.144664
31.0,34,91256.860939
55.0,29,91257.975924
19.0,53,91260.091944
51.0,21,91260.841851
34.0,27,91262.036899
25.0,40,91266.882002
20.0,32,91268.405886
40.0,49,91385.79101
22.0,29,91387.47132
23.0,25,91388.558482
8.0,44,91459.053622
27.0,49,91661.087024
20.0,53,91664.004004
4.0,28,91665.118028
60.0,30,91666.469463
21.0,37,91668.174148
36.0,51,91671.173406
30.0,44,91674.821284
52.0,75,91682.380816
33.0,40,91684.414771
0.0,41,91686.523077
28.0,48,91688.900558
36.0,66,91887.65982
28.0,37,91966.117469
30.0,71,91969.925779
21.0,37,91974.507792
10.0,41,92050.83351
40.0,49,92058.721178
16.0,37,92091.731353
48.0,86,92133.134757
47.0,64,92241.390128
28.0,26,92393.646607
34.0,49,92518.928899
13.0,35,92520.776173
33.0,70,92638.632775
25.0,27,92669.994816
18.0,62,92741.674138
35.0,36,92810.523471
33.0,33,92812.648547
22.0,37,92815.510417
21.0,53,92818.42251
29.0,45,92820.799909
64.0,46,92957.367687
35.0,25,92958.601118
168.0,112,93151.876846
31.0,32,93196.424191
20.0,33,93198.468888
32.0,26,93199.914057
15.0,32,93201.818558
2.0,30,93203.725584
31.0,62,93252.785043
14.0,26,93254.328133
63.0,38,93256.99242
29.0,23,93258.030218
14.0,43,93261.242038
45.0,23,93262.540395
51.0,35,93264.653231
29.0,93,93570.908813
22.0,33,93744.890739
32.0,74,93751.537703
59.0,91,93756.76535
-12.0,47,93839.141018
28.0,52,93842.712834
39.0,31,93844.130654
35.0,35,93846.084174
31.0,67,93849.265683
15.0,119,93859.247967
56.0,27,93860.836712
36.0,38,93935.732186
27.0,28,93948.307798
49.0,35,93986.930577
16.0,33,93988.639261
9.0,44,93998.353462
54.0,28,94026.369377
42.0,49,94126.393355
2.0,35,94128.02079
32.0,47,94131.035737
36.0,62,94134.40792
18.0,28,94240.427744
27.0,36,94360.689644
7.0,54,94363.434347
43.0,62,94386.285293
41.0,38,94388.605896
25.0,33,94390.625994
30.0,46,94393.731061
32.0,28,94395.480019
53.0,74,94510.277019
43.0,60,94513.778038
47.0,58,94517.698694
34.0,91,94702.358009
6.0,30,94778.435316
35.0,27,94779.70516
26.0,27,94875.400291
23.0,64,95187.661897
25.0,39,95189.465815
19.0,38,95191.48471
18.0,78,95196.103998
30.0,42,95198.422047
30.0,42,95541.641256
39.0,60,95544.716239
10.0,132,95649.067994
40.0,29,95649.94923
1.0,49,95699.573303
48.0,27,95720.965801
46.0,39,95723.699785
21.0,63,95753.610053
37.0,53,95756.388819
30.0,93,95790.042641
34.0,36,95792.317571
50.0,25,95793.765024
19.0,43,95796.784206
39.0,43,95799.617322
38.0,35,95801.72635
24.0,36,95850.412579
49.0,33,95852.023449
13.0,46,95854.85726
52.0,48,95857.687933
43.0,42,95860.691786
45.0,27,95879.831399
27.0,37,95882.197639
26.0,52,95884.836231
7.0,29,95997.451241
10.0,52,96000.205294
52.0,46,96003.193095
15.0,46,96080.912035
40.0,42,96142.956067
27.0,85,96147.904888
54.0,45,96151.082057
22.0,33,96153.108829
27.0,34,96154.87278
15.0,94,96303.495572
63.0,117,96354.52327
31.0,29,96356.148722
28.0,29,96358.187502
20.0,58,96361.646311
22.0,27,96363.425189
19.0,31,96365.618817
55.0,27,96367.389864
51.0,34,96483.591902
39.0,63,96487.258078
14.0,74,96491.160896
35.0,52,96739.888714
26.0,48,96742.87357
21.0,36,96744.776446
32.0,38,96747.752256
62.0,32,96749.261482
41.0,40,96855.20149
32.0,31,96857.275475
44.0,65,96862.033979
25.0,32,97090.905455
35.0,30,97132.207248
36.0,31,97139.790729
10.0,44,97142.822062
40.0,134,97246.879454
5.0,94,97308.019693
42.0,27,97321.038358
38.0,44,97324.077355
47.0,28,97404.25182
29.0,30,97426.444177
46.0,38,97605.749973
10.0,57,97634.471241
53.0,45,97890.098043
10.0,40,97930.349224
15.0,67,97958.914254
17.0,29,97960.432962
28.0,41,97994.602203
6.0,32,97996.353271
22.0,47,98009.409392
37.0,25,98022.77247
32.0,64,98083.19803
19.0,50,98086.231607
14.0,44,98088.632185
28.0,59,98203.038684
34.0,108,98238.698855
29.0,34,98240.491998
39.0,34,98242.626333
44.0,36,98244.954169
33.0,38,98299.181717
27.0,51,98302.413191
30.0,55,98560.02532
32.0,83,98665.22785
43.0,33,98746.633342
48.0,34,98749.229893
32.0,35,98750.966279
25.0,29,98843.098383
40.0,25,99254.988142
21.0,66,99258.846142
17.0,71,99320.383514
47.0,32,99321.990578
30.0,47,99324.7957
55.0,36,99352.304933
43.0,171,99496.111276
52.0,31,99498.212106
16.0,24,99499.171431
28.0,31,99500.407508
46.0,156,99841.448637
17.0,83,99846.597756
49.0,44,99871.823345
-34.0,38,99974.93095
15.0,40,100023.287863
30.0,36,100025.60151
11.0,27,100027.336672
38.0,44,100029.130731
51.0,33,100030.876872
35.0,65,100033.710196
61.0,30,100069.541242
18.0,31,100150.509188
44.0,27,100160.244583
24.0,37,100218.859469
34.0,29,100220.41902
34.0,72,100224.484933
14.0,75,100228.481774
49.0,27,100229.94963
31.0,37,100231.972398
55.0,27,100233.295435
43.0,39,100235.423114
28.0,36,100237.856033
24.0,33,100239.560036
40.0,54,100260.731091
10.0,43,100269.00717
18.0,26,100269.862068
26.0,85,100275.103787
34.0,45,100280.220875
36.0,46,100310.079147
-1.0,24,100311.301839
48.0,42,100367.977726
31.0,46,100416.716027
35.0,53,100616.171237
2.0,43,100618.251396
19.0,49,100709.170066
50.0,95,100764.897559
29.0,83,100961.420593
20.0,37,100963.283573
40.0,67,100966.916046
35.0,76,100970.892423
30.0,39,100973.215245
17.0,38,100975.517653
19.0,30,100977.185308
29.0,54,101089.556336
47.0,50,101159.403998
20.0,22,101160.424137
17.0,43,101162.918333
-19.0,43,101221.979518
55.0,48,101224.180596
12.0,176,101232.876186
23.0,51,101281.037913
30.0,38,101305.181907
66.0,35,101386.365852
43.0,37,101387.975878
12.0,42,101558.52452
73.0,45,101561.31989
13.0,44,101645.31839
31.0,92,101824.521341
15.0,38,101827.575583
22.0,49,101921.999049
8.0,32,101923.859036
33.0,30,101925.079126
19.0,53,101927.52764
30.0,23,101928.932023
24.0,39,101960.387362
15.0,84,102068.10247
38.0,44,102070.193278
29.0,45,102072.996485
6.0,76,102077.033402
-4.0,34,102079.241993
45.0,31,102081.113489
31.0,36,102107.431961
