#{"t_start": 1673436047.6253805, "env_id": "sokoban-wide-v0"}
r,l,t
21.0,42,71035.667497
43.0,53,71116.459355
26.0,39,71387.243289
38.0,38,71420.436976
31.0,30,71480.236511
29.0,43,71567.022127
22.0,48,71598.813358
3.0,32,71600.703707
59.0,23,71639.262378
21.0,35,71746.084102
17.0,63,71749.356641
6.0,52,71789.527836
45.0,60,71841.024968
31.0,46,71843.302292
46.0,42,71958.895651
52.0,49,71961.893013
40.0,28,71963.411434
33.0,51,71967.169095
25.0,32,72227.941497
41.0,41,72255.023912
41.0,35,72256.4856
41.0,27,72259.089046
40.0,39,72261.350835
41.0,39,72263.978456
44.0,38,72266.772504
26.0,33,72268.314794
39.0,31,72338.728575
36.0,42,72397.348265
28.0,34,72399.425853
57.0,37,72401.704603
24.0,28,72403.239535
28.0,54,72406.597752
30.0,28,72407.671159
44.0,52,72442.819263
30.0,74,72446.56259
40.0,31,72487.829393
34.0,30,72533.408598
29.0,29,72535.186862
21.0,27,72567.487787
41.0,28,72721.399835
5.0,87,72747.036245
36.0,28,72752.020751
19.0,57,72755.741879
48.0,29,72757.400425
20.0,39,72759.223428
26.0,45,72761.647253
24.0,23,72762.877512
40.0,63,72832.669321
32.0,59,72836.020477
16.0,37,72908.405916
31.0,44,72935.581992
35.0,28,72937.131331
30.0,28,72939.189809
23.0,25,73030.344968
28.0,57,73034.177121
50.0,70,73117.333398
36.0,27,73167.62564
18.0,45,73189.245509
33.0,54,73335.966608
17.0,40,73393.534938
39.0,40,73453.705314
31.0,40,73500.710458
60.0,35,73597.035125
54.0,37,73599.138879
24.0,89,73603.856361
41.0,65,73607.957238
46.0,38,73637.62266
10.0,59,73840.415336
8.0,28,73842.053804
75.0,26,73884.812362
41.0,24,73899.112572
49.0,25,74014.037052
31.0,48,74017.046002
24.0,46,74019.549771
26.0,52,74036.068464
15.0,27,74037.876192
31.0,30,74039.507015
35.0,42,74077.610759
29.0,31,74257.588539
27.0,32,74283.940648
42.0,31,74285.607164
28.0,74,74441.87331
61.0,33,74443.181597
25.0,30,74444.610826
37.0,24,74608.197053
24.0,46,74678.922793
26.0,37,74680.814236
25.0,46,74828.981154
24.0,37,74881.850686
-1.0,28,74883.434547
32.0,40,74885.74542
22.0,47,74966.82462
22.0,42,75184.371865
21.0,35,75238.470811
11.0,26,75294.349773
45.0,35,75295.775355
29.0,29,75344.119867
7.0,33,75346.505972
16.0,33,75422.953996
22.0,51,75439.761044
25.0,42,75449.693213
25.0,59,75452.661716
63.0,27,75454.553384
24.0,33,75530.689726
42.0,27,75605.25298
18.0,55,75627.651376
207.0,37,75800.795332
39.0,39,75803.263839
0.0,28,75804.76705
7.0,25,75806.032397
19.0,35,75808.529969
45.0,31,75810.418686
20.0,67,75814.280412
19.0,55,75853.356058
45.0,40,75968.851415
25.0,42,76047.564043
32.0,36,76049.659197
39.0,31,76051.208932
23.0,24,76052.271024
38.0,33,76079.401741
17.0,98,76364.715576
76.0,52,76368.913504
33.0,33,76371.740645
17.0,106,76548.141489
25.0,91,76729.834662
22.0,45,76762.132967
14.0,39,76764.039154
48.0,43,76766.308314
25.0,33,76782.412092
25.0,38,76784.415821
11.0,53,76786.905144
43.0,27,76827.615887
18.0,27,76865.137873
69.0,53,76868.016718
24.0,41,76870.76107
33.0,26,76872.172845
42.0,107,76878.340822
42.0,30,76880.268459
20.0,49,76883.58506
30.0,51,76909.045298
21.0,30,76910.834551
38.0,29,76912.412807
54.0,40,76997.384268
24.0,37,77007.448534
22.0,50,77010.183514
33.0,123,77017.018346
32.0,51,77030.649928
32.0,32,77032.671164
39.0,30,77034.763952
61.0,44,77037.260608
57.0,27,77056.398018
41.0,59,77061.447218
10.0,83,77081.477994
29.0,35,77169.86318
27.0,28,77171.456903
25.0,35,77173.336013
25.0,36,77216.980939
28.0,44,77220.301089
7.0,34,77222.21226
34.0,36,77224.16006
77.0,40,77226.103159
58.0,41,77228.631676
46.0,40,77231.042352
21.0,41,77233.393632
49.0,25,77235.891119
37.0,32,77435.833483
29.0,37,77437.920436
6.0,49,77440.592299
30.0,37,77442.380603
55.0,31,77457.174505
22.0,24,77536.785289
30.0,57,77541.064212
38.0,43,77544.076516
38.0,48,77710.922387
16.0,44,77735.427103
35.0,58,77739.058341
8.0,27,77740.728256
20.0,39,77743.173703
32.0,42,77763.749418
3.0,49,77766.270705
47.0,30,77768.241655
27.0,35,77770.387277
40.0,83,77775.124145
39.0,49,77778.537044
44.0,28,77780.593854
52.0,34,77782.305649
3.0,38,77826.86398
54.0,27,77857.796999
61.0,28,77901.482719
25.0,39,77903.630071
34.0,36,77905.7637
13.0,27,77920.926459
30.0,31,77924.600828
23.0,26,77929.851581
46.0,46,77935.527317
31.0,40,77937.683052
38.0,28,77999.552061
15.0,57,78006.968822
15.0,69,78088.253169
14.0,26,78089.208595
15.0,25,78091.052692
33.0,35,78234.267482
41.0,32,78348.421844
43.0,56,78378.549591
36.0,34,78556.422425
5.0,53,78559.521974
32.0,29,78560.778367
25.0,24,78561.787098
23.0,115,78667.700366
43.0,41,78683.492512
41.0,38,78685.425396
41.0,25,78686.785501
22.0,48,78689.417027
18.0,28,78690.855856
20.0,33,78692.507866
23.0,32,78694.067955
10.0,101,78919.38183
32.0,34,78960.034324
45.0,41,78962.175202
41.0,50,79202.719172
21.0,47,79205.206527
41.0,29,79241.491674
17.0,91,79267.210884
52.0,55,79270.904909
41.0,26,79272.234607
45.0,26,79273.9103
55.0,32,79388.156463
29.0,30,79608.305555
41.0,48,79611.480778
38.0,40,79614.244285
31.0,36,79675.776284
40.0,33,79677.940661
49.0,49,79680.962261
9.0,32,79682.394586
38.0,26,79683.572945
36.0,44,79685.656368
14.0,30,79687.376806
15.0,47,79690.298695
8.0,33,79692.351262
34.0,35,79694.198466
21.0,33,79695.839207
38.0,30,79697.767325
45.0,45,79727.064349
46.0,31,79755.18018
38.0,35,79757.676078
31.0,40,79760.323334
59.0,24,79780.638231
53.0,34,79801.788556
24.0,50,79804.579313
25.0,39,79860.046787
29.0,45,79862.408952
38.0,48,79865.016428
24.0,20,79866.072483
34.0,23,79867.73528
17.0,52,79883.440721
22.0,46,79936.62993
33.0,29,79938.025101
58.0,38,79939.858579
27.0,41,79971.488261
33.0,37,79973.779922
10.0,53,79976.476831
30.0,37,79978.456445
-20.0,118,80023.407608
19.0,124,80231.576992
62.0,29,80251.504775
53.0,33,80253.23235
20.0,48,80277.879282
36.0,103,80319.955333
18.0,56,80365.802592
20.0,100,80564.825394
22.0,51,80831.30688
10.0,61,80920.593722
41.0,57,80923.841674
29.0,74,80949.635324
20.0,31,80951.080753
38.0,30,81043.692654
13.0,43,81046.419216
35.0,39,81049.138871
25.0,46,81051.8241
42.0,49,81119.09893
13.0,36,81122.120203
26.0,33,81123.939372
10.0,49,81247.076245
36.0,35,81340.540089
31.0,43,81366.020991
67.0,33,81367.755576
43.0,21,81401.766567
23.0,58,81404.610864
36.0,40,81406.618213
25.0,44,81599.34358
48.0,39,81719.422411
28.0,49,81722.072047
32.0,26,81723.337605
14.0,33,81725.406016
35.0,29,81753.896164
46.0,24,81755.232877
64.0,43,81961.502294
44.0,40,81984.342183
10.0,27,82045.965616
22.0,55,82149.501232
18.0,38,82151.863658
37.0,56,82276.41793
11.0,34,82298.362681
30.0,27,82319.490273
42.0,34,82333.823552
18.0,90,82358.820873
52.0,33,82361.075235
6.0,71,82365.324641
17.0,31,82366.86231
58.0,19,82568.471954
40.0,26,82620.214782
21.0,129,82626.938601
37.0,50,82629.43845
43.0,24,82631.102752
49.0,46,82633.585305
63.0,50,82639.945436
29.0,31,82642.571858
43.0,38,82645.522861
45.0,65,82649.789868
38.0,39,82654.156043
29.0,31,82694.310431
15.0,41,82696.44164
16.0,41,82891.243114
5.0,39,82902.469305
39.0,35,82935.058941
43.0,39,82953.574726
53.0,42,82955.767944
41.0,143,83009.224422
46.0,32,83010.644837
40.0,29,83012.449513
59.0,26,83013.85656
71.0,31,83042.883539
33.0,33,83158.362194
44.0,37,83160.583223
41.0,40,83162.708482
39.0,51,83165.547312
48.0,113,83251.962631
10.0,32,83253.643945
-5.0,59,83256.969478
25.0,55,83260.286492
28.0,54,83263.73751
15.0,38,83308.537578
42.0,41,83419.09095
50.0,25,83420.506758
24.0,65,83473.107375
34.0,25,83474.559001
51.0,42,83477.166436
21.0,35,83479.070247
30.0,30,83480.76333
35.0,28,83531.46415
17.0,84,83536.340947
29.0,47,83597.005096
25.0,27,83598.671463
18.0,33,83600.122252
38.0,42,83800.074864
13.0,71,83803.820622
36.0,27,83805.537071
64.0,47,83830.417592
42.0,37,83867.648726
25.0,34,83870.17208
23.0,66,84092.707808
21.0,29,84135.691841
35.0,48,84258.937378
38.0,32,84272.34703
18.0,31,84305.064445
-11.0,26,84306.448448
61.0,38,84318.853885
42.0,42,84351.150119
39.0,33,84370.915009
18.0,34,84428.468693
28.0,35,84435.165432
57.0,62,84516.72895
39.0,74,84521.131712
5.0,37,84535.872586
11.0,41,84540.505506
27.0,23,84542.209665
33.0,26,84545.308555
48.0,37,84547.920862
33.0,92,84660.355227
32.0,57,84664.783468
43.0,47,84689.851709
67.0,31,84691.854216
46.0,43,84719.937493
20.0,35,84721.858762
24.0,58,84795.246956
13.0,42,84907.188774
11.0,26,84908.319785
26.0,44,84910.851936
18.0,33,84912.802524
38.0,44,85139.781291
46.0,38,85319.656502
42.0,78,85586.492233
47.0,51,85590.137322
41.0,40,85592.584146
29.0,47,85651.726799
24.0,59,85655.170879
45.0,47,85731.411471
52.0,45,85733.71448
32.0,32,85735.259045
48.0,44,85737.220953
30.0,63,85941.184283
37.0,31,85943.179101
35.0,33,85945.11341
28.0,66,86178.791876
40.0,60,86182.450422
30.0,42,86294.455014
52.0,43,86297.409837
20.0,39,86300.00293
33.0,23,86301.506523
9.0,44,86436.524608
48.0,39,86580.890244
15.0,48,86583.48359
48.0,59,86586.790741
21.0,35,86588.691124
36.0,37,86591.240822
-1.0,28,86593.09557
19.0,28,86594.780699
35.0,39,86596.73343
30.0,114,86705.730062
27.0,35,86707.867126
29.0,36,86709.860153
63.0,30,86711.184153
28.0,39,86713.196479
24.0,51,86716.867481
23.0,27,86718.09932
38.0,42,86720.455538
46.0,45,86747.651647
39.0,30,86749.561269
23.0,49,86752.561466
34.0,30,86831.863452
31.0,46,86834.190231
48.0,39,86836.239232
50.0,111,86842.259671
62.0,62,86929.907613
35.0,33,87038.339118
13.0,50,87219.096181
41.0,20,87220.332104
24.0,35,87222.463904
48.0,30,87224.083204
36.0,52,87422.459229
33.0,30,87424.243982
39.0,65,87427.421789
25.0,35,87429.508749
27.0,39,87432.044122
13.0,46,87474.929463
42.0,33,87492.306209
59.0,44,87499.160273
6.0,32,87501.055019
39.0,70,87980.638623
62.0,28,87982.011154
34.0,45,87984.057556
35.0,49,88052.316164
41.0,34,88054.294684
9.0,42,88056.357629
55.0,27,88058.188926
23.0,89,88071.544966
37.0,28,88267.463979
50.0,54,88270.636329
24.0,44,88273.309639
29.0,90,88349.407213
17.0,121,88453.574508
25.0,141,88506.866563
39.0,38,88508.973552
27.0,29,88566.181469
37.0,48,88578.732889
29.0,43,88581.280923
28.0,42,88583.18978
17.0,46,88612.317774
58.0,30,88653.186393
27.0,33,88654.945308
58.0,32,88656.760825
20.0,52,88672.947931
39.0,42,88675.335431
45.0,29,88687.983778
28.0,54,88965.789532
20.0,43,88983.522359
27.0,60,89020.588303
24.0,37,89022.734986
1.0,29,89024.495675
66.0,29,89026.16887
18.0,48,89050.087478
32.0,50,89052.661649
35.0,56,89055.934981
41.0,74,89087.758698
27.0,35,89089.494985
26.0,29,89149.298848
29.0,34,89322.430366
53.0,60,89400.612828
39.0,58,89407.907221
9.0,34,89508.502723
30.0,47,89736.834396
54.0,38,89739.496924
48.0,48,89742.55526
16.0,49,89744.907426
59.0,38,89746.898078
59.0,55,89805.116828
63.0,46,89874.313762
34.0,34,89951.759972
25.0,36,89953.964496
41.0,55,89956.877127
39.0,41,89980.358261
35.0,31,89982.478165
39.0,36,89984.87806
45.0,33,90111.145927
29.0,37,90113.741936
34.0,38,90116.051199
21.0,25,90165.63184
27.0,38,90191.517426
40.0,38,90193.777017
26.0,58,90284.313243
19.0,26,90319.160764
31.0,55,90414.290215
7.0,78,90489.778854
11.0,31,90495.155369
39.0,48,90510.230694
40.0,35,90520.865235
48.0,33,90522.839869
49.0,40,90524.986199
45.0,96,90599.796297
43.0,37,90630.87996
11.0,42,90764.397075
33.0,36,90835.703364
45.0,32,91063.182585
39.0,33,91070.637077
34.0,50,91216.606783
20.0,27,91244.582058
39.0,47,91247.334634
23.0,36,91252.284319
23.0,38,91254.378262
24.0,30,91255.711104
23.0,27,91256.781952
33.0,49,91258.747246
30.0,25,91260.014072
8.0,30,91261.064932
45.0,30,91262.28909
36.0,35,91266.849056
53.0,44,91311.676382
41.0,23,91384.930353
53.0,49,91387.736157
25.0,27,91389.087789
31.0,41,91459.304006
23.0,56,91661.539481
34.0,35,91663.550754
27.0,45,91665.453954
6.0,65,91668.744736
27.0,57,91672.031858
28.0,60,91680.021656
11.0,54,91682.924257
44.0,29,91684.479647
14.0,41,91686.45943
14.0,60,91689.692101
30.0,57,91829.553327
36.0,50,91966.816963
49.0,36,91968.646816
44.0,32,91970.370252
26.0,39,91975.166232
15.0,92,92090.336516
36.0,25,92091.960299
6.0,37,92109.720972
39.0,33,92132.434525
29.0,42,92134.511366
36.0,63,92352.137323
0.0,64,92519.864051
28.0,25,92535.864246
7.0,30,92537.450649
39.0,51,92639.655597
39.0,77,92742.140586
24.0,27,92756.003154
34.0,27,92812.243511
58.0,66,92816.626382
26.0,22,92817.673993
27.0,29,92819.334271
39.0,40,92821.811626
23.0,28,92956.955636
53.0,40,92959.036086
19.0,33,93011.422419
30.0,57,93113.995449
32.0,27,93193.983852
13.0,45,93198.155627
39.0,59,93201.548517
38.0,46,93204.347688
18.0,35,93251.706615
32.0,42,93254.468625
23.0,35,93256.81913
42.0,35,93258.886153
42.0,43,93261.863683
42.0,42,93264.246143
45.0,46,93465.470388
27.0,63,93597.968419
44.0,61,93747.156991
34.0,31,93751.247103
22.0,34,93753.251198
35.0,53,93756.271924
49.0,41,93838.085352
23.0,38,93840.792652
35.0,37,93843.066313
33.0,39,93844.93532
16.0,54,93847.875758
15.0,37,93849.530069
42.0,26,93853.728584
17.0,42,93856.616213
74.0,40,93858.855009
32.0,37,93861.122327
23.0,51,93947.506067
33.0,43,93985.373165
41.0,60,93997.110238
55.0,35,93999.020068
9.0,32,94125.348597
32.0,189,94135.265632
46.0,67,94361.732751
21.0,41,94363.698157
42.0,65,94386.713461
35.0,44,94389.555272
79.0,31,94391.370642
26.0,38,94393.981391
14.0,39,94396.417082
38.0,68,94510.720614
0.0,54,94514.014262
22.0,42,94516.73022
14.0,40,94519.217569
17.0,42,94554.315856
28.0,35,94777.510041
18.0,32,94779.156766
8.0,28,94780.763424
31.0,33,94876.780702
47.0,57,95188.608173
31.0,49,95190.605675
25.0,27,95192.531462
19.0,51,95195.331315
26.0,40,95197.556269
2.0,72,95542.417452
-11.0,30,95543.850401
43.0,40,95643.199991
40.0,41,95645.448492
30.0,26,95646.476531
27.0,82,95650.516217
34.0,68,95721.280341
45.0,35,95723.799277
32.0,29,95725.737819
40.0,44,95754.340018
30.0,67,95786.351526
39.0,34,95787.805161
19.0,60,95791.584062
59.0,50,95794.608733
39.0,57,95798.840253
30.0,48,95801.653403
29.0,79,95852.382918
15.0,36,95854.606817
17.0,38,95856.850673
29.0,27,95858.971701
48.0,28,95860.62084
15.0,47,95881.267879
44.0,25,95882.922686
33.0,28,95884.127291
32.0,53,95998.210209
26.0,42,96000.282323
37.0,39,96002.755134
25.0,49,96036.594405
27.0,32,96142.223588
19.0,32,96144.112748
38.0,29,96145.780349
11.0,66,96149.975174
42.0,47,96152.70079
44.0,27,96154.623722
48.0,40,96223.493293
43.0,30,96254.75744
47.0,34,96303.454949
47.0,52,96331.683391
24.0,61,96354.550582
32.0,43,96356.802778
-26.0,29,96359.080722
-10.0,54,96361.996508
48.0,24,96363.661368
24.0,33,96365.924258
24.0,39,96368.113798
28.0,30,96484.532448
40.0,48,96487.375507
23.0,24,96488.562766
37.0,43,96490.548409
14.0,47,96738.968117
33.0,45,96742.206829
22.0,151,96854.753061
44.0,51,96857.956583
17.0,35,96860.616771
3.0,33,96956.733893
32.0,37,97091.625404
12.0,43,97139.649922
25.0,113,97240.717641
45.0,35,97243.926864
33.0,53,97247.956374
29.0,54,97292.96262
31.0,25,97319.848531
50.0,29,97321.722206
23.0,37,97324.177162
31.0,46,97405.644569
45.0,30,97504.857196
29.0,35,97606.465821
36.0,26,97633.228092
10.0,33,97635.274528
40.0,43,97928.910835
57.0,28,97930.596996
23.0,35,97957.877958
52.0,56,97960.166228
33.0,27,97993.678046
53.0,34,97995.618866
13.0,28,97997.422351
31.0,33,98009.589788
36.0,36,98036.946416
41.0,29,98038.633893
22.0,46,98084.663966
13.0,48,98087.240903
36.0,40,98089.506567
72.0,50,98233.202302
24.0,70,98237.235403
24.0,111,98243.593813
24.0,39,98245.891296
34.0,42,98300.492264
-1.0,44,98303.24411
32.0,60,98561.023734
32.0,22,98562.118561
57.0,35,98591.742829
24.0,48,98747.252185
52.0,44,98750.100667
34.0,53,98896.29028
46.0,44,99256.695062
34.0,51,99259.57462
34.0,47,99319.452725
49.0,54,99322.613801
21.0,56,99325.664242
53.0,53,99354.251534
29.0,56,99491.780522
42.0,29,99493.293034
38.0,47,99495.685718
-6.0,33,99497.794092
72.0,35,99499.726827
57.0,75,99503.410402
27.0,34,99543.008853
19.0,35,99761.865534
12.0,41,99841.81238
16.0,84,99847.15284
46.0,39,99872.052661
48.0,44,100021.205761
13.0,47,100024.141098
26.0,51,100027.479597
42.0,40,100029.336563
29.0,50,100031.725937
32.0,48,100033.800298
17.0,64,100150.733053
30.0,32,100160.603862
30.0,49,100219.737957
52.0,53,100222.471074
42.0,31,100224.399412
24.0,25,100225.969312
30.0,39,100228.117711
7.0,146,100235.843156
15.0,54,100239.179698
25.0,31,100240.870384
32.0,48,100267.86526
26.0,88,100271.683574
41.0,29,100273.097643
6.0,40,100275.943147
59.0,28,100280.463876
36.0,37,100309.673467
42.0,38,100319.243717
35.0,43,100394.501151
25.0,52,100417.611987
44.0,37,100616.293109
23.0,48,100618.505048
17.0,27,100619.76335
25.0,27,100709.661657
29.0,47,100761.649292
53.0,61,100931.441182
32.0,45,100960.580066
32.0,94,100965.64681
36.0,52,100968.224882
24.0,67,100971.909426
23.0,32,100973.8764
12.0,41,100976.41429
17.0,35,100978.787528
49.0,63,101158.159859
34.0,37,101160.189495
55.0,37,101162.041598
39.0,39,101221.267877
6.0,41,101223.275923
57.0,44,101225.20235
53.0,34,101226.657232
13.0,191,101281.736173
54.0,33,101365.090206
39.0,24,101386.50538
33.0,52,101493.318631
30.0,38,101559.133554
26.0,37,101561.568482
28.0,144,101825.61217
36.0,40,101878.332627
15.0,67,101924.073347
36.0,51,101926.072946
43.0,78,101930.367804
14.0,28,101960.896373
23.0,37,102000.410245
21.0,46,102068.765692
53.0,109,102075.117932
40.0,67,102078.466598
22.0,33,102080.534044
53.0,75,102109.001138
