#{"t_start": 1673436048.1235745, "env_id": "sokoban-wide-v0"}
r,l,t
25.0,28,71841.659586
17.0,35,71843.491759
-9.0,26,71958.345516
13.0,60,71961.956701
7.0,71,71966.715286
4.0,64,72254.117322
23.0,35,72255.769317
60.0,65,72260.390558
40.0,52,72263.787555
25.0,61,72267.519055
25.0,66,72377.503999
6.0,27,72397.873676
30.0,70,72402.120511
46.0,39,72404.283897
9.0,53,72407.118397
37.0,27,72408.491398
43.0,46,72442.947134
6.0,38,72444.864411
14.0,33,72446.611153
-3.0,25,72487.913175
13.0,26,72533.147401
28.0,23,72534.587189
26.0,51,72720.718367
15.0,36,72722.716726
50.0,33,72745.201046
42.0,32,72747.016654
17.0,24,72751.647455
41.0,40,72754.298625
32.0,43,72756.922564
32.0,47,72759.177135
33.0,36,72761.157282
6.0,23,72762.38667
38.0,45,72831.117314
8.0,109,72873.156964
51.0,31,72934.119147
30.0,24,72935.218351
34.0,33,72937.342626
54.0,41,73029.839525
37.0,47,73032.950892
5.0,32,73057.694984
18.0,45,73116.713509
33.0,44,73167.747733
46.0,34,73199.289816
11.0,122,73452.566205
15.0,28,73454.575613
55.0,36,73595.564409
19.0,47,73597.995917
44.0,45,73600.544157
64.0,31,73602.061481
30.0,47,73604.542099
31.0,33,73606.76007
33.0,30,73608.739266
37.0,30,73637.886274
26.0,46,73839.911641
21.0,81,73898.666327
39.0,22,74013.545707
39.0,28,74015.348325
27.0,41,74017.293463
36.0,35,74019.601433
37.0,32,74021.395916
12.0,55,74038.394679
29.0,32,74039.997173
44.0,69,74258.064175
17.0,27,74284.104845
24.0,32,74285.860614
60.0,27,74405.172547
39.0,41,74441.519148
22.0,23,74442.573693
41.0,41,74444.609842
66.0,43,74656.42219
46.0,33,74678.960876
44.0,38,74680.943384
28.0,35,74828.874087
4.0,57,74882.647945
48.0,42,74885.111876
39.0,39,74965.940713
72.0,36,75158.01747
29.0,71,75293.445255
51.0,39,75295.233622
50.0,30,75343.595177
36.0,36,75346.081769
58.0,23,75347.15455
7.0,29,75437.675294
29.0,63,75448.691878
29.0,28,75450.001217
29.0,25,75451.237168
45.0,44,75454.074488
1.0,26,75492.530404
59.0,22,75531.130643
31.0,49,75626.662964
28.0,27,75627.837171
23.0,42,75801.327746
34.0,51,75804.261668
10.0,50,75807.225214
22.0,32,75809.437647
24.0,57,75812.403035
48.0,41,75850.911942
45.0,48,75871.456403
46.0,29,75968.476591
37.0,27,75969.886938
19.0,49,76049.242877
22.0,69,76060.590433
53.0,56,76082.791153
24.0,51,76330.447957
16.0,31,76366.0197
28.0,38,76368.988367
25.0,48,76372.550731
31.0,41,76545.107292
31.0,24,76546.372563
17.0,46,76595.680801
7.0,43,76728.099425
33.0,26,76729.701729
13.0,28,76760.880878
40.0,37,76763.009622
58.0,31,76764.492546
46.0,23,76765.788759
56.0,38,76782.08923
43.0,26,76783.687483
50.0,43,76785.661075
34.0,40,76826.883084
28.0,49,76865.502738
42.0,29,76867.206028
44.0,30,76868.891233
27.0,30,76870.899462
32.0,76,76874.702851
18.0,50,76877.999407
49.0,30,76879.886804
37.0,30,76882.006491
29.0,35,76884.531361
37.0,48,76909.795866
43.0,53,76912.533394
47.0,32,76997.057392
46.0,37,77007.243182
52.0,57,77010.181459
58.0,30,77011.561612
30.0,37,77013.408156
36.0,56,77017.03635
42.0,36,77029.749686
50.0,26,77031.421635
45.0,36,77034.065498
29.0,24,77035.752345
37.0,27,77037.042853
41.0,22,77055.749913
27.0,32,77059.455936
29.0,33,77061.025186
55.0,38,77079.079639
25.0,35,77080.815601
30.0,28,77111.360057
31.0,23,77169.929246
26.0,37,77171.472742
48.0,44,77215.876731
16.0,50,77219.461699
30.0,40,77221.768206
2.0,31,77223.636457
16.0,33,77224.992858
-27.0,28,77226.699511
47.0,34,77228.823089
27.0,40,77231.228225
31.0,50,77235.069072
28.0,47,77435.950526
34.0,38,77437.910066
45.0,34,77439.812367
32.0,39,77441.832482
37.0,24,77456.483775
27.0,33,77536.360629
15.0,29,77538.489991
37.0,32,77540.754112
36.0,29,77542.814471
10.0,37,77651.823411
31.0,35,77711.357616
-2.0,26,77734.817085
28.0,30,77736.78064
58.0,33,77738.607108
48.0,36,77740.958084
37.0,42,77743.703287
61.0,30,77763.298327
27.0,45,77765.519074
38.0,28,77767.302239
-3.0,24,77769.145549
0.0,32,77770.736142
42.0,85,77775.659214
24.0,24,77777.731481
36.0,28,77779.529785
21.0,41,77782.067793
47.0,41,77855.276288
51.0,37,77890.526525
10.0,33,77902.033442
39.0,32,77904.14655
44.0,35,77905.835505
41.0,35,77923.499904
34.0,38,77929.362554
31.0,34,77934.571543
34.0,46,77937.006856
47.0,28,77998.74084
47.0,31,78002.847358
26.0,25,78005.957334
47.0,32,78011.785018
30.0,28,78013.399179
18.0,37,78088.601731
17.0,67,78233.802887
17.0,40,78359.138427
11.0,31,78377.246808
40.0,42,78555.61676
36.0,56,78558.708365
60.0,192,78682.118103
42.0,26,78683.244843
46.0,36,78685.198197
25.0,29,78686.803065
20.0,30,78688.299764
22.0,37,78689.9457
68.0,45,78692.500257
41.0,28,78694.050924
22.0,41,78915.993363
55.0,27,78917.298281
22.0,28,78918.955789
42.0,63,78961.067145
35.0,35,79012.856666
52.0,72,79204.699314
36.0,48,79257.243061
12.0,79,79267.078534
34.0,29,79269.059227
32.0,32,79271.160099
29.0,33,79272.813379
22.0,53,79548.591056
34.0,49,79610.279012
34.0,44,79613.023155
60.0,28,79615.087405
40.0,48,79677.22726
16.0,39,79679.541066
60.0,47,79681.912528
25.0,27,79683.108687
34.0,53,79685.788729
-4.0,28,79687.386279
22.0,36,79689.776926
45.0,28,79691.274192
26.0,36,79693.337702
35.0,29,79694.909509
29.0,30,79696.496923
27.0,47,79699.368973
57.0,38,79754.671509
30.0,39,79757.227722
19.0,40,79759.991763
45.0,40,79800.518528
14.0,35,79802.534154
14.0,25,79803.709644
29.0,39,79834.753038
55.0,34,79861.066099
53.0,47,79863.61819
35.0,33,79865.373085
40.0,49,79868.724589
28.0,45,79917.854743
14.0,30,79936.122368
25.0,30,79937.596449
26.0,49,79969.301323
25.0,36,79971.201376
18.0,39,79973.439363
38.0,36,79975.318305
44.0,47,79978.008453
30.0,37,79979.698971
42.0,35,79981.233733
33.0,51,80023.251472
48.0,26,80025.088748
9.0,48,80027.489914
24.0,32,80228.506441
24.0,32,80233.449953
41.0,64,80275.472358
33.0,31,80277.517815
31.0,33,80279.486064
46.0,59,80318.916313
55.0,40,80339.052955
18.0,43,80366.311645
28.0,39,80531.185995
21.0,103,80899.539742
38.0,31,80901.039353
23.0,47,80921.488417
27.0,43,80925.730143
28.0,49,80948.538885
37.0,31,80950.16236
52.0,67,81045.169032
20.0,58,81048.941178
19.0,31,81050.585878
20.0,37,81116.897397
22.0,47,81121.068264
19.0,62,81150.802006
41.0,46,81247.430671
19.0,25,81363.461938
19.0,41,81365.542883
34.0,32,81367.262233
50.0,45,81402.575238
46.0,41,81404.329483
22.0,34,81406.141945
31.0,29,81539.65983
48.0,85,81720.600715
49.0,32,81722.308916
36.0,31,81724.051904
19.0,27,81752.435755
2.0,94,81961.645594
52.0,30,82004.232543
30.0,66,82148.127178
40.0,50,82151.318895
19.0,24,82234.680901
42.0,22,82255.7068
56.0,29,82296.971097
39.0,27,82318.14266
34.0,37,82320.042398
42.0,37,82334.953376
17.0,61,82358.143564
7.0,30,82359.750376
64.0,31,82362.078559
46.0,42,82364.400373
17.0,40,82366.451279
31.0,59,82620.511662
31.0,50,82623.30634
51.0,38,82625.237587
20.0,41,82627.394495
14.0,41,82629.447603
62.0,53,82632.607551
15.0,84,82641.503024
13.0,22,82643.444978
29.0,39,82646.132631
37.0,32,82648.317839
12.0,123,82695.302469
14.0,52,82890.931669
70.0,43,82902.646232
54.0,30,82934.876086
32.0,26,82952.57286
32.0,40,82954.54548
13.0,64,83004.237374
27.0,31,83005.874055
40.0,30,83007.358036
48.0,33,83008.850584
37.0,44,83011.370734
-5.0,32,83013.140362
15.0,56,83156.965752
35.0,32,83158.972049
32.0,33,83160.968825
28.0,26,83162.214216
48.0,36,83164.238929
57.0,43,83171.312738
32.0,33,83208.700362
41.0,32,83250.218262
45.0,41,83252.518652
12.0,51,83255.587075
38.0,51,83258.65477
41.0,76,83263.198848
37.0,50,83334.697294
30.0,30,83418.601048
50.0,31,83442.754738
63.0,38,83471.399949
53.0,86,83476.617333
57.0,34,83478.531083
53.0,72,83531.375579
40.0,45,83533.768187
58.0,58,83595.277492
44.0,36,83597.824297
5.0,34,83599.295273
38.0,38,83799.026289
33.0,54,83802.005997
-8.0,33,83803.681488
26.0,58,83823.210058
8.0,31,83866.441707
42.0,87,83871.580904
19.0,30,84092.218136
25.0,30,84178.290503
56.0,30,84257.367777
45.0,34,84271.090965
19.0,55,84305.020538
24.0,34,84307.10487
32.0,82,84351.495349
46.0,42,84427.436713
52.0,37,84434.586431
24.0,60,84484.7166
18.0,54,84518.841824
21.0,72,84535.862396
29.0,27,84539.750723
35.0,26,84541.665766
29.0,28,84544.818962
36.0,50,84583.117752
12.0,52,84658.136117
27.0,42,84661.208972
23.0,38,84664.093951
42.0,46,84666.863415
30.0,51,84692.063421
41.0,45,84720.506333
38.0,55,84723.130959
41.0,25,84830.763402
51.0,87,84909.085117
48.0,36,84910.963398
43.0,29,85101.457309
26.0,43,85179.648806
37.0,24,85319.029517
41.0,43,85555.607005
46.0,38,85585.243846
29.0,46,85589.223939
17.0,39,85591.661715
18.0,32,85593.626837
29.0,67,85653.804544
3.0,29,85702.875657
21.0,60,85732.421925
3.0,23,85733.453455
61.0,44,85735.571663
32.0,41,85737.85256
51.0,38,85741.014136
37.0,28,85941.657162
34.0,46,85944.621961
58.0,66,86178.304293
19.0,69,86182.783928
15.0,106,86298.972931
50.0,48,86390.817411
30.0,38,86501.332008
40.0,31,86580.48128
25.0,23,86581.775734
44.0,39,86583.891294
20.0,35,86585.962943
46.0,41,86588.169911
43.0,71,86593.110795
26.0,38,86595.035476
35.0,48,86599.932361
30.0,26,86601.390922
32.0,67,86705.49732
54.0,65,86708.981656
46.0,26,86710.291198
12.0,29,86711.753683
6.0,34,86713.752993
42.0,30,86715.928413
31.0,70,86719.802175
30.0,36,86746.189179
28.0,41,86748.974709
48.0,32,86750.716967
28.0,63,86831.998062
26.0,39,86834.058266
22.0,114,86840.49964
-3.0,44,86842.843621
30.0,48,86929.457886
22.0,46,87064.004354
18.0,30,87218.220015
29.0,36,87220.533127
39.0,57,87252.085824
21.0,59,87422.37914
43.0,40,87424.553091
42.0,54,87427.381993
43.0,25,87428.758627
36.0,82,87474.369339
41.0,56,87492.986314
48.0,33,87499.1182
52.0,64,87807.36553
36.0,27,87980.03427
15.0,41,87982.082176
45.0,35,87983.551565
54.0,57,88052.185715
27.0,33,88053.90793
30.0,29,88055.316316
47.0,39,88066.489877
31.0,85,88071.311938
42.0,44,88268.245807
73.0,52,88270.784223
58.0,72,88345.991832
35.0,56,88349.703266
45.0,37,88356.985842
26.0,39,88363.0163
29.0,52,88454.016333
44.0,35,88455.899699
-11.0,36,88458.521647
43.0,47,88506.18381
58.0,43,88508.413238
18.0,27,88565.634512
14.0,23,88566.87362
28.0,28,88578.227447
37.0,44,88580.787735
39.0,36,88582.583842
36.0,82,88652.694512
39.0,32,88654.383897
45.0,60,88670.775801
16.0,29,88672.607072
33.0,43,88685.893129
2.0,25,88687.511781
32.0,36,88820.168967
28.0,53,88982.883553
28.0,38,89018.186972
65.0,67,89022.29994
21.0,118,89050.142173
19.0,37,89052.172173
24.0,34,89054.181841
21.0,32,89082.632623
34.0,32,89084.743475
24.0,61,89088.922307
42.0,40,89149.39873
22.0,39,89344.558626
43.0,44,89352.838506
53.0,29,89401.925406
31.0,81,89537.161649
10.0,34,89736.274948
9.0,29,89738.24039
52.0,41,89741.142424
59.0,41,89743.2928
56.0,55,89745.950453
16.0,48,89748.726939
43.0,38,89805.752144
26.0,52,89951.097166
41.0,37,89953.122706
20.0,30,89954.685077
37.0,26,89956.295211
25.0,43,89979.72961
26.0,34,89982.328447
23.0,102,90113.220192
29.0,71,90165.638802
28.0,44,90191.470665
25.0,61,90195.470715
20.0,70,90319.809396
47.0,111,90489.237587
14.0,31,90494.612866
36.0,57,90510.298365
22.0,29,90520.464555
32.0,60,90523.958007
52.0,34,90526.011458
44.0,28,90590.790337
34.0,44,90599.23372
43.0,81,90763.925973
22.0,48,91061.70719
37.0,32,91068.932789
-8.0,30,91070.675284
50.0,52,91243.11632
23.0,28,91244.780651
22.0,32,91246.690938
15.0,29,91251.225458
40.0,30,91252.936554
18.0,47,91255.217491
29.0,29,91256.604257
40.0,39,91258.194386
35.0,57,91260.244923
27.0,213,91388.580615
13.0,100,91661.311254
30.0,29,91662.699187
30.0,45,91664.908931
37.0,31,91666.276733
18.0,41,91668.438165
25.0,227,91685.545647
31.0,47,91687.698699
52.0,28,91689.445592
24.0,55,91829.092127
15.0,72,91967.611519
30.0,38,91969.736523
36.0,31,91974.102103
35.0,72,92054.276627
51.0,62,92091.571674
21.0,53,92117.394305
16.0,41,92133.361997
40.0,37,92215.068511
41.0,33,92310.198565
29.0,23,92394.540879
14.0,65,92520.264628
31.0,32,92536.810471
20.0,39,92638.232333
60.0,25,92639.283182
47.0,35,92734.599977
37.0,32,92741.321189
50.0,24,92742.823023
23.0,31,92811.391576
27.0,145,92820.276868
29.0,42,92956.449583
33.0,45,92958.976355
53.0,40,93012.013169
57.0,38,93092.359917
40.0,53,93196.038536
41.0,33,93198.116759
15.0,40,93200.384663
9.0,105,93251.854669
43.0,39,93254.344939
46.0,35,93256.778285
22.0,32,93258.788266
18.0,68,93263.094649
33.0,25,93264.601552
29.0,49,93465.577329
23.0,33,93518.563265
35.0,72,93746.504791
36.0,78,93753.223769
17.0,30,93754.969678
52.0,28,93756.565854
58.0,45,93838.899391
15.0,65,93843.042047
26.0,50,93845.461076
39.0,33,93847.309545
41.0,35,93848.994593
45.0,46,93854.866719
23.0,42,93857.242177
28.0,25,93858.459036
51.0,65,93935.1152
-5.0,32,93947.715803
30.0,90,93996.562582
34.0,59,94026.373615
38.0,28,94125.709946
45.0,34,94127.065021
24.0,41,94129.34909
17.0,29,94130.929906
21.0,36,94132.881258
36.0,29,94134.694427
19.0,32,94318.863528
26.0,30,94360.845583
6.0,48,94363.208736
39.0,36,94384.68088
34.0,41,94386.950249
39.0,47,94389.839893
34.0,56,94393.597382
33.0,78,94414.133342
54.0,41,94511.384363
22.0,67,94515.157889
53.0,110,94663.899371
39.0,26,94777.085143
45.0,28,94778.6666
13.0,46,94875.259569
63.0,89,95188.734244
30.0,28,95189.992083
58.0,79,95194.733837
33.0,54,95197.725155
30.0,44,95342.27777
53.0,32,95542.801306
11.0,62,95643.118608
37.0,35,95644.968178
6.0,27,95646.063784
26.0,51,95648.984776
43.0,52,95670.753872
23.0,77,95722.935731
38.0,35,95725.448135
11.0,47,95754.303933
12.0,44,95785.018344
29.0,35,95786.525077
28.0,74,95791.028105
27.0,37,95793.473898
37.0,28,95794.923159
27.0,72,95800.153782
36.0,30,95801.956634
18.0,26,95849.502099
41.0,32,95851.322374
31.0,34,95853.271778
16.0,29,95855.168009
21.0,34,95857.179271
29.0,38,95859.498305
18.0,33,95879.574174
8.0,22,95880.917214
46.0,84,95885.637959
32.0,29,95998.373732
60.0,32,95999.790715
25.0,38,96002.249505
9.0,82,96141.732294
45.0,99,96147.502675
29.0,42,96150.389577
42.0,33,96152.207946
26.0,33,96154.460468
28.0,37,96223.099183
37.0,53,96302.820614
53.0,30,96304.501368
32.0,69,96333.001943
26.0,66,96356.357208
29.0,44,96359.199926
43.0,39,96361.517151
7.0,171,96486.538775
25.0,27,96488.088279
36.0,35,96489.771286
39.0,38,96736.080553
20.0,32,96739.533626
43.0,98,96745.274774
24.0,34,96747.923787
24.0,67,96855.315454
44.0,35,96857.6367
20.0,41,96860.61534
5.0,36,97089.918354
63.0,28,97091.439335
21.0,92,97142.713701
42.0,59,97240.162335
30.0,40,97243.842058
14.0,87,97291.665071
22.0,40,97307.778079
50.0,28,97320.919878
25.0,45,97324.167902
17.0,72,97504.385575
16.0,36,97606.007099
61.0,41,97634.14603
54.0,36,97779.578929
22.0,121,97958.718417
53.0,51,97993.300132
3.0,41,97995.491832
36.0,48,97999.092569
73.0,93,98082.926855
16.0,51,98085.913182
25.0,27,98087.189972
31.0,39,98143.060367
35.0,48,98233.315208
139.0,218,98256.853828
26.0,29,98299.43087
38.0,58,98303.191387
46.0,145,98745.732852
12.0,28,98747.462704
48.0,50,98750.663901
17.0,48,99254.253218
26.0,30,99256.204263
39.0,35,99258.013427
11.0,115,99322.05178
29.0,58,99325.173742
13.0,116,99491.694961
71.0,37,99493.759962
38.0,38,99495.69651
38.0,54,99498.871319
13.0,38,99500.459541
47.0,46,99502.975872
28.0,37,99542.579844
61.0,35,99761.842136
50.0,26,99840.552659
22.0,35,99842.812091
31.0,38,99845.314439
69.0,37,99870.272911
36.0,32,99871.704627
21.0,81,100023.380523
28.0,47,100026.614917
36.0,52,100028.902879
23.0,36,100030.747124
32.0,54,100033.025022
27.0,25,100068.793062
58.0,27,100149.649796
21.0,107,100220.046658
6.0,208,100231.29912
53.0,31,100233.043505
40.0,24,100234.703949
46.0,31,100236.229714
50.0,42,100238.686166
66.0,41,100240.917794
43.0,45,100267.573787
34.0,79,100270.877047
26.0,41,100273.290002
29.0,58,100279.969317
19.0,24,100281.509078
43.0,41,100310.981052
29.0,25,100327.521734
17.0,66,100416.363813
32.0,53,100615.822576
53.0,32,100617.254538
30.0,35,100619.095695
27.0,115,100763.965896
7.0,32,100931.56649
47.0,44,100960.511447
27.0,36,100962.415669
32.0,37,100963.998153
31.0,38,100966.157942
25.0,30,100967.730896
29.0,29,100969.280971
35.0,158,101087.374117
26.0,42,101090.134213
44.0,40,101159.275969
23.0,32,101160.93722
63.0,29,101162.676687
33.0,60,101222.758442
18.0,46,101224.707318
26.0,57,101227.40765
54.0,28,101228.948822
25.0,37,101231.073123
18.0,61,101233.539483
38.0,35,101280.863001
36.0,42,101364.909466
46.0,36,101386.495216
14.0,76,101558.639369
27.0,118,101769.541315
22.0,43,101823.683114
19.0,63,101898.808255
54.0,30,101921.265074
30.0,80,101925.27341
40.0,41,101927.286313
16.0,50,101930.196806
9.0,40,101961.596787
2.0,47,102067.412044
47.0,30,102068.8751
25.0,42,102071.144122
31.0,57,102074.760198
27.0,28,102076.034605
27.0,59,102079.563151
45.0,34,102081.293008
-7.0,45,102108.271056
