#{"t_start": 1673436047.6886148, "env_id": "sokoban-wide-v0"}
r,l,t
21.0,21,71790.153285
27.0,32,71793.434749
33.0,34,71841.743395
10.0,34,71843.511603
31.0,33,71958.485588
15.0,29,71960.178854
31.0,44,71962.956406
15.0,31,71965.273498
31.0,59,72227.883905
38.0,42,72254.982215
17.0,31,72256.316797
52.0,29,72259.014805
15.0,29,72260.7205
28.0,35,72262.781168
64.0,34,72265.340377
8.0,25,72266.942208
59.0,61,72338.717651
18.0,34,72397.131945
31.0,39,72399.36682
34.0,36,72401.630668
60.0,38,72403.611746
13.0,39,72406.216646
47.0,32,72407.580335
9.0,33,72409.039041
50.0,43,72443.787193
44.0,26,72444.969321
34.0,44,72447.490861
33.0,34,72530.447836
16.0,37,72535.032237
26.0,42,72659.862676
39.0,39,72722.965132
38.0,31,72745.187456
10.0,29,72746.944232
12.0,42,72752.544916
21.0,27,72754.361069
6.0,27,72756.066592
47.0,29,72757.554593
10.0,36,72759.473389
34.0,33,72761.200813
16.0,29,72762.818467
27.0,69,72832.700084
60.0,35,72834.58432
18.0,35,72837.375579
31.0,27,72933.37046
48.0,29,72935.101533
23.0,25,72936.438946
25.0,30,72938.408865
14.0,43,73030.74151
41.0,41,73033.839149
15.0,76,73117.207114
16.0,27,73167.546367
27.0,43,73188.841465
28.0,45,73335.457689
21.0,29,73392.411359
5.0,29,73393.869121
22.0,36,73453.727118
3.0,30,73468.481119
42.0,40,73596.928797
18.0,27,73598.349981
41.0,42,73600.585339
1.0,50,73603.291348
29.0,39,73605.455435
41.0,31,73607.462535
13.0,38,73637.485318
19.0,37,73838.738502
29.0,25,73840.200783
29.0,29,73841.93111
36.0,47,73898.752427
28.0,57,74015.779408
42.0,42,74017.965748
27.0,57,74021.228663
33.0,35,74037.152211
58.0,61,74040.42825
38.0,32,74115.089862
44.0,38,74258.514242
28.0,39,74285.424049
27.0,36,74300.284511
57.0,32,74441.34518
13.0,31,74442.555351
56.0,66,74579.879574
19.0,32,74677.952389
0.0,97,74828.872881
14.0,34,74881.624938
35.0,40,74883.699191
28.0,28,74885.229696
40.0,35,74966.046481
28.0,40,75074.320577
38.0,33,75209.78435
30.0,60,75294.713517
50.0,35,75343.175358
38.0,25,75344.52531
24.0,36,75347.062674
36.0,36,75437.651251
20.0,36,75439.62712
4.0,32,75449.076346
14.0,64,75452.436905
41.0,30,75454.455231
6.0,46,75531.209701
44.0,34,75606.304798
18.0,60,75628.978023
25.0,47,75802.66877
40.0,36,75804.828282
40.0,24,75805.972105
31.0,49,75809.33402
15.0,45,75811.833451
15.0,33,75813.810977
22.0,32,75851.614027
44.0,41,75871.855383
23.0,31,75968.907267
16.0,64,76049.109283
28.0,34,76050.803195
19.0,31,76052.195226
49.0,47,76079.857863
27.0,24,76083.201842
22.0,37,76132.194957
40.0,30,76365.273128
26.0,31,76367.473883
20.0,34,76370.959191
28.0,34,76372.90022
33.0,37,76528.852648
18.0,32,76546.8209
49.0,68,76727.219091
24.0,36,76729.408342
39.0,48,76762.059085
57.0,36,76763.86527
25.0,50,76766.520967
46.0,34,76782.53547
50.0,33,76784.341095
34.0,87,76828.016334
29.0,51,76866.673389
-17.0,26,76868.260769
42.0,35,76870.331595
9.0,28,76872.101496
46.0,46,76874.194691
49.0,29,76876.076322
38.0,37,76878.430915
34.0,31,76880.334177
-3.0,50,76883.736971
40.0,36,76908.567768
39.0,27,76910.241259
49.0,35,76911.94669
33.0,36,76925.160457
41.0,79,77009.2959
23.0,44,77011.522241
28.0,51,77013.838209
13.0,39,77016.366673
36.0,32,77029.06252
41.0,44,77031.648844
10.0,34,77034.034037
38.0,23,77035.499529
39.0,47,77055.609729
43.0,40,77059.887324
23.0,74,77079.60072
34.0,39,77081.41901
30.0,56,77170.956512
26.0,57,77188.513813
19.0,42,77218.241364
58.0,73,77222.97511
24.0,31,77224.611646
19.0,44,77227.035204
49.0,29,77228.902764
24.0,48,77231.598151
29.0,111,77436.964922
29.0,49,77439.731698
32.0,77,77456.981658
35.0,42,77537.554471
31.0,37,77540.484359
32.0,43,77543.478644
28.0,32,77598.033576
26.0,25,77711.04709
57.0,39,77735.339362
21.0,26,77736.759507
16.0,32,77738.934981
25.0,44,77741.620048
23.0,37,77744.119875
47.0,28,77762.89321
24.0,34,77765.395408
21.0,34,77767.177857
5.0,101,77772.809287
25.0,38,77775.569754
40.0,29,77777.657981
33.0,64,77782.00784
52.0,31,77783.463208
26.0,28,77855.947354
28.0,31,77891.220985
50.0,26,77902.068099
21.0,48,77905.204458
17.0,42,77923.012947
28.0,50,77929.391443
33.0,41,77935.031293
40.0,47,77937.575501
23.0,38,77999.872278
36.0,30,78005.555906
14.0,40,78012.032776
50.0,36,78013.922576
40.0,91,78132.350235
41.0,37,78348.319672
27.0,45,78377.733766
12.0,30,78540.146217
33.0,42,78558.023565
17.0,31,78559.498795
50.0,30,78560.773129
39.0,39,78562.863106
33.0,43,78564.771574
37.0,41,78666.631713
92.0,30,78682.279459
11.0,52,78684.942914
31.0,30,78686.359352
49.0,36,78688.383706
36.0,26,78689.756379
43.0,48,78692.143151
27.0,44,78694.509611
53.0,30,78915.935474
21.0,57,78919.124639
25.0,59,78960.804047
10.0,50,79063.897177
46.0,45,79203.979754
33.0,40,79205.86945
33.0,53,79263.782847
30.0,66,79268.087898
34.0,24,79269.602993
27.0,44,79272.497875
37.0,38,79274.41417
28.0,27,79495.362704
30.0,26,79608.759169
27.0,47,79611.606522
24.0,30,79613.700129
3.0,27,79615.664843
-24.0,45,79677.738596
7.0,52,79680.902669
29.0,29,79682.292896
37.0,33,79683.60612
24.0,35,79685.327323
44.0,29,79686.968393
15.0,26,79688.336901
-2.0,38,79690.860738
38.0,36,79692.958978
43.0,70,79696.440515
52.0,29,79698.441221
15.0,50,79754.389715
19.0,30,79756.317584
32.0,53,79760.187286
65.0,63,79801.75648
54.0,32,79803.533049
34.0,58,79860.086914
61.0,65,79863.597164
-3.0,25,79864.956402
42.0,39,79867.423909
29.0,28,79869.450735
26.0,32,79883.73153
56.0,38,79936.512565
27.0,26,79937.498222
53.0,28,79938.843029
31.0,60,79971.491042
26.0,46,79974.163757
35.0,31,79975.701184
25.0,27,79976.980859
37.0,33,79978.983815
37.0,27,79980.146008
36.0,69,80022.872669
43.0,35,80024.97841
26.0,32,80026.742931
17.0,25,80028.296283
16.0,38,80230.316545
22.0,108,80277.290532
12.0,63,80280.50075
12.0,43,80319.730838
22.0,38,80339.745079
35.0,23,80365.844088
47.0,34,80410.967629
32.0,37,80544.085343
26.0,40,80565.2259
39.0,35,80696.619021
31.0,31,80900.926504
37.0,29,80920.204043
17.0,39,80922.280586
26.0,64,80947.694808
19.0,35,80949.622423
17.0,40,80995.849117
19.0,38,81045.020408
34.0,43,81047.907438
23.0,40,81050.230705
12.0,42,81053.225798
23.0,33,81119.121519
29.0,70,81150.5537
54.0,54,81247.343761
42.0,26,81315.016908
64.0,31,81365.443283
19.0,34,81366.948563
28.0,45,81402.20504
0.0,36,81403.889096
17.0,43,81405.985561
25.0,20,81463.059475
48.0,26,81540.277375
33.0,48,81719.486616
26.0,35,81721.37465
27.0,39,81723.64545
25.0,29,81725.076634
30.0,51,81755.035065
43.0,42,81961.352726
28.0,45,81984.281336
44.0,37,82079.41923
69.0,46,82149.683572
40.0,38,82151.819799
30.0,51,82256.454533
34.0,29,82297.733064
51.0,50,82320.039983
10.0,39,82334.992555
41.0,31,82336.754684
14.0,35,82358.592786
44.0,27,82360.075897
41.0,25,82361.850722
35.0,30,82363.502935
29.0,28,82365.279887
21.0,32,82366.882438
34.0,41,82620.129738
19.0,28,82621.490495
36.0,98,82626.626872
53.0,53,82629.347973
2.0,36,82631.526068
37.0,41,82633.877679
6.0,27,82638.504477
28.0,37,82641.370042
31.0,23,82643.410202
72.0,34,82646.057763
54.0,28,82647.96848
47.0,29,82649.713191
31.0,66,82693.930327
14.0,42,82695.749499
70.0,24,82727.044823
21.0,33,82891.741353
23.0,35,82902.945214
16.0,41,82952.231861
35.0,23,82953.416665
-5.0,125,83006.006041
25.0,43,83008.224659
43.0,44,83010.150815
17.0,39,83012.428873
51.0,39,83014.939548
39.0,47,83158.284924
31.0,26,83159.780296
23.0,28,83161.437382
41.0,31,83162.977744
34.0,43,83165.246929
34.0,48,83208.21534
38.0,32,83209.77988
32.0,51,83252.800586
30.0,88,83257.555004
30.0,30,83259.609714
29.0,34,83261.688594
24.0,56,83287.980011
37.0,89,83443.438484
44.0,39,83471.952208
25.0,61,83475.932941
24.0,33,83477.810516
51.0,44,83480.200605
30.0,55,83531.958808
49.0,28,83533.630687
17.0,43,83536.86673
60.0,38,83596.332998
21.0,32,83598.611901
18.0,36,83600.155434
45.0,22,83798.986607
-22.0,65,83802.795965
28.0,64,83822.675006
43.0,48,83866.526432
41.0,134,84113.843706
16.0,51,84258.101821
36.0,30,84271.509899
24.0,51,84305.291484
40.0,44,84313.054923
45.0,43,84350.212267
18.0,36,84352.005676
44.0,27,84427.342235
36.0,29,84428.853142
49.0,28,84446.802671
-28.0,36,84465.125723
16.0,33,84517.21314
31.0,34,84519.212729
32.0,37,84521.390118
52.0,54,84539.398806
25.0,97,84547.529602
31.0,78,84658.97686
36.0,48,84662.33914
28.0,31,84664.813398
18.0,57,84690.521022
22.0,63,84719.898542
16.0,34,84721.798131
32.0,33,84723.473757
53.0,30,84831.215199
42.0,47,84907.586889
39.0,29,84908.862972
43.0,36,84910.904171
32.0,37,85050.966512
37.0,32,85139.56921
31.0,66,85511.947356
48.0,33,85584.060225
13.0,48,85588.655669
30.0,88,85594.057207
53.0,30,85652.047514
10.0,64,85677.803548
27.0,76,85733.336434
41.0,34,85735.185381
27.0,35,85736.748582
20.0,42,85740.036139
48.0,39,85941.577781
26.0,28,85943.344902
38.0,44,85945.808299
36.0,46,86178.368113
21.0,40,86180.516679
21.0,47,86212.400078
18.0,185,86548.318171
10.0,57,86582.861084
17.0,77,86587.117977
32.0,37,86589.077349
40.0,28,86590.837955
28.0,90,86596.161632
35.0,38,86600.682266
35.0,29,86674.497071
24.0,51,86705.625526
21.0,43,86708.006667
67.0,27,86709.370413
1.0,34,86711.124139
60.0,34,86712.958237
53.0,28,86714.722743
29.0,26,86716.466018
36.0,45,86718.9547
34.0,38,86745.577451
35.0,32,86747.575774
23.0,27,86749.362281
15.0,25,86750.620563
35.0,24,86752.128242
41.0,39,86831.95917
18.0,31,86833.668844
39.0,23,86834.805246
36.0,39,86837.041203
33.0,50,86839.790132
16.0,46,86842.112378
26.0,30,86857.000334
28.0,23,86858.461077
34.0,29,87012.313083
34.0,38,87089.809349
19.0,32,87219.213785
22.0,24,87220.892821
21.0,42,87223.456734
21.0,35,87253.377199
33.0,39,87422.567866
22.0,63,87426.209897
41.0,66,87429.827485
20.0,42,87432.46349
26.0,44,87491.04817
39.0,31,87492.659947
26.0,39,87499.119377
52.0,36,87501.499723
9.0,36,87843.896828
-6.0,25,87980.465555
25.0,54,87983.122544
6.0,33,87993.925507
17.0,28,88011.096933
24.0,37,88053.780195
39.0,45,88055.778465
27.0,53,88067.895204
23.0,34,88069.445556
40.0,27,88071.183744
29.0,34,88267.339911
24.0,88,88272.486606
46.0,36,88345.161006
38.0,40,88348.041686
31.0,54,88351.60615
32.0,35,88361.491156
11.0,31,88452.133339
26.0,48,88454.755857
31.0,68,88459.202545
29.0,69,88507.881961
42.0,35,88509.909689
37.0,30,88567.196217
26.0,64,88580.523737
35.0,50,88583.086085
41.0,35,88584.761311
31.0,52,88653.487465
10.0,39,88655.88556
33.0,49,88671.307041
16.0,37,88673.614569
12.0,37,88686.785195
45.0,49,88717.63029
39.0,40,88966.635362
23.0,36,89002.722255
29.0,39,89019.991337
11.0,35,89021.992928
-1.0,77,89047.407123
51.0,28,89049.212295
19.0,59,89052.179368
48.0,29,89053.993631
35.0,33,89055.89138
31.0,29,89084.486113
34.0,34,89087.020951
64.0,24,89088.303053
10.0,36,89148.495058
40.0,100,89353.238386
6.0,28,89402.100366
51.0,28,89407.50185
41.0,29,89421.645485
2.0,54,89736.609169
42.0,47,89739.454448
34.0,34,89741.934689
28.0,38,89743.741546
36.0,50,89745.986313
38.0,61,89777.099216
76.0,54,89874.392031
47.0,27,89951.527725
42.0,53,89954.535068
38.0,58,89958.347055
22.0,47,89981.68981
38.0,26,89983.584835
30.0,36,89985.977907
51.0,38,90112.666739
23.0,41,90115.469769
26.0,49,90166.275096
4.0,61,90193.502249
24.0,24,90195.063485
8.0,85,90320.240089
17.0,30,90382.848279
34.0,39,90447.577573
24.0,66,90494.43217
36.0,86,90520.591552
33.0,43,90523.276754
39.0,34,90524.910982
24.0,32,90589.844827
41.0,56,90599.073741
3.0,59,90697.786988
16.0,49,90765.507643
14.0,50,91063.207714
37.0,47,91071.638979
42.0,83,91245.90872
37.0,29,91247.746065
22.0,48,91253.29114
46.0,59,91255.743963
52.0,28,91257.082103
42.0,58,91259.641152
33.0,58,91261.801908
9.0,43,91266.672284
39.0,40,91311.191999
18.0,36,91385.348506
43.0,62,91388.692684
43.0,29,91458.39895
33.0,45,91659.500255
24.0,86,91664.576838
23.0,37,91666.222531
16.0,39,91668.035606
26.0,36,91669.896495
22.0,34,91671.970913
34.0,66,91680.18354
21.0,33,91682.0632
41.0,27,91683.607295
37.0,61,91686.434036
29.0,25,91687.685714
23.0,27,91689.181993
-12.0,35,91717.851583
28.0,46,91965.206207
35.0,40,91967.334802
28.0,26,91968.57406
40.0,39,91970.770508
46.0,25,91974.941193
9.0,35,92050.599613
25.0,57,92059.191857
58.0,41,92092.399451
28.0,42,92110.28499
27.0,70,92134.91169
-2.0,29,92241.549361
37.0,47,92436.655009
22.0,28,92518.801899
14.0,67,92537.344622
35.0,69,92700.2576
18.0,134,92812.921638
42.0,34,92815.842278
-18.0,30,92817.409617
24.0,55,92820.204927
42.0,59,92957.583253
35.0,31,92959.066814
18.0,48,93012.843205
25.0,41,93113.961932
52.0,41,93196.113321
44.0,31,93198.116324
9.0,47,93200.894745
32.0,30,93202.748894
27.0,31,93204.371825
16.0,31,93251.646019
1.0,94,93257.670106
27.0,22,93259.144058
22.0,30,93261.335298
24.0,58,93264.803573
45.0,112,93718.646743
39.0,34,93745.917392
3.0,70,93752.529883
27.0,27,93753.80793
24.0,82,93838.196341
41.0,30,93840.294474
53.0,32,93842.492775
37.0,25,93843.845645
27.0,34,93845.324769
24.0,40,93847.43596
25.0,50,93849.890346
47.0,39,93855.45711
27.0,34,93857.531128
36.0,76,93897.607679
28.0,52,93948.236375
44.0,63,93988.701474
45.0,73,94026.109448
19.0,26,94125.608002
23.0,24,94126.537753
29.0,56,94129.391558
22.0,74,94133.397205
47.0,30,94135.226852
50.0,45,94360.531615
30.0,39,94362.312702
39.0,40,94364.186097
33.0,39,94386.070651
42.0,33,94388.207551
22.0,38,94390.343177
30.0,120,94413.312782
15.0,35,94510.568239
8.0,32,94512.347006
26.0,55,94515.948187
24.0,41,94518.528122
41.0,106,94778.296343
25.0,48,94875.042663
70.0,31,94876.790299
15.0,37,95122.089551
44.0,33,95189.164936
19.0,49,95191.675103
34.0,32,95193.393751
19.0,56,95196.884617
45.0,108,95543.609061
49.0,38,95604.419122
66.0,59,95645.657717
28.0,34,95647.549438
18.0,31,95649.379863
58.0,28,95650.402373
32.0,42,95679.657286
16.0,24,95720.646923
29.0,52,95724.386874
14.0,32,95726.629065
33.0,36,95754.3946
16.0,68,95786.401226
47.0,39,95788.34355
38.0,32,95790.330486
11.0,79,95795.272789
17.0,50,95798.848367
26.0,37,95801.196664
20.0,99,95853.184549
17.0,59,95856.759324
63.0,47,95859.511863
34.0,147,95886.187237
73.0,30,95998.859101
37.0,29,96000.31636
21.0,39,96002.731497
22.0,67,96103.641156
56.0,27,96142.846296
40.0,35,96145.177556
19.0,80,96150.027955
22.0,47,96152.753403
18.0,24,96154.551882
35.0,96,96302.99143
36.0,35,96305.00289
27.0,109,96355.670059
18.0,45,96358.465463
48.0,71,96362.861312
38.0,61,96366.94301
33.0,50,96484.306103
17.0,25,96485.635459
37.0,28,96487.347454
35.0,40,96489.402728
22.0,32,96490.895467
9.0,30,96738.227818
21.0,45,96741.653467
17.0,34,96743.124125
37.0,33,96744.966516
25.0,57,96748.762074
72.0,37,96854.694716
52.0,75,96859.386222
24.0,51,97053.277086
76.0,72,97139.274346
22.0,32,97141.769974
40.0,44,97144.37358
43.0,61,97243.394609
31.0,81,97248.821348
9.0,36,97292.872534
40.0,37,97320.363977
32.0,55,97324.041376
12.0,31,97404.364028
35.0,27,97426.46609
30.0,63,97606.985268
55.0,44,97635.122412
40.0,38,97890.366103
14.0,30,97930.069423
24.0,36,97957.266766
31.0,32,97958.756915
1.0,33,97960.11995
29.0,40,97994.428389
45.0,34,97996.4238
44.0,30,97998.474416
33.0,46,98022.977478
68.0,33,98038.523099
6.0,28,98068.085066
16.0,49,98086.026983
46.0,27,98087.55779
18.0,24,98089.215508
34.0,59,98222.814556
0.0,70,98237.176818
41.0,31,98238.846936
34.0,32,98240.417611
24.0,45,98243.176587
42.0,78,98300.007326
15.0,45,98302.904001
21.0,154,98746.152296
17.0,57,98749.972744
64.0,48,98752.282422
41.0,38,99255.348853
36.0,87,99260.603076
28.0,35,99319.901844
50.0,48,99322.727023
16.0,112,99354.351618
20.0,55,99492.112582
24.0,60,99495.230899
45.0,40,99497.645545
29.0,25,99498.942604
43.0,47,99501.144181
11.0,27,99502.845515
37.0,73,99760.96981
36.0,30,99777.81963
46.0,33,99842.332304
41.0,47,99845.58005
43.0,48,99871.189149
23.0,41,99908.658335
51.0,40,100022.64184
32.0,38,100024.718265
35.0,226,100107.806384
44.0,102,100220.16155
24.0,28,100221.43147
41.0,36,100223.600483
57.0,29,100225.242852
36.0,37,100227.492765
34.0,75,100231.21756
16.0,51,100234.184596
31.0,39,100236.258528
48.0,41,100238.678727
39.0,39,100240.885302
39.0,52,100267.991649
50.0,53,100270.325663
43.0,43,100272.271541
57.0,69,100279.574729
31.0,62,100310.284678
6.0,64,100367.883967
33.0,37,100416.13901
23.0,56,100616.15164
30.0,43,100618.038572
43.0,35,100619.962037
12.0,39,100710.145725
26.0,62,100763.448858
39.0,46,100958.53065
27.0,39,100960.965713
24.0,33,100962.40222
26.0,65,100965.979683
31.0,55,100968.66371
36.0,49,100971.57052
30.0,31,100973.472484
19.0,55,100976.760919
43.0,27,101014.877936
26.0,62,101158.100335
29.0,56,101160.879782
30.0,28,101162.471045
27.0,38,101221.648267
45.0,34,101223.232749
31.0,38,101224.863836
40.0,28,101226.096294
47.0,42,101228.289116
54.0,35,101230.277958
27.0,52,101232.738985
27.0,37,101234.330675
13.0,65,101325.381598
43.0,32,101386.588395
39.0,26,101387.609431
32.0,41,101558.090952
14.0,34,101559.688678
37.0,35,101562.151029
65.0,61,101769.449769
22.0,40,101823.499578
36.0,41,101826.478524
48.0,61,101921.698912
41.0,54,101924.885729
34.0,47,101926.577819
15.0,27,101928.147625
30.0,36,101930.315735
49.0,77,102067.023887
21.0,33,102068.705945
22.0,72,102072.74548
21.0,47,102075.631019
40.0,61,102078.824603
