#{"t_start": 1673436047.9271398, "env_id": "sokoban-wide-v0"}
r,l,t
16.0,43,70757.146008
28.0,36,70834.994072
24.0,37,70864.559106
27.0,37,70940.931073
9.0,41,70943.174403
44.0,28,70944.51017
53.0,52,70994.348829
30.0,33,71010.805824
43.0,46,71013.04241
45.0,47,71031.518537
12.0,41,71034.104788
18.0,24,71035.628201
28.0,24,71036.807215
8.0,42,71233.049465
27.0,41,71418.937794
32.0,34,71479.205612
32.0,47,71481.772306
15.0,38,71597.159291
31.0,50,71600.11796
11.0,33,71639.392409
57.0,32,71746.059374
27.0,51,71748.62834
25.0,38,71770.16112
35.0,31,71789.739218
34.0,44,71840.340303
32.0,27,71841.515897
32.0,35,71843.298105
28.0,43,71959.104011
49.0,34,71961.045837
42.0,35,71963.387059
22.0,21,71964.962376
45.0,35,71967.065827
31.0,39,72252.878856
43.0,30,72254.755453
25.0,60,72258.787051
24.0,51,72261.879064
20.0,26,72263.598737
38.0,36,72266.037891
32.0,33,72267.959142
25.0,46,72339.018312
30.0,29,72397.031332
35.0,31,72398.708408
26.0,35,72401.272899
50.0,47,72403.497442
37.0,49,72406.450843
33.0,45,72408.70949
22.0,36,72442.751183
62.0,35,72444.655499
41.0,23,72445.704446
18.0,53,72529.93663
12.0,43,72534.788993
53.0,26,72566.828018
34.0,43,72721.999116
11.0,24,72743.838436
39.0,27,72745.40619
11.0,33,72747.276624
47.0,37,72752.769698
27.0,26,72754.504611
17.0,38,72756.742649
24.0,25,72758.076089
22.0,36,72759.932923
41.0,28,72761.45213
40.0,32,72794.334574
30.0,39,72831.497141
40.0,28,72832.928162
39.0,28,72834.412054
22.0,28,72836.951939
36.0,26,72908.146033
43.0,32,72934.556714
66.0,26,72936.04858
55.0,32,72938.163311
-8.0,24,73029.398724
48.0,38,73031.761644
29.0,34,73034.372905
13.0,25,73078.401247
35.0,33,73116.705528
42.0,45,73167.847261
36.0,88,73335.66412
36.0,47,73393.682098
37.0,34,73453.42074
36.0,36,73468.628633
41.0,35,73596.685219
31.0,42,73598.925431
42.0,48,73601.260107
55.0,39,73603.554012
20.0,39,73605.913873
40.0,46,73608.912824
44.0,42,73838.052917
22.0,29,73839.899391
23.0,45,73883.480392
35.0,41,73898.838669
31.0,43,74015.08309
43.0,28,74016.743479
27.0,31,74017.953072
45.0,38,74020.340882
40.0,37,74036.399652
43.0,38,74038.598973
39.0,33,74040.250363
26.0,46,74257.084863
22.0,47,74284.279449
17.0,42,74286.400385
55.0,101,74443.722323
41.0,36,74579.635966
58.0,32,74677.709999
35.0,28,74679.113758
11.0,30,74680.617494
17.0,69,74881.07711
15.0,33,74882.834349
23.0,32,74884.595534
40.0,36,74886.46301
43.0,34,74966.952486
54.0,142,75343.002877
68.0,30,75344.852913
27.0,37,75347.232964
30.0,31,75437.735302
19.0,28,75439.013723
32.0,35,75448.728741
15.0,68,75452.270619
23.0,87,75604.603048
42.0,81,75628.734325
35.0,40,75802.136129
26.0,30,75803.831678
18.0,33,75805.614381
10.0,46,75808.566997
41.0,35,75810.533649
43.0,26,75812.062775
35.0,56,75851.372172
18.0,35,75853.425179
6.0,35,75968.568668
47.0,42,76047.343968
24.0,39,76049.48136
6.0,82,76078.837138
37.0,29,76082.493819
31.0,28,76083.923893
24.0,28,76330.092579
41.0,21,76365.030282
43.0,40,76368.050355
64.0,63,76372.786627
14.0,38,76545.130353
80.0,35,76547.176969
28.0,97,76729.181139
14.0,48,76761.860325
11.0,45,76764.099158
38.0,28,76765.644152
16.0,31,76780.50836
22.0,43,76783.98817
20.0,35,76785.524111
26.0,48,76827.170022
12.0,25,76828.993926
31.0,29,76866.140761
29.0,34,76868.084646
29.0,38,76870.515263
21.0,33,76872.206116
31.0,58,76875.268944
27.0,21,76876.616501
46.0,38,76879.317943
43.0,28,76881.229586
29.0,36,76883.427216
40.0,37,76908.195041
14.0,33,76910.194871
19.0,29,76911.616773
26.0,37,76924.916528
39.0,31,77006.27311
9.0,177,77015.918166
28.0,26,77017.360583
45.0,32,77029.938773
24.0,31,77031.87456
30.0,35,77034.444391
23.0,35,77036.513825
30.0,33,77055.877406
24.0,52,77060.619141
37.0,29,77078.002723
10.0,26,77079.35704
36.0,27,77080.592314
-20.0,27,77111.099526
3.0,28,77170.06022
25.0,47,77172.318985
42.0,31,77215.782165
27.0,40,77218.585027
34.0,47,77221.602721
16.0,28,77223.270359
26.0,44,77225.197026
26.0,37,77227.501002
35.0,74,77232.157389
48.0,24,77233.505938
30.0,33,77236.117399
37.0,36,77436.602844
27.0,43,77438.799198
64.0,33,77440.475661
31.0,38,77455.867552
35.0,38,77457.976024
37.0,30,77537.997176
8.0,27,77540.13499
49.0,38,77542.265668
6.0,33,77544.88526
36.0,30,77710.678624
12.0,31,77712.438988
42.0,47,77737.378303
39.0,59,77740.80802
30.0,30,77742.871055
19.0,45,77763.501231
24.0,24,77764.774996
7.0,33,77766.747995
50.0,31,77768.811991
33.0,61,77771.954355
53.0,23,77773.174691
49.0,30,77775.305672
41.0,39,77778.119874
26.0,46,77781.231798
52.0,37,77782.916015
26.0,40,77856.126173
18.0,27,77900.775681
14.0,40,77902.806561
41.0,36,77905.319551
56.0,42,77923.156628
30.0,52,77929.702239
51.0,82,77937.380985
27.0,28,77999.246289
28.0,37,78005.314122
40.0,93,78088.013435
32.0,46,78090.736158
35.0,48,78347.030406
131.0,57,78377.132979
32.0,28,78468.897993
37.0,47,78557.701077
33.0,38,78559.334781
38.0,36,78560.990197
54.0,37,78562.979997
57.0,55,78665.294256
58.0,50,78668.184942
31.0,32,78683.476862
35.0,56,78686.532106
30.0,36,78688.487921
26.0,28,78689.69838
25.0,29,78691.441345
27.0,34,78693.128037
16.0,78,78917.314007
29.0,36,78919.079348
15.0,40,78959.919325
31.0,30,78961.422792
48.0,33,79063.654071
35.0,48,79203.967466
18.0,26,79205.23453
13.0,56,79259.849091
42.0,22,79264.695133
46.0,46,79267.328229
52.0,114,79274.453302
28.0,75,79610.086246
45.0,40,79612.516732
52.0,22,79614.118259
21.0,80,79678.421172
17.0,29,79680.270463
19.0,40,79682.115563
20.0,44,79684.160697
50.0,32,79685.85954
33.0,30,79687.559896
17.0,29,79689.220689
39.0,28,79691.13623
26.0,29,79692.76233
17.0,28,79694.118351
44.0,37,79696.127319
10.0,43,79698.679338
36.0,47,79754.581407
43.0,49,79757.929224
29.0,48,79780.221276
38.0,25,79800.691231
22.0,32,79802.221992
26.0,28,79803.835114
43.0,53,79860.137971
30.0,40,79862.149042
20.0,58,79865.223671
37.0,31,79867.447896
28.0,33,79870.117112
51.0,34,79918.05952
28.0,42,79936.877976
30.0,36,79938.546388
30.0,55,79970.777189
17.0,27,79972.38692
23.0,41,79974.507843
20.0,38,79976.631957
43.0,45,79978.922283
71.0,37,79980.63801
35.0,33,79982.277223
49.0,49,80024.244853
22.0,27,80025.862387
22.0,51,80029.155138
18.0,41,80233.259746
46.0,33,80252.326631
65.0,25,80253.658224
48.0,33,80277.133515
21.0,31,80278.7326
16.0,30,80280.259007
49.0,32,80318.997278
23.0,28,80320.632661
42.0,44,80365.601386
39.0,50,80514.972796
39.0,29,80544.564077
-4.0,34,80565.081222
35.0,31,80629.054343
43.0,51,80919.233766
22.0,29,80920.812375
39.0,31,80922.827437
45.0,35,80926.325832
-28.0,38,80948.681485
14.0,26,80949.934076
61.0,27,80995.521664
13.0,44,81044.944357
20.0,34,81047.422821
11.0,23,81048.80534
22.0,56,81052.196551
53.0,33,81118.428249
52.0,35,81121.359379
76.0,35,81123.118145
12.0,39,81151.88778
25.0,29,81247.538506
44.0,34,81364.128577
-23.0,68,81367.59518
41.0,25,81401.568858
45.0,37,81403.562112
39.0,33,81405.031156
32.0,38,81485.611591
22.0,60,81718.748411
25.0,43,81721.120324
22.0,47,81723.543256
37.0,35,81752.538764
33.0,44,81754.960857
9.0,60,81962.24269
29.0,42,82045.359575
27.0,37,82080.073422
31.0,63,82151.576843
47.0,27,82235.270007
14.0,52,82297.420686
26.0,39,82319.305981
42.0,37,82334.105061
35.0,31,82335.797114
31.0,28,82337.404181
22.0,34,82358.910547
26.0,27,82360.801879
30.0,26,82362.449817
18.0,33,82364.451873
38.0,32,82366.132249
48.0,73,82620.796806
37.0,42,82623.087473
66.0,34,82624.851294
44.0,39,82627.091286
25.0,36,82628.767441
-1.0,102,82637.229927
40.0,44,82641.054315
32.0,45,82644.667051
34.0,38,82647.209609
18.0,27,82649.019787
28.0,38,82651.496263
17.0,71,82695.431739
32.0,36,82761.769177
13.0,42,82898.324547
37.0,32,82909.112024
54.0,28,82951.989728
45.0,35,82953.775568
32.0,36,82955.758276
60.0,41,83003.799561
44.0,34,83005.73508
43.0,41,83007.656335
39.0,27,83009.027275
36.0,30,83010.483745
39.0,52,83013.431387
37.0,60,83157.670482
65.0,33,83159.984215
59.0,33,83161.545883
41.0,35,83163.348605
24.0,35,83165.339922
38.0,26,83206.699849
42.0,54,83209.90423
-26.0,30,83251.659952
24.0,49,83254.405128
33.0,44,83256.763646
42.0,31,83258.858112
17.0,77,83263.447242
11.0,96,83419.871586
13.0,51,83471.592473
19.0,117,83478.303725
27.0,40,83480.551473
40.0,35,83531.563231
16.0,34,83533.388487
34.0,33,83535.703742
47.0,40,83595.828593
25.0,35,83598.060273
51.0,26,83599.307853
37.0,29,83798.595238
45.0,33,83800.479252
32.0,28,83802.011288
39.0,34,83803.505028
34.0,49,83822.843194
21.0,72,83867.888412
46.0,40,83870.79121
20.0,33,83927.083953
34.0,44,84135.259874
26.0,42,84258.141212
28.0,29,84271.321337
37.0,52,84305.210135
23.0,52,84317.394422
61.0,39,84350.522432
25.0,35,84370.551671
54.0,36,84427.802429
18.0,31,84434.444741
39.0,29,84459.808033
25.0,64,84517.970757
23.0,46,84520.517032
-4.0,32,84535.350822
23.0,45,84539.988375
18.0,28,84541.934731
25.0,29,84545.553843
36.0,251,84690.923392
26.0,61,84720.208996
12.0,28,84721.691724
28.0,49,84724.18011
32.0,32,84905.723033
42.0,34,84907.578335
55.0,24,84908.962457
19.0,46,84911.243986
35.0,25,85050.725348
40.0,37,85139.584692
52.0,80,85582.759633
19.0,114,85591.701872
14.0,66,85651.803545
21.0,25,85653.341808
35.0,56,85730.154103
-4.0,29,85731.736647
54.0,57,85734.56601
45.0,48,85736.815953
32.0,34,85739.478312
14.0,36,85941.127954
17.0,36,85943.606767
10.0,25,85944.810784
40.0,42,86177.015938
19.0,40,86179.250103
31.0,46,86182.293797
39.0,31,86212.745802
-6.0,23,86295.10038
35.0,25,86296.879543
55.0,43,86299.700002
32.0,38,86390.932786
4.0,29,86436.221339
33.0,32,86580.102485
35.0,33,86581.982785
39.0,23,86583.462729
36.0,28,86584.628823
30.0,39,86586.937881
27.0,85,86592.40094
7.0,29,86594.322091
48.0,27,86595.45933
19.0,27,86599.752593
19.0,28,86600.88408
33.0,26,86674.343532
24.0,31,86676.574186
19.0,38,86706.330456
13.0,34,86708.598262
17.0,44,86710.596537
35.0,37,86712.701913
41.0,25,86714.036493
47.0,40,86716.844396
40.0,37,86718.773707
38.0,22,86720.115036
39.0,58,86748.032645
30.0,32,86749.955219
40.0,38,86752.339887
13.0,35,86831.976515
24.0,46,86834.24875
33.0,53,86836.921004
26.0,55,86840.227157
51.0,31,86841.805428
22.0,60,86893.286366
39.0,38,87038.020715
34.0,25,87115.07154
59.0,32,87219.237265
-1.0,37,87221.44258
21.0,30,87223.245346
40.0,34,87253.147496
18.0,33,87422.213804
29.0,39,87424.346077
30.0,52,87427.032677
33.0,24,87428.34483
33.0,28,87430.204222
35.0,29,87431.912532
20.0,56,87491.239148
15.0,44,87493.547997
23.0,70,87699.994956
15.0,52,87980.388129
26.0,58,87983.356186
8.0,31,88009.758306
34.0,32,88052.04542
49.0,50,88054.582001
29.0,28,88056.120564
47.0,32,88066.785728
23.0,22,88068.163141
20.0,37,88069.991573
32.0,24,88071.571965
33.0,39,88268.32279
51.0,33,88269.859204
19.0,32,88271.649621
40.0,32,88344.196441
62.0,25,88345.960769
37.0,46,88348.613857
43.0,34,88351.346753
17.0,47,88362.559371
47.0,26,88452.146867
31.0,39,88454.3538
31.0,36,88456.386921
65.0,34,88458.901417
3.0,30,88505.294275
25.0,40,88507.63893
20.0,42,88565.553525
20.0,63,88578.793745
16.0,31,88580.739067
8.0,47,88582.901967
50.0,35,88584.88387
13.0,49,88653.310384
30.0,73,88670.369784
36.0,56,88673.799001
59.0,35,88686.662447
25.0,34,88716.612965
32.0,38,88965.581897
20.0,26,88966.813197
39.0,30,89017.409946
84.0,31,89019.713894
24.0,41,89021.878815
29.0,36,89024.118148
34.0,63,89048.905205
20.0,39,89050.838006
46.0,33,89052.593028
42.0,32,89054.519411
9.0,64,89085.363127
38.0,60,89089.156105
59.0,34,89149.122058
9.0,49,89345.148537
12.0,36,89353.011289
25.0,34,89402.224078
5.0,30,89407.593411
13.0,48,89734.938258
21.0,66,89738.834576
23.0,32,89741.099178
47.0,29,89742.730173
18.0,35,89744.255113
30.0,55,89746.952432
48.0,34,89776.562096
18.0,26,89805.658058
45.0,37,89899.994043
8.0,27,89951.44294
39.0,40,89953.73701
13.0,30,89955.359748
38.0,51,89979.003856
43.0,43,89982.176151
-2.0,30,89984.114769
33.0,41,90111.20273
44.0,33,90113.409159
17.0,48,90116.189525
27.0,56,90191.248228
25.0,35,90193.355199
18.0,70,90317.86361
80.0,33,90319.88594
16.0,65,90447.181569
24.0,56,90489.627689
39.0,50,90499.795504
45.0,126,90524.492481
46.0,43,90590.149822
33.0,28,90591.927073
35.0,37,90599.827233
19.0,37,90654.418455
14.0,34,90763.979833
0.0,45,90934.076248
29.0,29,91063.036028
47.0,53,91071.629345
35.0,34,91243.122636
51.0,25,91244.418711
18.0,34,91246.732947
-1.0,38,91251.595199
42.0,44,91254.090708
7.0,33,91255.462584
45.0,30,91256.83647
29.0,73,91259.755923
-6.0,35,91261.13368
52.0,25,91264.849268
32.0,44,91267.359282
30.0,47,91384.353083
33.0,57,91387.544549
25.0,42,91455.826122
38.0,106,91662.832384
38.0,36,91664.673781
41.0,26,91665.65555
22.0,64,91668.989557
23.0,24,91670.124654
48.0,31,91671.987802
31.0,41,91678.568886
42.0,49,91681.784743
20.0,33,91683.419476
54.0,38,91685.355879
34.0,42,91687.123173
17.0,23,91688.497302
36.0,40,91717.573774
37.0,58,91965.469926
25.0,32,91967.121901
40.0,36,91968.944017
38.0,42,91974.241591
39.0,42,92050.224047
40.0,70,92090.124947
37.0,54,92093.374851
53.0,48,92132.599966
44.0,24,92133.689715
19.0,21,92142.486421
22.0,38,92241.846629
60.0,30,92394.783324
28.0,84,92536.492018
19.0,48,92638.064402
56.0,26,92639.438895
40.0,64,92741.0342
35.0,28,92743.01474
65.0,47,92812.596188
49.0,27,92814.61535
18.0,52,92817.749139
21.0,34,92819.485839
33.0,27,92821.248114
41.0,24,92889.539518
14.0,42,92958.545802
20.0,28,92960.274735
36.0,35,93013.053628
14.0,32,93093.031587
30.0,27,93193.601017
13.0,22,93196.369853
32.0,47,93199.188502
19.0,35,93201.210755
62.0,25,93203.006287
28.0,28,93217.08276
46.0,30,93251.419457
30.0,34,93253.78922
46.0,45,93256.561571
52.0,38,93258.990483
31.0,39,93261.703168
38.0,24,93262.912947
14.0,29,93264.790027
11.0,26,93464.631262
29.0,32,93466.251297
44.0,37,93597.652661
20.0,65,93746.933584
25.0,55,93752.601855
9.0,42,93754.816539
46.0,32,93756.726355
25.0,29,93837.871187
52.0,44,93841.175318
34.0,35,93843.138227
38.0,30,93844.545979
24.0,42,93846.749261
21.0,45,93849.072093
43.0,32,93853.414875
26.0,93,93859.194453
45.0,32,93878.962693
34.0,56,93947.821033
39.0,117,93998.297112
47.0,114,94127.995304
27.0,61,94131.640992
33.0,37,94133.842859
20.0,37,94240.375102
39.0,27,94334.434118
21.0,34,94361.954373
16.0,40,94363.832996
25.0,44,94385.753857
35.0,44,94388.495724
38.0,38,94390.627589
18.0,76,94395.800992
67.0,42,94413.970335
25.0,78,94513.298656
61.0,49,94516.497903
16.0,39,94518.900795
34.0,26,94520.036759
34.0,51,94776.961549
20.0,37,94779.009324
48.0,53,94876.069694
22.0,46,95187.456222
36.0,35,95189.21052
35.0,50,95191.862556
18.0,32,95193.435226
32.0,35,95195.619508
13.0,43,95198.198589
20.0,65,95542.440736
16.0,35,95544.384871
16.0,34,95643.237996
24.0,33,95644.873898
40.0,30,95646.21941
28.0,24,95647.856596
26.0,35,95649.513717
33.0,45,95670.946479
13.0,25,95700.068284
38.0,26,95721.459221
45.0,74,95726.580107
50.0,38,95754.683783
18.0,60,95786.128745
42.0,38,95788.027803
25.0,85,95793.3702
32.0,43,95796.176442
43.0,23,95797.879867
3.0,37,95800.34276
35.0,27,95801.716525
47.0,37,95850.472723
24.0,25,95851.579442
16.0,78,95856.167721
-4.0,29,95858.146444
67.0,42,95860.76288
16.0,43,95881.428668
34.0,35,95883.343599
5.0,31,95884.797117
12.0,69,95999.545304
32.0,46,96002.452177
34.0,26,96003.76427
35.0,57,96141.984989
25.0,56,96145.429167
21.0,74,96149.992925
20.0,36,96152.314982
8.0,46,96154.745028
42.0,49,96254.093959
24.0,81,96305.623224
44.0,44,96332.859582
32.0,56,96355.488061
38.0,47,96358.793612
47.0,42,96360.832578
44.0,77,96366.175046
25.0,33,96406.270176
37.0,27,96484.182035
66.0,33,96485.933769
40.0,65,96489.59276
32.0,54,96737.98337
36.0,32,96740.082676
20.0,37,96742.398956
56.0,50,96745.298907
50.0,27,96747.437048
42.0,29,96748.845067
60.0,31,96854.451387
44.0,117,96956.041954
60.0,50,97091.889419
49.0,40,97139.888766
52.0,40,97142.455889
15.0,33,97144.504257
11.0,39,97241.036299
23.0,80,97247.639605
31.0,33,97291.757795
24.0,46,97319.169461
27.0,71,97324.311164
33.0,36,97404.99969
12.0,27,97463.786444
25.0,32,97605.695428
29.0,27,97607.267426
32.0,40,97634.91273
32.0,49,97928.917985
34.0,39,97930.992589
2.0,55,97958.87611
20.0,28,97960.379977
1.0,26,97993.536755
42.0,62,97997.414002
23.0,42,98009.850442
34.0,48,98038.200883
22.0,48,98083.975212
32.0,53,98087.255981
13.0,30,98089.003049
26.0,31,98182.933523
37.0,49,98234.485336
49.0,24,98235.545058
29.0,50,98238.311609
40.0,37,98240.240228
50.0,52,98243.426237
45.0,36,98245.941602
30.0,85,98302.957781
23.0,52,98560.271769
36.0,34,98562.330771
28.0,35,98610.207001
21.0,34,98746.374509
19.0,34,98748.654731
23.0,40,98750.891457
18.0,28,98792.420671
38.0,33,99255.087915
29.0,78,99259.911681
39.0,23,99260.891996
31.0,40,99321.089005
29.0,31,99322.508044
25.0,28,99324.069312
54.0,27,99325.658793
31.0,34,99352.979746
8.0,192,99498.237399
12.0,30,99499.517047
16.0,90,99504.118742
34.0,74,99840.697008
48.0,31,99842.499962
61.0,35,99844.690796
39.0,63,99871.349469
39.0,41,99944.518103
49.0,94,100026.288062
35.0,37,100028.259304
33.0,43,100029.981438
8.0,49,100032.306782
62.0,35,100034.125124
6.0,27,100069.521709
2.0,36,100150.919094
23.0,47,100218.374903
53.0,21,100219.300407
13.0,59,100222.567694
54.0,34,100224.535757
32.0,58,100227.815656
19.0,176,100237.3819
58.0,51,100240.475508
30.0,66,100268.18335
17.0,30,100269.357692
31.0,27,100270.616372
37.0,30,100272.023648
10.0,45,100275.210695
34.0,59,100281.326422
46.0,46,100311.185411
21.0,35,100367.010115
35.0,37,100415.236774
25.0,38,100417.616753
37.0,36,100616.124479
25.0,35,100617.786608
17.0,34,100619.454523
11.0,36,100709.743398
15.0,46,100761.685123
-6.0,30,100764.553132
32.0,35,100958.251229
26.0,49,100961.218793
39.0,73,100964.92567
13.0,39,100966.955159
33.0,53,100969.535801
22.0,29,100971.329153
13.0,28,100973.028383
33.0,91,101087.035228
46.0,107,101160.591207
16.0,68,101221.357653
45.0,53,101223.663291
32.0,60,101226.354782
16.0,35,101228.365079
11.0,58,101231.390318
17.0,32,101232.805847
23.0,46,101280.413474
25.0,31,101304.258757
35.0,64,101386.965669
16.0,51,101529.273499
20.0,54,101560.600245
23.0,49,101693.751354
31.0,49,101770.399384
11.0,154,101923.477755
40.0,44,101925.409241
38.0,25,101926.283471
24.0,37,101928.345449
43.0,43,101959.942464
58.0,36,101962.309441
27.0,181,102075.483147
27.0,29,102076.751064
57.0,64,102080.644565
26.0,64,102108.515688
